Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
6.74627588944	-6.4258484996	1.56472027872	-1.6625541227	5.38587794004	1.44946014939	-6.17949794077	0.355096272558	-2.73762516354	5.62517706943	4.72002514806	-2.78568886068	-3.98937278249	2.74324294083	6.33275503574	-9.56506836914	-9.0462694065	-8.94426972231	9.81988866211	6.81930701248	-5.44643449305	9.62592835565	7.95089888772	7.60777460117	4.13418779807	6.99424527669	9.77487697328	4.75010301799	1.83645040471	4.86346797644	9.5162729591	9.46852650623	3.05427381173	6.63384792953	6.90297377585	1.4518215746	3.34960469777	5.07584616823	0.718354765389	0.449814311574	8.41958172058	0.875455489767	2.85744676238	286382.844475	True	
8.08459115159	-6.82904406721	1.46938086431	0.93905538388	4.94783775243	-1.96030049224	-0.326691873147	2.63039260665	-5.13442127391	5.30072829519	1.5661896515	-3.77225972074	-3.06992033906	2.31981396724	8.04004423406	-9.86691138431	-6.02541753059	-7.01218726443	5.71383546197	6.29830778798	-8.91682273353	7.53920148152	6.48487293735	3.58668650702	4.62456324615	6.12306929691	4.58983152183	4.88128403224	0.935785292531	2.61480890413	8.55753300795	6.66847965291	1.24216224976	5.05590510082	5.4178032449	3.42811722849	6.31152916729	0.954866706443	2.27403738772	4.98028478328	9.88674523276	-2.20910105906	2.58044979115	359490.769915	True	
7.33354114671	-6.40323389406	1.26973440368	0.366283749025	2.96185015991	2.97328828843	0.452882275133	0.60455083217	-8.43962568581	2.82321513521	-1.7650503602	-1.31776686909	0.629934195766	6.24209860087	4.68398144031	-7.49481973441	-5.2850100037	-8.35347577283	7.81284752964	8.66712911326	-4.72913054581	5.97941758866	1.94943244101	5.98278638677	4.25899829521	5.28500587805	6.70239425102	6.84555300661	3.83984504007	2.7370518734	6.62102237784	8.16352500223	3.76800591275	3.96403108136	7.3037707194	6.37367613698	6.91818453955	3.59088292338	2.04502592904	0.959057879121	8.81252139154	1.19758604031	2.97744190695	317301.865546	True	
6.49797422925	-6.3759885759	4.70872202519	-1.64130091221	4.28369719878	-7.48373136585	1.6071299466	5.8092757045	-6.82300169166	4.44672445128	-0.232476936741	2.59510903806	-3.49959961051	8.33217443146	0.206142319644	-6.22321536787	-2.00489191421	-5.1710186616	7.65076914331	8.67634435449	-2.90764385612	3.38921255801	3.47738064303	7.1848106825	4.79297011676	4.48076126768	5.29854614566	3.26378256132	3.3549432486	8.57026546037	9.2480491267	6.01579745287	4.30188226891	5.26374521642	5.0505880733	7.98516722063	6.96583930997	7.10354359697	0.374347155433	7.26396504909	4.34454887233	1.89723621601	2.33448658473	361353.047634	False	
5.96616513407	0.296824855165	0.542363357398	-0.717728380613	3.91912727032	-3.44519152417	-4.46556038058	7.50970634052	-3.21180014711	3.33469063896	-2.74799096692	0.297585569179	-4.62053976376	9.16819207533	2.88596508775	-9.50023760525	-6.76607066877	-1.85860189806	9.19299287604	7.9382032076	-5.22063709766	3.16686617557	5.81479411621	2.04860721341	9.07741951655	5.0568216638	6.79202246883	6.25570805057	0.698527578288	9.86260933881	7.39684680164	4.62161819397	1.31316383139	4.73051142174	5.86877851775	6.97007936668	2.87954528205	7.58829126147	1.03403818299	9.52014659613	5.35208425705	-1.08197046057	2.39439520595	532816.09417	False	
1.48527871073	-4.72253471383	2.41310223472	-0.591719187113	3.78144627419	-0.548964117558	-7.57446219605	5.63277243067	-4.59370007922	6.79066016408	-4.69392904243	3.39053543952	-2.41321735765	7.82962028736	-0.175656953337	-6.28621192438	-6.98492414901	-3.40124316288	9.14512294249	4.12359200418	-3.93002332496	7.294807434	5.90287017348	4.17968532481	8.06488761512	4.18777879573	3.54799208117	9.29447558045	2.83069774456	6.65243156294	6.18650678911	2.78699239434	7.98397370995	5.85739471114	5.59493519363	9.68846227809	6.00778845134	5.91725409274	1.78110810011	5.66651914654	0.377966721296	1.9943995611	2.87474656072	282675.880776	True	
5.85341947841	-3.93866943084	2.54550182066	-3.81149932787	3.39791400653	1.75949418273	-7.01849310299	6.08557658949	-7.06013782211	6.39458028048	1.50290987514	-0.155622932254	-2.14916266176	4.33084746797	1.41793259439	-4.76709286864	-3.8349984208	0.00218134243365	8.41186451001	1.98642148574	-1.22273580918	9.90500627775	2.64358359207	5.01269339049	8.67730950036	1.20308426793	5.23391984355	6.60742600775	2.06984778334	2.00932749305	4.10793066746	1.45997967833	6.01382406893	7.04709308889	9.38892584123	7.78745039971	1.43320811734	3.86355259499	3.58981910468	6.43644285265	0.369602372313	-0.812674425592	2.95926564405	252120.717486	True	
1.92860018468	-3.08200018619	-0.471617139981	-1.41386093248	3.43659897066	-0.369233926595	-4.83516528271	6.80430992658	-6.20510637511	3.42160336916	-2.41383017827	1.2819741422	0.841920894599	4.41037847304	1.98478090471	-4.22866279799	0.718278207765	-3.22875642978	7.53111690643	1.19772535823	-4.97589794139	6.570754717	2.51638655255	9.46244989393	2.32114003573	8.78263793916	4.67460374761	2.02247118482	1.57420846956	3.281641045	9.3294917492	2.07294309854	8.2079104204	4.43943220567	9.11059275853	3.6564551006	8.26799915292	3.03380729205	1.15611110314	5.31148006615	1.19809778826	-1.35848597567	2.64573298214	283608.798799	True	
8.91084964883	-1.19831255648	-0.324851901566	-2.14306795797	1.36269654693	-4.46640348607	1.84427474646	6.54874533928	-6.58028033962	2.63238128281	-0.947273374284	-2.95910519381	-0.208226699911	-0.440323806506	5.66467772151	-4.28657468114	3.12988027222	-2.26612129491	8.78041564336	0.125705156701	-6.35905560727	2.75585314612	6.7729528134	6.00510356599	3.84723027725	6.51001947735	0.949266156987	9.76505533323	1.77394446049	9.08030047205	8.80850688295	3.43163448099	7.26740177441	2.88198445375	4.12388526632	6.84877745597	9.36152316643	3.28761694077	5.13251969213	4.51445522197	3.46544438467	2.95116593485	2.76204258718	291450.711444	True	
7.35029692651	-0.160870590453	-3.74323964196	3.45369227184	-1.65008222926	-1.25935262617	-0.117702710972	4.9759969188	-8.86552413221	1.88963676387	5.02655994992	-5.40808074087	2.07717829529	1.9662716986	6.1590328213	-3.37581444197	2.91989680574	-6.24889905432	8.24161813179	-1.29232392764	-7.67989851704	6.2712499832	7.86652980888	4.32435598569	8.85877509376	7.69323488819	8.78431542916	9.99321439559	2.41795477031	7.61919199461	4.01583593971	6.11459634713	5.11308774394	0.376471093171	2.74027477487	8.09648123126	9.61713821058	7.8887123437	3.70115128342	7.38734905045	1.89055293995	2.73576366389	2.48389872836	234150.304564	True	
8.8104357396	-1.0931393859	-1.30407192166	3.70687919805	-1.32792028059	-4.37296975487	-2.95976775107	9.64466175454	-7.0285979943	-1.48916994312	8.30395257937	-2.50143062856	-3.36826115837	1.43222514685	0.308471888911	4.3943847187	1.21819826931	-0.145065781742	-0.795730163675	2.52395708236	-8.37110542082	8.14691167169	7.17644961893	4.89663118315	7.8739662169	8.30222168378	9.20330864706	9.05245219101	1.82226960014	9.33363617908	5.39548902101	6.00568474151	9.5393199341	3.9391365015	4.99826280876	3.0412070611	7.74056198487	8.8850860319	1.0511360893	6.06649001081	0.920464965032	0.197415434261	2.80882783041	194148.152554	True	
4.49177509146	0.00127197608094	-5.15745438235	2.48913238857	3.65895949799	-5.09227060706	-0.705094709043	7.43904150724	-3.25891664814	-6.07489062629	6.54221128155	-2.72915707516	-3.25475623676	4.06366965523	2.28887836901	5.13233680125	2.76430021836	1.52078053103	-7.03207257556	2.30037843961	-7.87632990816	4.69488771895	8.03972907996	7.31703381524	4.95152059394	6.23084421643	8.78567931074	7.49204707615	5.34403750397	9.64799196069	7.78205544454	8.52144316904	3.33026068732	8.0099281349	3.20064741252	7.49386017099	6.22836971192	8.32909509205	6.74468034172	5.85598962595	0.245192690357	-1.96386330937	2.62294575925	211529.879591	True	
9.44857206968	2.50210236482	-6.56101403994	0.0696562179878	4.42735135228	-2.46980601622	-3.3301314992	8.53205934284	-0.966380302661	-8.21476969497	3.38568459341	1.72212115478	-1.34338311838	3.56317404468	2.08158247425	2.13878385588	3.76382581333	-1.10743534573	-3.84381275488	3.23796017673	-5.5758387982	4.06042172653	7.00011238694	9.46103415003	4.61748157422	3.8192844399	1.97661150227	7.47589457722	5.22259811996	5.45130253919	9.55282901241	6.47282274963	5.1744684673	9.48965195077	5.74202442399	9.12601725744	7.48382367971	7.36994470343	6.97008616419	7.75594817404	0.113514822753	-3.46283651487	2.88576002726	282325.599218	True	
8.07345910855	5.51425056786	-7.27466569497	1.02971393209	2.44731105634	0.783591257302	-4.55375490493	8.45332098724	-0.19041864113	-2.36416277245	-4.62711402154	6.54333950116	-1.48079093691	-1.46218948516	2.81201964775	1.69958177795	3.51827435613	-4.01106137842	-3.3739511644	0.0676058062536	-9.60967058259	2.38820478551	9.10464880094	6.76217383809	5.5696072509	4.3924804871	6.98664532906	6.28379177859	9.2627980124	1.07838659872	8.7503428191	7.4075825404	7.82565394626	5.27709250278	7.77885602684	4.4752231757	4.8263585391	5.28227235082	0.169621308365	9.08754289507	1.06502420773	-0.995151323944	2.81631945056	268099.235618	True	
4.76456131718	4.78142111164	-6.91864318956	3.14544144813	4.52150305232	-0.408435946886	-9.1494476705	9.39274510217	1.2030166024	0.233623309499	-4.49732405089	3.29737836413	-2.79052670916	-3.57950992573	3.47083117886	1.17313517389	7.44671252052	-2.01721927297	-1.95110948325	-0.425084606915	-4.71459055662	3.97062125138	6.87080254757	7.96943538427	4.77107739102	2.2605227541	3.68407350355	8.95291316334	3.89462181756	6.47526428372	2.2605973514	2.31895049881	7.09671780152	5.54056520412	1.79072152746	3.34998659925	6.6216320379	9.65907609921	6.09367233147	8.85629213713	2.00572548899	0.337241176081	2.80468744197	401750.040204	True	
3.13268679711	9.19786945703	-5.03094665052	-2.78408290844	3.19720554983	2.15702472279	-7.62494455575	9.6237440568	0.946263517117	0.187338921453	-6.24187055511	5.55154684154	-3.58941334383	-1.65022429031	2.46120555227	-1.32270193523	7.70590724011	-2.65328713361	-0.0887391979744	2.85403978704	-6.4534007456	3.2032502558	7.03087779326	2.77387692908	5.32281665556	4.75504973595	1.28734459743	9.25782097696	0.0606387369235	8.21894691518	9.8540030005	3.67930352604	4.22995152048	2.65854789024	4.92138684441	5.7630423648	8.31124753247	6.34972715791	1.09521453164	6.8127170768	2.25898596142	0.201970250675	2.61165520974	301816.432942	True	
8.29880450863	8.71769735914	-4.89992723373	-3.12863717494	3.82280360188	-2.83905523326	-1.42621139205	8.46143432509	0.875565708092	1.51078129274	-4.75268096432	3.68421157038	-7.95960053066	3.80036459957	-4.95765972649	1.24494373491	7.46185489916	-1.66785205471	0.536203587466	6.93426035308	-7.46101543714	1.6104904641	6.76984508917	4.03266262289	5.81529178748	2.54180569598	5.6556998482	5.34405571279	2.94991781094	9.8831134779	6.58838345516	1.4674500752	4.87458444795	2.30738994225	0.274971426634	1.55322357804	8.63730810939	4.37551081529	3.77913360574	6.5470826543	4.86458849923	-0.11771382981	2.84635982115	278601.501404	False	
6.30211324282	9.70436794585	-3.96311436058	-1.46363476277	1.15227841132	-4.0962791859	0.815059249295	9.52540089009	-2.02378242594	3.50684964335	-5.98692035837	5.00884782741	-4.45402165625	4.47985196825	-5.9436678093	2.04171725214	5.8012618902	-0.291074566425	0.80881402778	3.3994269606	-7.07828797557	0.881885372917	8.41020912065	2.5399620735	1.86596753748	1.53972903475	6.39691673152	2.63879423778	4.94431910005	8.53121439398	8.78438175931	2.02802257106	5.8042457661	1.39065257731	4.57069320479	4.07753680529	6.57433884602	3.89875785238	4.5345738305	4.1620761164	7.08259975496	1.4514560505	2.03630087563	404915.894449	False	
7.31135062046	9.36913705605	-2.26591126744	-1.35034375164	-0.0913193450636	-5.46868565992	1.7136978239	8.82111363111	-2.11154248626	1.56478150314	-3.89886875328	3.356172432	-5.55157321147	6.20100219175	-4.41337953679	1.30746069593	3.61006102212	-0.696861160296	3.8203109235	2.25353643891	-8.90914701987	2.96617324479	8.72669756832	3.84821397087	2.47658609464	2.47096908258	9.26029667719	4.81748016767	3.61619692125	7.05230739974	7.26726562546	5.84995892881	7.12653681476	5.37850713728	5.94332567987	2.82147608722	8.70665688476	2.73187964951	6.11823149685	0.567553962416	4.87854391851	-0.294914418462	2.40584623696	223799.819461	False	
2.46348701808	7.45449496106	-4.73429129519	-1.71694218628	7.03465379046	-7.45049554193	3.06921363567	5.49854610596	-1.80298525376	1.60321063897	-4.95377284246	3.55609632175	-4.3197031463	7.9096277881	-6.83623033065	0.704493023066	1.86270956221	-1.00043545819	4.37826516995	2.75672651245	-4.7805842075	3.24623399301	6.88920407427	5.28561694383	2.46955172847	5.60582421151	9.53570539823	4.6630745386	2.04275640326	7.64514815565	6.25125828921	5.70840181644	8.08795886348	5.86809743302	6.87313342765	3.6681349446	5.63062809851	3.47019894695	6.10669823515	0.582453837457	6.39500290918	0.763609775556	2.62643119352	316336.727966	False	
2.59783440342	7.91725098529	-8.40064267684	-0.686280293409	5.78881958593	-5.72475669143	1.8930406893	4.733690505	0.185722990388	3.76969617105	-5.3308824544	4.0911357885	-5.2063831671	7.02245587716	-6.29482844265	-0.483955403918	3.42839592109	0.942641813725	4.33409176604	-0.379329206739	-4.79586824514	2.00228689857	5.54415250216	8.83414064675	4.723607447	4.28849922657	6.06322694625	6.88462374649	1.72100658898	4.96482074353	8.55087259401	4.94195960872	7.46357044631	7.41367062312	5.19984614408	3.87888459693	3.74936111425	5.1759413078	5.62696875635	0.369584290844	9.3634048257	1.67022493849	2.31727549882	184284.669671	True	
4.55620143814	8.34900240734	-6.51290630868	-4.02429882677	5.00965097651	-3.1896040237	0.00101919470308	5.53674720959	1.38592666757	3.64410815601	-6.5988419066	3.49773301353	-0.506970476516	5.7444821268	-6.82819534941	-1.69905843314	4.46555191624	2.41165058263	2.73554906695	0.432881260953	-4.89284883797	2.38475104436	8.35250278281	6.38989001207	1.79737420013	3.36110321064	7.9111038406	6.38658247456	2.70182868274	2.23267829855	7.43190109694	5.93947643792	6.84188159834	6.19867489625	6.82347312423	4.17930381437	4.04493388627	6.93446294152	6.34622416544	0.366694022178	8.63094486951	-0.651037450339	2.83879589158	226594.581651	True	
3.43802775198	5.48110871409	-5.79730925663	-0.114556971979	6.59472408738	-3.61200011032	0.386299494999	-0.561560055865	2.22536842407	3.28809441424	-5.20006676954	2.59201976548	-3.00987149998	6.59861953009	-6.04573656571	-1.00949877479	4.24313415605	0.729268786964	0.71359852346	2.26779198093	-2.58873275519	1.69202725708	8.35451271353	8.34627577899	4.2348075345	5.23615117003	6.89381487812	9.87316227781	4.10793720995	5.55429773274	7.73980634301	8.83717970254	5.95726528775	7.84571348155	3.9012223045	3.75422667428	2.98458351153	5.26336916348	9.49189337048	3.1666761843	8.70159499365	0.437889128011	1.61535167378	221697.190298	False	
2.11163439759	4.63267764854	-6.51363055503	-1.29344123061	8.62177270441	-3.7793071061	-0.112472124424	0.283183976045	-0.543418226972	4.77242413989	-4.99787146838	2.51769101026	-4.93703449681	6.5846351791	-7.18015552625	-2.65065601197	2.78182341082	1.66363288102	-0.146279959279	7.83581708454	0.879738453526	2.64792714547	7.24348550233	7.47909257522	4.18496080542	2.74192202458	8.06531647287	5.74839570929	4.9795256467	2.16591867739	8.3762151492	9.72442312264	5.48957195782	8.78211383494	5.32031928784	5.71600444677	0.385177321678	7.06022307162	9.15748180134	8.81873645543	5.96516941229	0.811740413281	2.93079111506	291225.142089	True	
4.26999150065	5.5692273774	-5.30480243072	-3.40146720369	8.39053181151	-1.97824951088	1.29454858954	-2.1278147731	0.359001527493	5.05788698574	-3.5046988465	-0.256448648631	-5.4200297898	5.5345176219	-5.87800311292	0.0198728853983	4.36146253635	0.420992444482	-0.642586842242	6.72928076203	0.819076949859	2.09195367775	7.62582417572	7.75781202874	3.86598462464	3.5323336938	5.32763929281	8.26688407338	8.47409792151	1.45160745434	8.46264235658	6.21416035371	4.91042785863	9.84500098573	6.54114253959	6.66835199189	1.31211675417	5.515820611	8.17234387734	3.13290501216	7.64269318933	2.54693924723	2.52478535352	221186.431865	True	
4.57524211781	6.14074414375	-4.16899566772	-4.33634241629	9.3606977002	-3.34275286505	2.97308687437	-0.784155046195	0.215049811376	2.3136058324	-6.35491031846	0.500313198215	-3.30118121129	5.5925092859	-5.59456655923	-0.553723761171	3.44126457287	-0.569338321579	5.40406977548	4.32414918787	0.746473194302	2.3467235396	7.04498999394	5.46137689977	3.1301349564	4.48248216267	7.41920197349	9.28726414469	8.63671647943	1.02706947988	7.25927851976	7.35022718072	6.05210901963	7.93039310641	6.31973602175	6.80214049523	2.36026074566	1.75181042716	9.84622825959	1.14771010616	8.06450709649	0.379906386649	2.5148450033	200000.920072	True	
7.60289569045	6.89161119055	-2.16661607846	-4.19471758105	8.05990552933	-3.30280607744	4.98533028096	-0.519295056476	0.95836004961	0.281108680918	-5.48356403756	0.294048787833	-5.27810779799	7.50077069404	-5.34795749182	1.19566486961	-0.608220828394	2.33364646633	4.78281103403	3.08371609969	0.660413000445	2.16524679376	5.53148075593	0.880570159062	3.34230787101	3.09725517716	8.2646116522	5.89539491786	8.0783041744	2.20644642474	4.50484417776	6.33529054016	7.23887850987	5.72964830204	5.00755427491	6.86988133514	4.2160882787	1.73499727498	6.16300158662	0.300226395449	7.56035260634	0.919267262881	2.79111697296	413985.139831	True	
8.24112205581	8.33391096964	-3.0775185376	-3.42762036497	4.95630619374	-3.88661685553	4.22560901699	1.77762035717	-0.419397558053	-0.712573193182	-3.67669302829	1.35143354773	-5.7713703874	4.98303561221	-2.80128526481	1.04212490731	2.33919184005	-2.51115865661	4.99541565947	4.33920171492	1.46295372858	2.31256053325	9.66707286847	8.11964355554	2.94667823735	3.04209791087	9.36809497195	7.72444869778	8.33553459359	3.35631636086	9.69224406404	6.55189753741	7.72253719423	3.07164961017	4.82775288009	4.49951416977	2.59206801757	2.1561826797	6.14345737514	2.01205028431	7.60167285084	2.27219416938	2.67313672939	243288.594761	True	
5.27639345882	8.21342600804	-3.2732881351	-3.34899599595	4.60919880742	-3.33770338195	3.94063181184	1.840453896	-0.43046336062	1.37137395012	-2.18363286252	0.390323099371	-3.67760041414	2.77731934119	-5.26509935354	-1.21245655122	5.14462210957	-2.4879441401	5.59362604195	5.38428627943	1.48012790209	2.1477460334	7.4449924804	8.00612197101	2.41604380508	2.96638814729	9.92613017781	8.2901167324	5.80531499255	5.89995740923	9.92577405046	6.97922289165	9.09137154727	5.2414874728	4.38888344502	4.76893419848	3.44473045318	5.25619299559	7.2262393054	6.73961176347	7.45447129268	0.929690334147	2.05777191694	246849.161369	True	
6.55564088351	5.20549410387	-3.76023845405	-3.69668986197	4.70541478549	-4.73067128799	3.3951018821	4.40235812711	-1.47129663524	0.585200408238	-4.29911500107	-0.261913754293	-2.01815844935	5.06299930498	-4.22853638259	-1.74253091286	8.39479781866	0.207822122179	1.87984610366	3.66251738006	2.11006026603	3.10880763366	8.20627233158	6.21760225116	2.53208589499	3.81744287322	5.12549413783	7.40716475699	4.3605360763	6.928941657	8.54676462763	3.29113978241	5.51152186124	4.86496217525	4.54878871993	4.9188469796	3.0878374795	8.14272865553	9.65979751035	9.85838927545	5.42999278682	-0.930783324369	2.64627271372	282768.049636	False	
