Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
9.00972232493	2.01991386126	-1.11700526846	0.385352974693	-3.65655518551	-3.28885621895	5.04884931842	3.07919407866	-6.42004782081	4.55229684474	-5.98816957503	2.85773674599	7.92103614477	-1.26636956846	3.40539413086	-3.75300632404	-9.30718545783	0.0994148220237	5.56546623818	1.10972979719	0.431015214005	3.45539891707	7.71855022728	5.80928711204	8.57637995949	6.32177175258	6.98602432996	8.02645350148	1.41284985619	2.91809052175	3.99927128412	3.80978835696	7.15035248181	4.66231023845	5.59383165709	9.83155489578	7.27936057261	5.3737943656	7.47768665125	7.46452850892	0.183941637824	-2.68793298363	2.88793058729	275912.563355	True	
7.67767099286	1.14097184506	-3.59756918676	2.13631329931	-2.1938173892	-3.38582839982	3.19988039688	2.34518888949	-3.59367590664	6.6851005894	-5.6270148045	-1.57127972185	3.6897739023	-3.61403320907	4.77917003326	1.96463696988	-6.20931083276	2.64145823356	5.54368111102	4.18899344784	0.326642888839	2.36220680363	7.51907039434	5.55870122428	7.0763522344	9.52722053658	9.80852127241	8.92156648654	3.33958680003	1.05407679829	8.91638095214	2.85739195416	7.98587018561	8.86133035353	5.23639971974	9.23064220456	2.35723976963	4.77245529643	5.03376896799	9.4011003117	7.78474076353	1.9313010995	2.30528642731	179325.835202	True	
8.27686214342	1.78133591899	-4.84802593194	2.46603860553	1.40650514892	-4.11649112531	5.16909167619	0.0686083039598	-6.96904539761	6.7438814814	-1.74066204737	-1.30569235416	5.95337674705	-2.25386546688	1.49896918325	-0.518592022263	-4.67481064717	0.837846688291	2.42820832572	0.556342869525	4.98522169115	8.92425329691	7.67992489652	6.62170256152	8.77688991076	9.68655162858	8.71430534057	6.67531214584	4.08234987157	1.78991664647	0.817056931484	1.98875622752	5.9890725167	7.65893862144	4.70758900911	4.25216797793	6.66197285202	7.17357560692	8.89490300405	3.30896859197	8.91154240739	-3.43842063307	2.60874667559	241090.276598	True	
9.36908734601	0.0231967789257	0.100109727951	-0.627026480566	-1.66452936817	-2.80263728269	5.01156517	-1.45104806404	-3.87854843939	8.15525995879	-7.67550502313	-1.64723304861	9.67403464766	-0.75638324428	-2.50507806566	-0.57888710903	-2.59440637636	-1.55814610394	0.667659033421	2.37720604542	8.79948686239	8.76357134794	7.65219956519	3.39812030686	6.79686334874	8.06671914985	9.02411203609	8.14628001783	9.17874911143	0.344746921838	2.13678487581	7.16434010983	7.91352623736	1.5507426617	0.918786145357	3.02527530157	4.13841947731	3.93298782428	3.77495904851	4.46452092284	6.16054953803	-4.01709223603	2.79645720613	299412.431344	True	
7.39727008864	-4.76054104331	3.02263886038	-2.93017428149	3.89466330661	-4.36237181341	6.42297042357	-1.11732509168	-5.56986893738	6.99160536809	-3.7415121162	-3.92758546798	3.10719579731	3.34256342527	-2.28560152285	8.14306662217	-5.22867576687	0.0539873184196	0.888492809071	0.00604957852526	1.69548040968	8.53438873577	6.4452977194	8.94334872955	8.4482374154	9.77962981069	4.24911163706	7.85755063056	5.70701445372	2.69526076933	0.282716223169	4.04061914504	8.07654879702	7.57442184011	4.42278929185	1.97704565084	0.870484217903	7.7042391377	3.61968268036	3.38775326401	8.09992711714	-3.31688403969	2.46011029669	228494.918459	True	
5.13645572229	-4.02799388975	0.844617779923	-1.74407090044	2.91603440591	-1.58333362277	4.31465439796	-2.91608610004	-4.90761839318	3.78038358254	1.32713701895	-2.19196926015	3.33157711792	-0.66018377555	-3.24031852993	6.05182024352	-4.32017377437	4.49850552727	3.42433202075	0.0314004317599	-9.51424827729	8.4828519253	6.13713393236	7.76241127854	8.2904319358	6.29990279597	3.35223921255	5.47844123987	6.01486058202	3.94697968462	3.88554245331	4.02508181985	7.50156396692	9.65136591308	2.19161316422	4.56195989809	0.533174184521	0.222036175058	4.80062254354	3.83441225782	9.24476089858	-0.226649070269	2.32378386968	175898.360474	True	
9.59349501072	-7.48995518399	2.12483715018	-0.282325412768	4.11824904935	-3.77504423094	6.99379545359	-5.49915379873	-1.54877201293	-0.533098456363	4.12992876231	2.84720832411	1.66503752009	-1.10563316296	-6.89636337399	7.00248447829	1.30669571636	1.56891901322	-1.07284725047	1.29013089651	-0.203808163182	5.91022924575	5.86975247214	8.78121925198	7.75856273982	9.42134526003	3.91269246194	8.95264293571	8.09362564986	7.23910208238	2.67918429813	9.89187289515	9.94100510833	6.8486218564	1.04115809277	9.17545226705	2.90650076846	2.11803328087	3.07390972831	6.29731158457	8.73244857609	2.76981043901	2.66632640892	174337.585835	True	
7.93390857746	-5.84635479815	5.47518525243	-4.62145987522	1.09641343634	-2.31706983304	5.81328054488	-1.50488438005	0.134723014904	-6.03169738363	4.2455037657	5.99396598472	-2.5602792021	-2.09615865568	-5.22701713845	5.55963751433	3.83019402348	8.15914785019	0.140407009885	-5.09141486181	8.69119503799	4.16008076443	3.92875805495	7.7072739083	5.68535071572	7.07466640276	5.5938362962	9.60359373859	5.20619262478	5.25266551435	2.34363171377	7.54456644024	6.45810645527	4.18016012578	2.80921747488	4.06251032324	2.91263331211	9.51929182876	3.03547554874	7.3905317567	7.58606686224	-0.829305412404	2.76919299082	258235.741533	True	
4.11692485005	-4.50325107614	5.44516282612	-4.35857043479	3.60510735318	-4.72911066034	6.40707213193	-3.03649586149	1.14693267527	-2.49342095859	1.99510990497	1.85256585869	-9.38707242224	4.1843870204	-0.0259429999403	6.37200380515	2.61998490734	4.15855098676	-5.630516851	-5.79849848091	5.82838937131	9.1622802749	7.85679597844	6.58124263406	9.06868748814	6.44013839364	9.3168330283	5.76998453446	9.09180268293	2.83357315815	3.45394263465	6.22072613209	6.4109415209	4.4638718454	1.36794180972	3.54948691178	3.70029460503	8.26450286956	0.242386685147	7.19058614098	5.53161291881	2.89397569778	2.81609430388	256963.571842	True	
2.00510910633	-6.19980706149	5.37031931923	-1.52630581862	0.460975296144	-5.58539776803	5.58441849679	-2.56948109277	1.9580853215	0.0481825138235	2.64803354687	0.699130097203	-8.9479409838	7.46836350189	-5.89218996056	8.0411730095	-2.08259734871	7.38428918519	-4.16675570729	-6.70634739736	4.6134413158	9.16732229622	8.00751489173	8.34529851134	6.97020255181	9.01545399424	7.23792196602	9.19690190186	4.68819581866	0.888477017067	3.55696335613	6.45846694272	2.05941880755	7.0068355048	2.8429021023	0.40481622872	2.93618656552	7.84563663092	3.68984509971	3.42640782633	9.35815958274	1.84091953264	2.74581743708	232770.890668	True	
0.229527994958	-6.8016314483	6.55283770384	-3.36176988718	0.391069143259	-4.860260228	4.94383251825	0.0424441388118	3.93889349427	-2.68570390465	-1.26375381933	3.80117959806	-9.13079963496	5.46057024544	0.914900090745	4.52981085353	-3.63975018725	9.17605208099	-7.30257531426	-6.21803920331	7.4270652775	9.21590525542	5.96120350635	7.99136843926	5.00448409642	9.46215607137	9.99366210028	8.62156338568	1.9274901773	2.89873372212	2.49020033948	9.23861911463	3.52819522707	5.35989512108	4.79847280417	2.44216586394	5.3503628221	5.20665566373	3.041236026	6.05752979591	9.05799822243	2.39213215709	2.68968706507	145672.415717	True	
0.287926889565	-5.97445500132	2.66590073724	-0.729142467946	1.92170131015	-3.17292613488	0.0467914872928	-2.83218331516	8.47726342001	-5.80388792548	3.36270524081	2.72014763353	-7.01034720737	4.76425080636	-1.51714890065	1.18859610205	-0.610557272278	8.35859154758	-6.50782361907	-4.9883627858	6.77279136091	5.46937495385	8.03043636487	7.01885301454	6.92876602436	9.58586532507	6.28317218391	5.71929347144	0.88277068223	6.45953011746	2.79659645657	8.58038691186	6.36391425381	6.99553984754	5.76535427132	3.64392143649	5.01720346432	3.85409025485	2.839331411	7.83759634443	9.33401061242	1.63116193515	2.20642993296	225009.226718	False	
4.31124949534	-5.06322932524	2.99587680563	-0.626375203892	2.58343036055	-3.92772087457	4.55183642198	-5.61625024098	5.61901813388	-6.93847344964	5.93261767431	1.46635008749	-4.22005019702	1.15038549658	-1.18031307647	4.44050535799	-2.51583604506	8.48982771681	-6.16475869605	-3.99426432416	7.72981356105	6.1490054818	6.84685117239	8.88986718429	8.34587632949	5.7943910965	8.2764312019	9.931397289	1.36082444272	7.95193657275	5.3676908206	4.91403572584	8.57422473417	9.27704914253	4.71958408363	7.03482493007	6.15354364248	2.21133438926	1.69457955461	9.54158756765	4.15822875016	2.63225046627	2.02043368567	159334.058164	False	
7.10536323744	-7.46403262755	2.80853984077	3.01180762432	1.05733875643	-3.07075072264	2.59295338553	-4.38565012814	6.84024597524	-8.13609314318	4.85152632261	-0.592484423944	-3.11697413806	5.14483363209	-4.29125838568	4.37305204068	-4.50093657861	9.9157226883	-7.44197554439	-3.94648184092	2.49693188143	5.61652122913	5.04112097151	9.46949113424	6.12769379533	4.00930657299	9.09318991937	7.76892314711	3.348601751	5.92898498028	5.00327570828	6.44897422309	8.78557436074	4.99132611801	5.0396007946	5.3022177565	5.10767528151	0.583919501818	1.92130040909	8.2955254296	5.67345517007	2.78554973707	2.74115907654	174908.713551	True	
6.95551539998	-4.88318991942	3.20665737144	-0.681551090677	1.14722796372	-2.91113482478	2.84660065671	-5.91281666604	9.22381673406	-8.88489343192	2.31977629432	3.67608909063	-1.11095545179	5.99851738585	-2.43239520881	3.19571190982	-4.51401190617	7.57782493329	-0.938007526387	-2.6878510537	-1.67409757066	5.19740187896	6.11240324774	4.46973690366	3.70176636571	3.68977370288	7.50844263627	7.18097921164	1.62763776907	3.85058991962	5.34053152864	4.98822507826	8.71577696274	7.18719803455	2.5667005046	6.83294662501	7.17115733428	1.35187713122	0.959400297178	8.24042255964	4.99076611034	1.06190636691	2.42931312839	257051.427891	True	
3.31525267794	-3.57523294092	-0.522656396097	0.298959669822	2.08160682969	-0.41749891347	-1.33046773832	-3.75941515969	8.83526583065	-8.52413047471	1.44208881219	4.4184598553	2.55980655726	-0.833129468213	-3.95289749335	1.47395570234	-2.57654664819	7.25287217465	0.281477332838	1.34663913658	-0.165241388153	9.84380977747	5.10196978023	5.1372039818	7.28372254498	7.21064039046	7.25538317576	7.55021633922	2.47522171071	4.89240368159	5.43419263707	7.43636545249	8.70319045012	4.60392885955	4.32541708426	6.3318804704	4.88127434754	2.07951854217	1.80313324717	7.18091092113	4.58983400822	-0.192128769649	2.68520814879	114918.408148	True	
6.85962946338	-3.22041371358	-1.25810468312	-0.0184420958901	1.92988272842	1.39278069101	0.945448347514	-6.99813451708	8.74293198688	-5.75751137264	1.76076473674	3.82840314893	-1.7289924703	-3.04629429616	2.65070623272	1.22470750936	-5.56302092057	8.37437603214	0.642467770324	3.29928792288	4.07498808849	5.05604425282	9.73194354531	9.38692377643	9.6373208591	7.74980500562	7.90737639983	3.13109979568	2.20865345372	1.28370126651	9.23899445005	7.2506057514	9.61896240394	8.37112016	2.98217091451	7.48299047437	4.69411618557	0.0217794347254	5.14820394054	4.46219063573	3.94188402502	1.4090270845	2.21662933156	202954.336864	True	
5.24573128949	-0.641707663073	-2.3718862137	2.06150942497	0.814578147061	-1.05950477164	1.48155153918	-6.88870883945	9.20376682318	-3.89806469115	2.53023193865	1.97670568673	-6.4509535184	-1.38571699702	0.137968526564	2.13135169227	-1.15685875158	7.28904190174	-0.489998376169	1.20196157509	3.185051169	4.64842783742	9.30480910959	9.38013565078	6.47333407358	9.19726908815	3.28958778267	6.0818137845	2.45655919046	3.39420864061	8.69151598467	2.28453914452	8.52563163494	6.36305023069	8.2327826518	5.0005925679	7.45545795858	2.91124135069	5.89005875158	2.50968810277	1.19998415215	-2.11577414547	2.50829057003	145068.703769	True	
9.80253934636	-4.48998181985	-3.39163842381	4.27112623189	-0.127272856607	1.10501226042	3.44267652909	-8.16377243669	6.32339389166	-3.20116290065	3.48178950213	3.86051073117	-6.9079957217	1.20482269237	-2.28008499013	5.93202287279	-2.43758339604	0.847542489202	-1.4031663209	3.95365892746	2.8263619835	9.80179914258	9.98644889228	4.89875247426	8.67494476227	5.64067251474	6.33532420629	3.91223412762	4.13893075667	2.30201520886	6.59453283412	6.74305932308	7.1286671127	8.03266754505	5.82376411622	2.38690108975	6.41063212547	1.32157572272	5.43948474712	0.882373579878	0.389385894841	1.37388247382	2.96207411349	167286.047519	True	
9.10080902982	-4.97125655058	-3.48340660191	6.88243169992	-2.76368522386	0.00532208575601	2.46386200999	-4.8616170611	3.68646815806	0.568246580671	0.745639523241	2.5953256703	-9.30936719806	5.37316192699	-1.04982842135	6.28655404352	-1.57185592284	0.640799774837	-0.16000144282	4.06408824982	-0.39519926591	5.97721333998	6.89583513686	5.69083215805	9.432253574	4.67525583781	7.21846467021	3.31502613541	0.906475572408	5.00191383805	9.71861874183	6.95526505378	8.07973239085	9.13709377572	6.5324009747	6.16193291449	8.87127491143	4.44891335658	5.94933191642	3.02225416269	2.20961441293	-2.62770144988	2.89064623243	223378.065268	True	
4.56085620248	-5.28350400074	-2.28625882315	6.82442643334	-3.05877011011	0.67468146486	1.22385531355	-4.64108798985	6.72736103094	0.985274816573	-1.64305803079	2.05286030984	-7.70475761782	6.18115378394	-1.21211343478	5.44947219693	-5.54959983988	0.554852642239	-1.15781168565	5.70421094263	-6.19719332157	8.25572511409	5.89709813308	4.77037978307	7.59896690633	8.38512543307	5.667829068	6.63763677726	3.79840311906	1.74472650636	7.71198596855	2.24689816825	7.76621903278	8.10194757199	4.33316206708	7.63710912652	9.79600970372	1.81459447401	5.90884777202	7.06399406681	1.67315202334	-0.652495423709	2.79370326324	163472.331904	True	
2.23700813602	-6.50599988755	-0.473741615179	7.7977498223	-6.99408949015	-1.04426476354	2.13316363346	-1.11080650242	8.56567708943	-1.3653430227	-0.841313166172	2.21106538483	-8.45829778414	4.81303188024	-0.649723416886	6.2808504831	-1.69637037734	1.58325211406	0.440506757569	3.65125508449	-8.70402482883	6.06537793615	9.36319574676	5.53528887197	4.14006331267	8.64270937204	4.87213485028	7.57067112708	5.40937934222	4.3019322303	9.4902364598	6.27523618729	5.71412800965	6.00990195996	3.61424049475	5.51789898557	6.5964352522	1.13777178126	0.120932231325	6.5051185797	0.724694044848	-0.50181425167	2.78225535664	240885.152524	True	
0.259876665144	-8.04581084655	-0.885362229126	8.40302890088	-2.4757948074	-1.82677020648	-0.013919158775	-0.421080366583	7.43481624703	-4.0167811294	1.42797610259	2.34879336357	-9.39510379358	4.68390986136	0.687504173279	4.51627295483	-2.82834428094	3.19939968262	-1.73301039741	6.11196589423	-7.61387874265	7.30911541044	9.01679385794	4.91131576662	3.6086484249	7.65470228979	5.85019871919	8.53606993243	3.87744568096	5.90664510592	6.76422729888	6.16107589835	5.90243527825	5.2868353958	4.82751588154	4.76266887782	6.79228361401	0.41848118781	1.72478817065	7.1348119753	1.58802661182	2.07752947429	2.69884423068	275438.127812	True	
0.421015950684	-6.22939343703	-0.897260129015	5.44184270079	-1.15090037693	-1.59836558789	2.76714405118	-4.66151873795	7.53382488862	-1.87011179179	-0.898491331811	3.47928517034	-9.65441173209	3.32826349026	1.57032188951	5.07956915473	-5.47407785766	2.45063966404	0.64462469766	7.03992408318	-4.80509775786	8.64684210624	9.28237526187	2.61045457829	1.86811801004	9.25508901612	8.99052823812	8.41694929199	3.81296160848	5.09768903809	3.53151722359	6.2185999642	9.72349338357	6.38292915771	0.464074401083	4.47911565209	9.92963362007	3.48461416547	1.95769061806	7.33344315793	1.07244682391	2.19738513042	2.45046473706	264571.006902	False	
0.299863964944	-7.6865019317	0.913025720009	5.71316068641	-1.40529137846	0.387709645559	1.41362195702	-5.89601341037	8.95564740399	-4.83129328894	-1.22202191715	3.44967851407	-7.83534503539	4.90285403052	0.829611317674	4.86357149173	-6.66434690147	2.73545078551	-2.97152883432	8.89695388958	-5.25991098119	8.5219201202	9.55574457578	3.70599765986	4.62069726691	6.47040772157	9.61813050705	4.53198319571	2.93109331557	5.91123764401	1.51298551952	4.43268811268	9.27782974357	6.9745751341	2.83293292901	1.71446529406	9.62041185521	5.84644147305	3.18119144534	7.89997213144	0.673550200071	-0.229718135392	2.95855535033	120108.238	True	
3.03355189243	-5.62864471637	-1.86995026379	6.2738491867	-1.38322893226	0.555893105862	-1.09306927289	-5.37957662526	5.07234019653	0.971544019414	-2.84951640787	4.39459900028	-7.38809486611	5.17934957365	1.11157630307	7.68748323789	-9.21443936618	5.09432808392	-7.74936415946	8.83504169601	-4.1422457431	9.67593323289	9.1446874811	5.47139126367	7.60717827842	6.35351645462	6.93392768438	3.51210253314	2.85812714991	2.35028237043	2.17963787415	3.74925005587	8.19304292481	3.02476951794	2.29226938778	2.78815068544	6.33296681678	3.82611049977	5.1336740645	5.95848725988	1.07083270812	2.22269329285	2.95771547829	211603.135431	True	
1.0785962174	-5.79257426004	0.466282509222	4.58763312297	-2.1080077084	2.02270656079	-0.132826416583	-6.96686055663	8.14117522554	-1.77473915223	-4.16731476729	4.74915785794	-7.12364586119	6.15290415797	0.736536440259	5.4497585916	-5.68572880382	5.62202778386	-7.11521455767	9.52825456028	-6.86070406511	8.63551561608	8.43018436828	5.44406528023	9.34812717897	7.42481384028	3.33459297971	0.703119407765	3.41724040177	2.6581232917	4.84417525059	1.66844347745	9.91583418021	2.23181312931	2.60968230519	2.48689287004	3.7829495224	6.30040518521	2.81445358629	4.32964998748	3.03589211321	-0.659310099181	2.78437376218	230977.741283	True	
0.316944466216	-6.63378689122	-0.704406122629	2.58448673127	-0.312397920549	5.27862186138	-1.96329944701	-5.06864673456	8.54377579389	-4.75414549956	-4.31328714849	6.30109885739	-5.92103961237	4.18587833762	1.31357960172	4.64013572341	-4.67392416096	3.79263614714	-7.19320453355	8.87128635336	-2.85839626481	8.07111663687	6.93130917367	3.02826487455	8.68469264082	9.28574053107	3.19625290896	3.63182316906	3.19152725694	4.97921196623	6.61823600489	5.70220041944	9.92480770345	2.6470726448	1.94780055863	1.70440833214	3.72819631357	7.2496478105	5.92345721621	3.33776197023	1.57687946711	-0.646370798652	2.87887155804	130770.724203	True	
0.805869767551	-3.09059155472	1.07635439709	2.11000995242	-0.413393149139	-0.578522246299	-1.84254318586	-1.68401532415	6.81201055622	-6.40167556673	-4.5684039424	6.21522163054	-3.39803716537	1.8057913231	0.976073334116	3.93691738944	-1.86462357355	3.3751626369	-4.06738918466	9.17107142017	1.1369640601	7.16287280117	8.79563492702	5.75462948507	8.90393629413	8.05033687007	2.2100077211	1.46216719115	4.54343918341	3.4254136322	6.92625623813	5.06182907035	8.2458269901	5.2441765626	1.97309382262	2.3935088292	1.79519754002	8.65997715143	5.80280268782	3.60662129742	1.01996567271	-0.716823015476	2.81419371166	254946.20819	True	
0.188724683359	-4.04352313088	0.61709396194	-0.806801481293	-4.05639531611	3.62703995446	0.489928545259	-2.45356040197	8.72597535357	-4.88717405986	-2.9435489046	3.29413713241	-3.90123235803	6.96809083638	-1.35893517466	3.58835299617	-4.87420747681	4.41206926642	-5.9081797556	7.55584484224	2.57982001566	8.71262613652	9.13513642473	5.67045778067	9.05574354366	9.78996844546	3.97727933529	3.27552382321	5.33387145543	3.61794564215	7.55092157896	2.62250245826	8.40407793777	5.9542668834	4.46541628495	2.6291625566	2.76671792574	7.16709514912	7.38714515951	3.86406023407	1.95620155687	2.62953897298	2.4873953256	156869.373764	True	
