Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.31708696478	2.01000907677	-2.2846631254	5.1533468581	-3.18240377353	1.03444300213	-3.93319350177	7.58254922191	-1.59142120036	-1.45873777818	-2.94214793916	7.5854609958	-9.51229255203	0.595372809784	-1.7443069412	-1.25044964327	2.11057083442	-6.42398201157	-9.49856164045	-1.77358119541	-9.54445119941	2.69206598282	6.70820861654	5.24131359493	3.34965642504	7.23897680638	9.5266819902	5.13921553562	1.83782847682	0.945557997596	3.94410213257	4.30039604765	0.374866629088	6.35433852908	0.80156248709	8.83571469193	3.94171735999	5.99140963071	1.91210325429	3.37459765241	9.39239149696	0.166995332474	2.31918274121	720854.457546	True	
1.14482372239	0.766444726964	-2.06252161161	2.13179511256	-2.56134986691	4.20262587496	-3.22657616588	3.43180260507	-2.24538855754	1.16692243648	-4.48266828605	6.38459846502	-1.52967334595	3.74325036727	0.142451663475	-0.506557646506	0.659764086542	-5.392109049	-4.56989116293	-8.05319335716	-7.0001445614	2.20638105437	6.77354721846	7.69349945447	7.09917721033	8.79291367468	6.16704468525	4.012996668	8.09062873612	9.43692624197	4.30785313147	9.63585365397	1.09547199396	5.80526639816	9.32510395815	1.07292786068	7.24468869399	6.2339109172	7.33963925418	6.23326480998	7.02450893685	2.40116357426	2.75749264125	455611.348143	False	
3.13840718164	-1.62517095968	-2.86460123959	-0.258285250276	1.82479581944	-0.0587163543112	0.660906806593	4.28992611067	-2.22832478403	1.13301001827	-3.39742095077	3.51817042856	-9.6069140738	9.24945339569	7.07816803927	-3.29341295445	-9.03018355635	1.16726292066	-8.19337983137	-4.79302283219	-8.55070136769	2.3619495703	3.94016702161	4.9118658297	4.17065270362	9.66092843516	8.11164587697	7.21768875632	3.83605209045	5.55219460089	9.57674376571	3.19072241951	5.45554610367	4.4682285764	3.50562711574	4.45111910105	7.10585910102	1.17611931981	7.11871467519	2.78400525789	8.56547355922	1.88074580837	2.91827269544	305064.90871	True	
5.17843328756	-0.60616354324	-4.86155588655	1.58447455251	3.24481240904	1.89136129676	-1.7856422727	-1.71350045125	-0.406888120645	4.19470421033	-6.26672459427	9.27636800129	-5.12645144001	-3.8275513682	9.39864830246	-0.3800720229	-1.51224659114	-1.23510870192	1.42593135181	-0.0238290665645	-8.09553864566	2.05481783558	1.34878830387	4.10472497329	4.76269954216	5.66151762405	6.16499042283	2.69072216404	8.53518217456	1.94007403958	6.79278019151	4.60937164208	7.85388502392	7.89886504996	8.41383995184	4.9565468569	4.069863344	2.22728929905	0.485818922732	6.79958748606	3.13337913276	0.971588292567	2.09468415259	584163.161104	True	
3.01973963968	-1.28108498508	-2.31090478084	4.47982615283	-3.32557432393	0.822659259254	1.24061157667	2.6999095944	-6.77098065372	7.19910888556	-3.50230029618	1.62887638308	2.32741684313	-9.76453869119	1.39731716695	6.52302743484	3.93229048739	-4.40553927521	6.40760088987	-0.260779829151	-9.22955962895	3.80359790761	9.41718548549	3.96190531179	9.08217178679	4.30014871529	4.97871824715	3.82676579547	2.45930967328	2.02929010937	9.38782247226	3.40158357825	3.73267021202	3.40475324364	6.70179487844	4.15267861634	3.28476664437	6.9308939008	0.886048001953	7.6778669245	3.56294446551	2.00103570367	2.0299891463	372397.226894	True	
2.76546903241	-2.60964196111	-3.25737808108	6.17447038686	-1.25481587669	-5.30440102179	7.52450345727	0.923720302357	-8.8937046783	6.30597256442	4.506751579	-0.658378509381	5.22279358442	-8.71482444139	-2.64117163897	-5.14187279621	-0.92851182125	-2.66760040034	-7.65659058218	-9.00075540784	-8.04133428634	3.75848698294	8.40917990089	6.35238883044	4.21111292544	6.41076066958	4.54252857152	5.63173535707	1.67501752195	9.1812139276	6.96236426721	3.25958558522	3.67759193377	2.54541622319	9.5826325329	7.02870710326	3.81538850702	5.70463069452	1.95961435927	6.16427865073	0.300036752685	1.42838483038	2.65454468848	487545.568951	True	
1.79786569514	3.60388221996	7.20867688599	3.05028993453	-1.34111215246	-4.49970458489	3.43949276596	0.0571301775389	-0.706956465066	6.73458175957	-0.92693909518	-4.86471824009	2.54057980923	-2.80939412055	-4.72405148594	2.31973210177	-1.47896559702	-0.0731952988716	8.95211975495	-4.07203593035	-1.44435835761	1.72485664368	6.31415351834	4.9140251016	6.33990168146	7.84416071302	6.05003752817	5.46994092511	2.65237318845	6.48706065516	2.6442792992	3.68627116085	6.87900623403	4.79780732397	9.6503628341	6.79301788579	5.35750099479	6.11933675757	3.66885422825	6.24824482165	8.90520803505	2.68164722376	2.37296509335	921969.593122	True	
1.47633942318	2.0602548509	5.990609604	0.292030893737	-2.51600858406	-4.8118950277	6.29398090469	-3.07043124156	7.12363065125	-2.19385322688	0.286620821284	-2.94827467882	0.369835992061	-2.26904128778	-2.1356149475	1.98576099402	1.58201442916	3.98526698242	3.59823947228	-2.59384150935	-4.69018659626	5.81732638261	2.44660208834	2.83975267739	7.61767016145	9.40961337527	7.36133265046	3.23533433794	3.31028803709	4.83282496604	4.4976453503	0.936323962796	9.64387280379	1.55332662767	3.69632790777	5.24093877858	0.454424367376	9.30969907593	9.70185305425	7.7150358092	8.77781124958	-0.0508817072127	2.08873930838	622545.042428	True	
4.55088044985	-1.70580822284	7.63614704437	-1.89744162282	1.45094579255	-7.0694160792	2.50085556075	-3.47084898088	6.93056173062	1.74418420609	-0.737268783	-3.17106583984	2.98861264667	-0.472481498372	-5.55794664295	4.39910277051	1.90604017771	8.29843985622	-0.0419719491453	-1.15732945961	-3.68141763446	4.2904504351	4.39377188746	4.3583358936	4.47749099772	3.69503280339	4.50085038597	5.07222821766	3.48846996364	1.55574174873	4.99913505041	1.71212942025	9.83811690665	3.50226416221	9.24967250409	0.356370898141	0.317314390385	9.00076727909	6.48861748132	4.70019729799	9.46586982664	-1.04145376264	2.45942070023	477012.111662	False	
5.72888594813	-2.68416430067	2.75814899189	-0.515171186935	-0.699183664295	-5.34199483382	-1.24564836409	-0.130549584999	3.60252914522	2.87846961169	-2.37179788006	-0.698376555613	5.11839558621	1.66967148114	-2.37413855337	0.744019272165	-5.68734761803	4.99793475554	1.87894224132	3.91864068699	-1.20920138542	1.59080370056	3.51462218451	9.98069552996	5.32365981808	3.9730108427	1.99989856497	2.3828681065	1.88866857462	9.48896696065	4.93068124474	6.19867022082	6.14243396439	1.20688580099	9.26744516834	0.799686210063	0.568977497732	7.4270398622	8.61710388127	1.60576046459	9.67529418334	-1.30820994958	2.86678423497	449729.292303	False	
4.97724952475	-3.90913594621	2.3811728244	-0.324836496241	0.357821800712	1.43483825773	-6.1672039183	-0.313179362819	1.39586758402	2.06223071492	-1.17402270658	-1.52204209526	0.165478388712	4.87313381322	-5.33748404566	6.27117423174	-8.5612296305	7.29521953273	7.07574683988	4.93495873936	-2.43507056635	0.942321756363	4.05148607438	8.78893362807	5.66009626823	1.28724486275	3.7565619839	1.57890070772	3.25080428496	3.04504679597	9.18090170246	7.47291091309	1.73863509103	1.96969217542	8.66621685352	3.84794503189	4.56799215671	9.01791340369	8.44809541135	3.48545422623	8.59885747334	-1.5545573073	2.66352235131	500034.298966	True	
5.09991403924	-3.38525976988	1.98674933037	-2.73539339377	1.48828793737	0.702917055573	-2.23506706891	2.73579336444	1.11949118034	1.42248402897	2.29946855567	-5.99455865865	0.311654657555	0.741770128274	-3.14347412593	2.44163231785	-6.41972629744	7.53694758438	8.85631904043	-0.994066264415	-7.3070642472	2.52078999936	9.60803434695	6.98712881716	5.07324505992	1.9165878239	5.35191512877	0.102777347665	0.860877975385	4.39757412531	9.69703088762	6.76026227223	4.6010080935	0.98724349814	9.76731665036	9.94145155178	4.02394758891	5.36769818181	6.11085084238	1.71063697326	8.15259035478	-0.872924802443	2.84182219819	466641.228352	True	
7.25977274533	-6.34396090358	4.72921439819	-1.62007034447	0.469971309409	-4.95577726422	1.72741068033	8.05017118805	-4.46739578793	-1.25091799104	2.41930363926	0.883717740251	-5.06469304393	2.5464089288	-4.07136016179	9.85327854061	-0.135407959515	-3.41091340491	6.43046020173	-6.572456857	-1.29515109443	8.10113124643	1.90582762708	4.688813557	9.41108006989	6.28549604395	4.44976375611	2.5368130818	4.06520850064	3.51813272313	9.95234877788	5.41254131057	3.80515492971	3.03966088704	1.19403234115	0.382395882429	8.7610037945	3.74192836904	7.08514124214	2.15914261153	7.36439289192	-3.67442422187	2.68847476474	357929.110128	False	
5.20640298165	-8.24357462786	4.68746900262	-1.39955515569	1.64678340286	-1.14109917402	0.632927114411	5.2621176175	-4.95621004691	-4.79064110144	6.68882086849	3.04206531156	-9.62722872243	4.70504044228	2.67062434757	6.29029477572	-0.0515510945891	-3.9321900823	2.60297684195	-9.41154062526	6.0857549447	9.32238277144	9.59027616886	6.07426343404	7.53984870001	6.907699575	7.42981255377	9.98292766756	7.90296372232	6.01799580006	8.45439437401	4.56199147361	1.26953137349	6.73057558865	5.55514607397	2.73217227083	9.58684670132	5.29941633942	2.57757109126	7.05830967862	8.33830976993	-2.01498634365	2.97849110543	228892.376674	True	
4.05055438333	0.349857148757	1.41787634348	-3.45164073201	-2.09804721837	0.00126519913646	4.78057150446	-2.51757816595	0.687338546182	-3.70584466653	7.17755764352	-1.40611215512	-7.65834074078	5.27174374033	0.957854717349	7.00551886044	0.449928082733	-8.57626078791	8.56929891634	-4.91880767468	8.02159130163	2.36950604685	6.12777783921	7.69127396614	6.45332499605	9.32330469957	3.40692204642	8.00328199486	8.41483939982	2.51049700069	6.59363520884	4.05410410333	4.40927736525	9.60815694195	7.12224288952	0.108617772073	7.22717470133	6.9851471045	6.62443449555	4.44916231268	5.89151019487	-1.12818080688	2.37400995079	342425.454852	True	
4.37459903138	-2.18676017052	0.907585511578	0.195355788661	0.600183776983	-1.6447485956	-1.55356045142	0.420348944191	4.15471502825	-2.63360956748	2.89269995569	-3.40773555003	-4.61955293474	5.70483705862	-0.56737434194	5.55092916677	-0.512121143674	-4.83623388036	8.10273025613	-4.81400021581	7.62851330129	8.0595253759	5.23910365167	4.96820830575	1.57025425736	7.80934579733	6.24016205591	6.8834120517	2.0332593394	1.55783904281	2.32920741538	1.40800160545	7.52213062513	4.81429736082	6.65510643962	5.93846960819	8.94544990451	3.09716667314	7.82717498594	1.78573696263	6.87978738936	1.34631225393	2.51125062492	286266.998229	True	
9.02603647276	0.968222065305	-0.57080627817	1.38883988482	-1.13600094528	-4.3296740418	0.664793299908	-0.374077929383	2.68362381756	4.03457188711	-3.54260928746	2.88888380881	-7.77215349858	3.34658386335	7.37858790069	1.14482046587	-2.57557090684	-3.19217022392	-3.31404739169	-2.38334853763	6.88456505206	4.82423253011	2.09679506358	8.96630914245	7.20828386074	3.76417973026	6.52980046163	2.36096213565	2.84306640958	3.40060991995	3.63369848737	6.42779694561	4.74299741437	7.4444587175	7.98920569832	5.63498295455	8.15875717473	5.39407925244	3.81327668762	1.72666583821	1.45690681353	2.20475201125	2.72760666963	334865.736365	True	
6.90114179361	-3.26271423862	-0.610667480918	-1.00899477893	3.63088804774	-2.82249701923	-0.539259495054	4.23251343145	-4.38296489925	3.17979747131	-6.08860465919	9.1197653973	-5.05732283879	8.91178046752	-0.116731301122	-3.40232923011	-2.46939726957	-9.29427550768	-8.82837778952	1.87609467107	2.25973062427	2.12376539923	3.26462936614	4.98303201675	5.68236711216	7.97513957209	7.60013636127	0.760496048128	1.62507391318	6.31510127879	4.60649197941	9.24845663376	7.24423461515	1.8702660491	8.85050847842	0.469283321687	9.88188208366	4.87516981976	2.19307453417	0.70535906609	5.57673534296	-3.46131334466	2.74313887523	583418.977007	True	
2.83437790616	-5.15448016486	1.52935165602	-2.98920652396	8.37074185228	-4.32358836238	3.58251256166	0.335094915363	-3.14515508388	-0.617970388387	-4.38012033543	6.44170841224	-4.04240880304	9.18607432777	1.737956323	3.80589289274	1.51572165448	-5.74123256745	-9.21131008792	-3.34938784104	2.97642336623	4.50843403705	7.85306038163	9.70957146588	9.11169086434	5.23511081901	0.940840091976	2.47068895436	2.28743067745	5.60676648041	5.36629085236	9.77889373119	4.53098360958	3.3816273885	5.47090218406	3.46129224518	4.38609944498	3.90741805347	2.43146733792	6.70440220204	3.13663557146	1.98890979226	2.51917986599	562290.514212	True	
0.57878199703	0.924678435559	-0.217701424375	-1.85507709677	3.92784307931	-8.43268398249	3.29911294518	3.49035252329	-3.61717375337	-0.85157259538	0.304075036622	3.62496852183	-2.4359802604	4.39878568998	8.62807861096	5.20212216427	2.79159983428	-1.88867899074	-7.89300022421	-8.42157600346	1.53391945192	4.74040637759	3.22051228005	6.39173201672	1.23513891925	4.79414667973	2.23284648169	4.35101592161	7.52871848876	7.85335060378	0.526893177548	8.96755771842	6.92342591782	2.07446664872	5.61560192125	0.656418616338	1.0970665655	2.77908532786	4.06924706031	3.72115786923	4.63378296239	0.0825529924357	1.81124976948	635698.472682	True	
0.677326313974	1.34394398076	-1.70886255421	0.791233864424	0.481140550518	-9.48959381769	3.16656704484	9.46908260674	-2.99642466052	-3.09062186358	2.12093656842	-6.61125323185	0.801049905995	4.24063629593	6.44145108656	7.41171062024	-4.29429070062	-4.34199056852	-7.24525290147	-6.759659474	1.69805312523	9.53783388496	3.57741626524	3.17302964123	2.61601100673	5.52019994093	4.98497090118	6.83822834773	7.49617996807	8.36185037438	0.956746501482	7.92675853969	9.29170986222	2.07856962781	1.01259558726	6.76261015425	1.06138825026	2.0678255829	4.8710731169	0.343226980513	4.83251979774	0.65409723216	2.99308115746	419835.994518	True	
0.000552312580461	-0.971865880657	-3.56425601042	-1.28391856735	5.93948828655	-8.60778258848	-0.136499072538	9.55646872329	0.0915531366634	-3.794304759	5.56885505135	-8.32017722216	2.98517424581	5.04107800003	2.41114386547	-1.56634841279	-3.94166217802	-3.09955496074	-2.52327436721	-6.72381293065	2.15934806242	8.52143550949	2.3316896968	8.72888980423	7.48018910869	8.58467484416	3.75624504067	9.89580637003	6.70682782565	5.70609177534	2.43546262408	9.18800566125	8.41217600588	1.54956078796	6.71563268415	4.86776314616	5.22369215598	9.82420078019	1.83989449286	1.97131228415	8.50444251261	1.95298096503	2.88869114257	291096.190477	False	
1.51491245105	1.93983675815	-9.00545451186	1.81898323759	5.57230224941	-5.15888943643	-0.77349807017	9.70192890224	-0.174739504065	-3.82523919374	3.2894583742	-8.80113212733	0.880572874937	6.55396197181	5.55110631392	-0.222549714681	-2.46678581518	-6.55910885047	-9.9600461481	-9.57134721996	3.60200537195	2.20478390892	3.89939715167	5.3736902013	8.29996477213	5.69212357221	9.27327553608	4.59595701608	8.12246161967	5.05640236933	9.76572681591	2.08206410644	4.24692193401	2.89242460477	6.43778305234	3.0562780773	8.67994720173	7.17833597328	1.97150157863	5.84005381467	7.11702531332	1.45074414428	2.77104619148	261857.960343	False	
0.504189049311	-3.46516706354	-2.99221462678	2.84355426302	6.11380347573	-7.74318869275	0.528325820495	7.76694903023	2.14733491407	-1.91350342704	0.471490078752	-5.59290559838	-0.162547476968	6.20268147506	2.23069264962	1.02758343661	-2.36395376571	-5.35420144714	2.03593994812	-4.25683818626	3.10512760222	3.22999795614	1.11851652472	5.56368812676	4.83100345583	5.71108323766	9.33672728583	4.99678223831	6.95842090404	6.40600489882	6.2063749147	4.3683641079	8.876367902	4.32799641308	3.05826265025	3.14285492761	3.96626102898	7.05844121411	3.64444434151	8.43065735931	5.8361019355	1.05215255627	2.76495744198	733913.106366	True	
0.857187144905	-3.91364584559	-3.43433508322	5.43021797504	6.48190880304	-9.55472861805	-0.695569579362	8.27971997562	0.0564734489512	-1.29242126947	2.90697894534	-3.87390846274	0.80629593792	3.68044298718	-0.753367882502	3.67466300774	-4.85881094582	-4.36687337024	-0.216039810726	2.37830784403	0.724334602497	1.75922946835	1.25933567467	1.05777328833	3.36973944397	8.15304557226	2.60583171453	9.56529859072	5.18596686193	9.03836058857	5.58205219459	6.55870790928	3.43883597736	2.71732703091	1.34914595307	4.38664104998	5.46445909333	3.73215240474	0.631559139679	4.0272684319	4.90566680972	2.69297110701	2.69112734763	525673.396634	True	
0.0485767903103	-0.0784394206438	0.343158537641	6.18688564556	5.400247127	-7.93854988381	0.283053334378	0.82542154171	6.43631455223	-2.90259915691	4.12621177152	-6.85871989095	-0.823402860199	2.75291324077	-0.778657279839	5.82684743688	1.60130556374	-7.47903298635	-4.2727269915	5.16996662783	-1.45032764176	0.738794417593	5.82114522165	3.53414646761	1.76437783239	6.05686348685	3.95145070996	6.13787083415	6.42757993353	7.6013936874	3.53727604015	8.66612675015	9.59101266773	6.20629454714	7.47978659051	9.50563102698	2.08960805464	6.40275446594	2.73180940687	7.44242686803	9.11861659957	-0.493239439692	2.73218438617	754869.36658	True	
1.96190741077	-2.27244589839	0.0285027044923	0.781648927412	1.98878828309	-5.92586784941	0.268911231774	0.604622719929	-0.00550459147902	-4.2610046829	5.3092503258	-1.97912062148	0.837236572252	7.55299107875	-4.00083631225	5.79983320471	0.300519362812	-5.56309800293	-9.2490250889	0.730981274767	-7.79822005417	3.99160469593	4.76640949072	8.00407214645	6.95481106644	2.2414320875	7.54679969665	7.40881814566	9.33570112224	7.18207709601	4.76765509902	7.35706655474	4.67069498116	7.67993849202	9.77258145498	6.78680082146	4.95804637239	0.471095857481	7.5924307227	5.48732789183	8.64425546701	-0.763450978597	2.56613566418	439674.24906	False	
2.95430205511	-6.11347155198	0.571994434889	-0.288447478079	0.535721971995	0.782135136125	1.09023306723	-1.88161442898	8.06358117441	-4.65734877945	3.39526073105	-2.46518924231	-0.790242712211	8.25354767659	1.19233642856	8.78198871111	1.29492179274	-4.28820741412	-7.49004951352	6.37460218871	-1.25426798827	2.95034818815	3.99421265939	9.20314927894	6.80726508135	6.57776680962	8.557346186	5.66215817027	8.9645619814	5.35022343831	1.31564609382	5.34981398366	7.13517867014	4.99893137107	8.50335580449	8.01367905308	5.16060319464	6.43878805056	8.18645253266	2.23345139337	3.18537914898	-0.717224453902	2.28563656031	565030.822211	True	
7.08278678641	0.848602844564	4.71761784362	0.965155799056	1.4814221245	-0.416641471079	0.135744432778	-3.35328450332	4.44915186314	-1.48041756863	0.86290276708	-7.64256798854	-0.590512131128	3.95876768898	2.88043403033	5.22556833174	-5.86286829942	-3.94550168077	-9.06693549449	8.67553549577	2.92536448193	3.62436198171	2.35017377875	5.19107071103	2.30319502538	4.92604006139	9.36267024433	2.10390458844	8.07792916335	9.14772438744	2.75370835961	7.2249030492	3.96854309946	0.513092441389	3.56727624975	6.4466174945	8.78349133649	6.49206738437	6.82439032675	6.63910424431	1.42035241432	0.269411411455	2.97977369913	471398.831112	False	
4.70925628038	4.35256330883	8.42832902729	-3.7045425211	-5.21803452527	0.815846106744	4.1473026495	-4.48359065848	2.19780057534	4.76388607535	-2.65936743663	-2.05159575809	0.824833203128	8.62250863874	-3.60806095783	2.35089101763	-4.87994835885	-1.44412659962	-6.21467478503	8.53548526362	0.637820384612	2.40583667582	3.49300054185	1.60585101859	7.01840799803	5.42101470712	8.7813552996	0.588606292757	9.44991592519	8.86256647766	9.5662091302	1.96699091568	3.43577673028	5.0647337329	1.61766837671	3.69692368927	7.43785186379	4.47252853627	8.00150147562	3.19240661767	5.00713852398	-0.178729672262	2.69151780524	606844.624403	True	
