Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
8.95650153453	-4.83395036886	0.866498255375	0.560705261531	1.74821669833	0.480828167166	-0.84901916771	4.72012860556	-1.98954077744	-1.29042245221	0.535456713967	-5.43605588227	2.82070883224	-4.87168986655	9.68513345986	7.48541398768	2.46199410513	3.49381812766	2.07634921858	-7.40347058445	-5.89631831432	9.85299830971	5.43462743065	8.09377112145	5.01343140253	2.61663613538	2.78186557584	6.71400683898	6.57291696196	8.06689243782	7.03475025036	8.47464229989	4.18187214608	9.80918720948	4.61506299055	0.762973375736	7.12622555909	8.17046162641	2.7746783309	6.10219549455	3.05485190063	1.50729594883	2.62647878779	324695.075564	True	
8.59231944977	-6.38801640579	2.63379602813	1.80047280821	1.96669120473	-1.23311126027	-2.82719542651	5.65375521062	-0.0533497330899	-0.908016070785	1.37510448007	-7.55960522909	6.22966321713	-8.93999568197	9.605145378	7.7888770113	5.6624144662	1.85100289142	4.58993675139	-5.85651466845	-4.89786422729	7.26520909665	7.41004925452	8.69445442947	9.58593758361	5.18415533907	4.41808922796	9.71054416317	9.74848742354	6.90942311417	2.46053529468	4.80382565911	0.802288599362	9.82639131929	4.00010855389	0.707597347598	8.43023966137	5.27925994671	1.3966623866	3.97493679216	0.126877920617	-2.41167166827	2.53923062092	392297.198177	True	
4.69517900243	-8.28763711474	8.63505322313	-0.428287188829	1.59012721322	-1.50076474662	-7.13492787042	1.77521458814	3.55434948507	-2.39087724432	4.63190680523	-4.58940159415	5.57868149665	-7.06040788744	5.64601033825	5.04214614608	9.58624826257	3.67667936039	7.98319840216	-5.2478989834	-4.84315121889	4.39213306969	6.62066976929	8.99189885202	9.7026937694	5.24876147782	7.94653216733	8.87301595829	6.77516016909	7.68450320243	5.33348099166	6.46097197894	4.32877414065	8.92654883618	0.122739103816	1.48586434523	5.60336755253	9.54702244162	5.12159512393	3.17333597188	5.55644224946	0.18107095911	2.98908545572	340143.604697	True	
2.11405864537	-0.728524744678	7.28526223763	-1.97312072408	-4.09703524209	-1.03233999089	-2.70393767943	5.25689777277	5.84431170164	-3.94699491761	5.36541241634	-5.58902355872	3.36630301812	-2.21579635931	1.21819058155	6.00098511905	8.76813350299	4.78870176338	6.44767743859	-2.89619612841	-7.3977331514	1.90593295359	2.26177686633	7.79970038251	8.79919120436	5.57202660011	5.09855235651	8.31664694349	8.90287002838	5.27663972241	5.71751303516	8.21165094866	7.25305768126	6.91607304896	1.5753952708	3.28749213536	9.41308853942	9.89520963475	6.30407664317	0.849792935359	4.80987252706	2.46673873832	2.23406277692	425534.293056	False	
1.4062955877	0.314810142918	6.92101179155	-2.60066495028	-0.825847321826	-0.848074611829	-3.51509121714	4.44193982221	3.47184398938	-5.9918753303	4.33923977039	-4.90388396678	4.08679606586	-5.94305253385	0.501887785644	4.78483669458	6.35538680245	7.43029267235	5.168939789	-3.30457166658	-6.15130197065	3.61777738741	1.0863115676	8.20468038769	9.00319590532	2.89682799301	0.997330667769	7.99804686261	8.84375877747	9.77153523266	8.82279078757	7.82216077036	3.18586359266	5.64237327759	1.08731289779	3.3747976499	8.90707019902	9.00746570765	3.06763812165	3.37039611287	6.94935964608	1.39685643874	2.04502581802	523092.217268	False	
3.16129710858	-0.959502902497	1.70205646363	-0.230626093579	-0.444986191071	0.929975601044	-5.49588170069	3.2720016767	4.16833898961	-4.67226416481	7.09396668945	-3.27075496936	-2.85060926731	-4.62356045521	-1.6139854357	8.39347912545	9.1615283316	6.54160440757	9.66162587916	-7.65186249779	-8.36298189524	5.93317291572	5.09397860233	6.52045114193	9.66599540241	5.91516841412	6.39302022644	7.43223901982	8.81279701986	6.56869547336	8.40245322648	9.43808271269	2.86648041541	1.76259779718	5.95858000268	1.35534748331	7.43853868422	9.25660277187	1.87610662238	7.79348490716	6.88994268717	0.408736849451	2.4459549091	452633.609745	False	
2.4434555894	-0.698358991118	-2.03987242887	0.597137989129	-0.46651483182	4.31319810552	-1.00550748748	-1.90619346525	0.116322116884	-5.35888261179	8.01102282799	-1.10455317213	-2.23749118356	0.201691512378	-4.69210308016	-0.477414210756	7.82671025825	7.49191823101	9.19532871709	-9.53440930883	-6.91662549958	7.20634957495	5.85752266222	6.39421344728	5.36323091454	6.37176259096	2.73773023986	8.08807696435	8.08981346613	8.46805988952	9.09411857188	4.70344933829	3.68867295102	8.07082865444	5.9927147469	0.293578648952	5.6551418915	9.1048395654	3.30633869993	9.53583177327	5.067854604	-0.86652772946	2.63122961922	244599.415796	True	
0.699566083656	-5.07489425392	-2.65317228093	3.56155552543	3.06300424596	-0.129235159171	1.36267659891	2.69517180493	-1.02702545974	-5.80015774396	6.29568728173	-2.94980457946	-2.81885435565	4.46967454057	-6.34816090157	-1.25135376423	9.23773298531	5.28310749334	8.70070382146	-9.17565014622	-6.19722896218	7.33389213859	5.90821843495	7.07054167184	4.25932313532	9.33964406539	2.83428238761	9.30451309878	6.96141163358	7.17288360058	6.99833366186	1.47626700977	3.1164749335	9.23725306551	8.3832427028	5.67055316773	5.2636948816	9.1728541471	1.5852131841	7.52386129253	8.81531476743	0.937415543545	2.4804939628	273592.998577	True	
2.05938614338	-2.53901835223	-5.54410280442	3.36419607931	2.02227334448	-0.247529589207	2.35475843443	2.35911178051	-2.28825507939	-3.31246165416	6.82161971759	-3.55304470669	-2.64912714383	3.53873264461	-4.11650574187	-1.85485633942	9.59575768521	2.31526299144	5.09312193615	-8.88521179369	-7.92009869873	5.56559545974	4.48086027734	5.85907995803	6.27960310595	9.69052931885	2.37860681997	8.35752351156	4.28116095309	9.01925575183	7.82163451884	4.50914259955	5.63312033851	8.86700508101	1.06869877403	4.45605075256	3.93746824149	7.20399735627	3.38569185707	9.27944690047	7.19398478939	0.459603221148	2.72763967997	318012.455628	False	
1.18008842704	0.177137390345	-7.21640601285	2.65165542114	1.53401173987	2.20868385132	0.174194971847	3.35726698456	-3.86326498604	-4.47972537424	7.4002528562	-1.20431761849	0.777850319521	-0.33938915923	-5.6296498573	5.22663293223	9.64976980764	3.15011415969	8.69509438323	-6.87899559175	-9.49442399207	8.64987815757	6.8080983916	4.18275408132	7.45472671559	7.04977519811	8.01936569472	7.80426343554	9.13591031191	7.71812201069	7.04488959832	0.758614603217	6.21185705132	4.71689337798	0.85671768154	1.72948354931	2.78968751945	7.452982921	0.73703844981	6.18041607025	6.12852486466	-0.942217165794	2.32500982152	345056.160162	True	
3.35681255908	1.20913119045	-6.08721347575	1.28620359993	2.91974516735	0.158317503656	0.106571335534	2.97949586775	-3.84493063629	-5.58701085407	5.46050319094	-3.37722076631	3.72287832696	4.39092916587	-8.04405819577	1.81632860288	5.88518334704	2.52655020932	7.51915027299	-1.43006617418	-2.91701828916	9.3019683147	1.62449355927	2.20910645517	4.91231932281	7.4539784215	9.47807348701	2.70649531579	9.13159219424	6.25488494567	7.86182099297	1.77716964391	4.38428927058	1.64583692352	0.961768529472	0.428242962484	2.8042621131	9.46155262693	3.85348102285	8.34714215821	5.93750155151	-0.843718222581	2.7466445278	530856.330166	True	
2.86039156573	-6.25753273414	3.38624863507	1.36688884122	1.67450070953	-0.916512231051	-4.71943604374	7.39954328791	-0.436829158592	-6.4824680277	3.6706089471	0.239832291576	3.84061473141	2.42185896925	-5.94869551816	-6.5573399714	5.32669958127	-1.27285329534	5.9607920649	-2.81006135398	-3.0755518351	5.68121922015	6.4103295224	4.10398633463	5.0833026884	7.37179617159	4.1445201512	5.0264274722	3.72096658963	7.64377936681	7.57539478525	4.46162377242	5.98568557596	2.19617664976	0.486762821788	3.75779048866	1.45652849939	9.16706420619	5.13874056369	8.04699274422	2.82724384537	-1.0710699782	2.74471837446	253709.718074	True	
0.0261478275963	-5.28122944518	4.04540978639	0.861893601332	1.86018079026	-1.04433471976	-5.17093694204	3.62118016423	-1.76484347691	-1.90518310553	0.256916522112	-1.23918123197	2.65797363897	7.57103656489	-3.75250515882	-6.3273170187	8.30726609498	-1.43183846716	5.34442321755	-2.5445176409	-3.27330487944	6.31577959588	8.74712054812	3.09574439491	5.35310459468	3.51937365472	2.3198704158	5.83017417132	6.52022015885	7.58688733271	2.12361413227	6.98740885578	6.77672974435	5.23071408308	0.571807281738	2.51893786103	4.01113841943	7.13295704293	4.47327319906	6.34650591569	1.79914055849	1.89165705974	1.94336688995	245589.779194	True	
0.628978728449	-4.19520022684	4.00818122265	0.965348376957	-1.33540808399	1.03697752952	-4.88698597589	2.39376918241	3.51290569518	0.0761012450849	-0.116960887316	-5.59340803493	-0.0189393307023	9.36676566001	-1.61853886001	-9.74115712168	5.58177116599	-2.27261695357	5.78935003471	-5.36242477252	-2.46959448579	1.51324065373	6.9196814598	1.97192001701	1.87307766663	3.03705144766	3.82929809438	9.53754225429	9.23172608894	7.99717768118	3.35823310874	4.30402743078	8.14462665492	4.21641686483	0.607712580367	1.72388501721	5.49358855331	2.88565663601	2.64172845978	8.33341700486	0.316679707898	2.23316521679	1.7108482073	500458.397816	True	
3.54472091694	-4.44734614265	-1.11763475452	3.63098497175	0.403905488106	1.28970814635	-4.58677504563	-0.166737803643	7.13737703261	-1.67867758986	-2.87404430532	-4.23578761642	0.000685471877524	2.97781204579	0.912149511689	-4.00242124048	6.60656210979	1.39114239562	4.62587385667	-9.63054161892	-2.48179786215	7.13687472231	7.64035389549	4.79897433941	6.48645100758	3.59221214123	4.00480063205	6.88028357758	9.80863225003	9.72867006881	4.97530692167	1.25468885468	3.77326498349	7.29280963617	3.37077699338	1.62531568817	3.63437995922	1.35359033771	5.48455055814	8.78827445564	3.65038257143	0.0617107652276	2.48913338382	206901.601894	True	
4.60461107489	-7.45566477876	0.652846021407	3.14545970366	3.42379073606	2.12077970818	-4.85803585286	0.217292899521	4.60920922293	-5.74901213029	4.59553613617	-5.13543358074	-3.30304367331	2.02782902854	7.15501126667	-6.98103176944	9.79495221401	-1.2294938335	5.99432315832	-8.54391878709	-6.47234357864	8.28494870578	9.18917256055	7.99298794318	7.44082805185	8.22346672867	8.56363799348	5.97007009514	8.38814377009	4.5602567055	2.89118857582	3.14312678082	6.14549362198	4.84777261556	6.46152993151	0.456953678597	5.21560137936	0.892455464128	9.18793579105	3.08193116281	2.14507070868	2.52800369916	2.9693235694	198401.957194	True	
1.49618155589	-5.65407649334	-1.3538632571	2.11519966375	3.35599400123	3.33709410787	-6.49767248062	-1.16411747823	5.97374748124	-6.61582561168	5.95477691477	-2.43107069544	-3.07770246073	0.320550063117	9.41082482596	-8.92557497829	8.03560428923	-5.60815045008	9.38453659147	-8.64378992976	-4.10760567374	8.82474104127	9.51244684773	9.54437539409	7.08697438805	6.10281553193	9.39637258987	7.2712115445	5.73387894318	5.20956376771	4.29010581598	6.69333606288	7.85379165795	5.55080277097	5.18709961311	1.81715303595	8.93833793988	3.1502858592	9.80503122183	0.495643791227	1.10556667862	-0.701852249265	2.76015878119	194215.68221	False	
0.169087509445	-6.83016383621	-1.19702657765	3.48185354305	6.32580987006	-1.27535113039	-7.57004630066	1.56612588124	4.8570051138	-7.63889372824	5.70413005259	-3.309293109	-1.29745402455	3.88425323464	8.51905225655	-7.91351893161	6.48233263666	-8.85534097994	9.75350030592	-9.12720329965	-0.543643529632	7.04043488546	7.83985945127	3.21557267266	5.81212198336	7.78727545105	3.00591906752	5.07372909012	6.20977768091	0.431409926837	7.95921463099	5.20143904701	7.57417739526	3.95094469624	8.39425523033	3.04947979681	6.91505678147	5.47589219682	9.2266784293	4.82965549024	2.80910855496	2.59724618893	2.96174613627	289515.041374	True	
0.0290410776822	-6.30346067764	-0.864691743899	0.602551132804	8.5893549638	-3.48241913882	-6.65130803193	0.50487660546	9.64831609977	-6.90626785604	5.08629430214	-2.01232077405	-3.51343742063	1.1233747533	9.17045451497	-5.54706829366	4.60710257594	-6.58209504094	8.44594019847	-7.73741685193	-3.32626246772	6.63981878064	8.37625967252	3.4501851664	5.91656212303	3.34317038566	4.40898273286	2.46169564161	1.6021659719	2.93030887028	5.21403557401	8.60474442114	6.93694790284	2.17998495333	6.02278512277	8.92960921568	9.82992220334	3.8389655397	8.86046423679	5.00715212209	5.19162197027	2.09573341072	2.80541064311	257749.293614	True	
0.573162844276	-6.00841659682	-0.962154580453	-2.0656350046	9.23719614929	-1.1865058252	-3.54028613521	-2.33231472477	9.20949393742	-7.170977447	6.38831519945	-3.38069832315	-2.86954677949	1.32880770065	5.98639688997	-4.10884958408	3.93821549754	-5.57281717117	8.69627373199	-5.9418659878	-2.15423515265	6.57443074489	8.17963414561	3.36556136736	7.4454088944	7.19407588321	9.42924490277	1.84438226203	1.28334296361	2.57721318245	8.63558333146	5.96640965707	5.11370962812	3.4107620444	4.92565277819	7.73734818942	8.11111594575	5.61730894429	8.36931232289	8.37818286531	1.81093146426	1.771298925	2.99516055531	150582.215924	False	
0.924504631918	-5.61895506885	1.10580035344	-2.34864423517	8.02684810926	-2.06997930115	-4.35892888576	-0.173693261166	3.06516625247	-5.12383487398	4.24657279853	-1.17531755001	-2.67735771881	2.91270676074	4.13102728474	-2.49165139012	3.10376251379	-4.274063831	8.0631477138	-9.19716672192	-3.72776340585	6.94497200842	6.89917265696	8.35828645789	7.6466329334	5.93529493973	8.31039668014	2.62788762496	2.81338092319	2.09303750398	8.94711062159	4.63447233041	7.84754499772	2.59875026795	4.74447388579	8.03310982423	5.1399404852	9.03351413297	7.60601531129	8.53867331599	5.25672969801	2.21262786111	2.80551114428	272544.747895	True	
0.627067366902	-2.39727359016	-5.4334565114	2.55477966338	3.63941480992	1.25250979354	-1.7388882036	-0.39890210064	4.05890966232	-3.99981582561	4.80532333964	-7.33227544776	0.317699314958	3.12796051425	3.34024996414	-6.11043458813	5.24237255788	-0.475528987168	4.77667235688	-5.72565873875	0.255611349082	5.81967183419	9.42246816529	6.3457208847	3.07286862538	5.12263425454	6.75174963681	2.60862482318	4.63451716085	2.87582588757	8.33633641274	4.6162050735	5.83019295719	5.97315677482	3.13752591863	6.04334763437	4.38718671556	8.66797287841	5.07701185756	9.34664198936	8.61024605391	1.57424465031	2.12748325417	358702.869089	True	
2.36553914069	-1.46190858259	-0.817306336428	1.57695325084	0.482119922752	0.445177856902	1.35115928888	-3.94937906944	4.19405686465	-4.56612410176	4.92668811683	-9.45065976681	0.401197329178	3.91947040435	6.46611886544	-2.83800601749	4.37142892247	1.97203753743	1.12669905453	-1.69902469519	0.639493192837	2.72185352188	9.00386886545	6.94554865985	5.91878349012	9.027071132	4.26339196623	4.37597462326	8.83875633868	6.22801712391	5.10331917731	3.78908335425	5.62723455188	4.47463203588	3.95001176194	6.58702011591	4.06440398554	7.92822549134	4.08432294042	5.18979279972	6.70888483048	2.19838776787	2.51158395841	250586.488403	True	
7.27364771731	-2.12566758318	-1.62122117574	0.213588652362	-3.21238713879	6.10223431608	3.13242511268	-2.31089180219	-1.02864261753	-5.88912764661	6.78374870356	-3.1402865472	-2.47981110303	1.51551738526	8.99204466078	-5.29643950696	5.96554159189	-4.81478629262	3.03502685334	-0.229485641162	-2.84910167621	3.5363538017	7.15265062795	3.6415099906	7.89787986839	9.60067776748	9.02580115566	3.11355454518	9.48922045134	1.68422639701	6.31471227437	8.53442249927	6.61849897777	5.49419081258	4.21634914309	9.37853125287	6.36434438254	8.94967112261	7.41801870122	9.59071216471	8.72623643556	2.37356377952	2.87303450326	234407.616653	True	
9.91374030173	-1.98857874267	-2.00723991886	-1.44243054451	-1.35004365725	5.09511074893	-4.00435156943	3.13093118165	4.18413819149	-6.65830225785	4.4963582794	-2.85541340267	-4.10284364226	0.959004812831	7.95766325533	-1.93809869248	3.02192593784	-2.66926376382	4.62828396005	-1.15396059516	-5.35761570824	4.69354732976	7.56842081939	2.5671117664	2.38522983247	6.30443212874	8.47535728209	5.76425907573	5.39651494707	3.4874329608	8.60620833654	4.07802194277	6.98072724544	6.58849824315	6.28084305535	6.04705510911	1.98205023129	6.99056217942	5.16013327535	9.19329602282	5.96761715511	2.2962504062	2.77222462091	208750.282652	True	
5.00888509293	-0.701910899352	-4.68063495814	0.0107332830016	-0.148140301951	2.58387066261	-2.40384032851	2.08307397352	5.00078047414	-7.60938092489	4.02438891413	-3.56825428176	0.00899766753926	6.01857823532	1.03656964149	-4.31255044057	4.42825719848	-0.444117666076	4.93765186687	-0.861843119413	-1.87903271525	6.72178040366	7.68032787913	5.63841629075	5.01065682268	8.35636285668	7.08984665008	6.03836307257	2.81839272003	4.4148439904	7.70174060524	1.1302202611	6.02572870754	5.55694208596	1.08566495209	5.69489536562	4.47979943891	7.06929540007	7.5908797409	6.47158235271	9.76881539343	1.16726280533	2.39650167322	159641.016807	True	
8.40631090893	1.38275520787	-6.83782479899	3.12897447594	2.93970450661	2.37243026996	-6.20705656864	3.73475289366	3.1050237362	-9.19653873935	5.03801085149	-2.50594170333	2.83362257358	4.26839610395	3.83396329605	-8.07659903027	5.241034563	-2.271849972	-2.81646757521	-6.45445485114	-2.05519446962	3.71154588965	4.08285058673	7.85914479969	8.66988773439	7.21788817106	4.63552039544	7.55800775323	2.76095288238	3.59408856362	8.49965338201	8.89477019226	6.53993609566	6.44858260192	2.14637810059	9.38726746082	4.05317982525	6.72245175357	8.55377928174	2.44874717256	3.10404292485	1.45259234085	2.60315272459	261156.854402	True	
9.20122093818	1.25553856256	-6.52109114612	-0.971064644616	3.05994400227	3.8791007311	-5.38541660638	1.33829574059	4.35796922026	-7.53162124894	6.2729558504	-0.197984130005	-6.15309406965	9.72607570996	5.87435021807	-9.27744094659	8.89679041239	-4.61257456796	2.71186259125	-9.61277400015	0.436129497408	6.77771252892	3.08117802522	9.9024820872	8.88016395047	6.57768337519	2.79305713767	7.51593677695	0.393486911569	0.306129562472	5.34529557436	8.68035577169	6.16529323525	8.72437788687	6.91058897288	7.03605337734	0.597539667488	5.32430659229	7.98486592361	3.81173205189	5.32250030204	-0.0646706313944	2.79028017435	411695.76377	True	
7.87716521878	-1.84077122563	-4.71495440283	0.387278074541	2.55346346941	2.5077944255	-6.50209967169	6.46016363665	3.35087274756	-8.86855886186	5.11218787252	-0.720543833948	-2.52482749745	2.55717999287	5.32577222775	-4.98074460356	7.70177164544	-6.20039080806	4.27010074588	-4.29293277459	1.82088760461	3.50822222265	2.39879596489	9.36304395089	7.8251662915	5.36747914532	8.91515465401	6.52042012067	5.13184786916	0.287534149911	7.57948134986	4.57672150156	4.88477984398	7.80218803507	8.40927735038	3.67910219919	1.61311239047	6.51212145894	8.90138018208	6.13584078198	3.387892099	-3.15935294309	2.67462627331	309774.348262	True	
7.78019840815	-2.90317069141	-2.62520693775	1.35069211624	3.80619440166	-0.231607973866	-5.30173033679	0.594271700653	2.34238658561	-3.08770170412	5.90328678058	-3.30732918197	-1.31934655051	2.34534453781	5.29234370029	-8.8054463877	5.84643946241	-5.15839772233	9.68758657082	-1.73296242478	-0.700648997219	6.84179814672	2.47011098444	8.91422921046	3.39237791348	3.29543947081	9.57300772327	5.98481309115	4.73146155125	4.3627128679	9.07273364228	0.630538902252	9.4681313077	5.62911755319	5.62681029618	6.27828469916	6.64135647724	7.06935357443	8.8287121461	8.14375304192	8.6147268416	1.29981179834	2.87508064753	291007.268091	False	
