Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.07598104255	-2.99331708304	-4.56455804592	5.37384298617	0.123315525462	-0.690655133038	2.62333953319	-4.334466294	1.51227323361	-2.41097802156	-0.0829934084935	-1.00901353077	4.95824256251	2.79108615756	2.42135132555	-7.5737210786	9.14151478056	1.52136228294	-5.16682985115	-9.29383819201	-2.36287517591	6.94949411892	2.94252462094	1.07980156108	5.92541210264	7.59717229137	5.87650345	7.45703669222	6.91946871285	7.20723740337	6.41890123577	5.5132021937	4.39395014683	5.43145152969	6.07453406668	8.13039825552	3.61412511524	1.22501561413	5.71846724213	8.97468153114	8.35753547165	0.932141295411	2.1059430619	534503.315462	True	
6.86253813202	-2.34844465041	-5.76125715271	8.54977548653	-0.830540338203	-8.28226362216	2.32825406846	1.7730803826	5.92341617374	-4.55661965805	2.88638166172	-4.13184236503	-1.06881477754	3.42262589385	7.0771086437	-9.72147212453	7.51941001609	-7.90361803507	-1.12562253072	-2.65884984257	-1.38418242519	8.64220699173	7.21485226957	5.32407080746	8.62252136608	7.97975223907	5.0046497519	4.85027600193	3.89620121274	9.31001402918	5.31578288772	0.512342899017	6.47364216881	5.46891847165	5.12725127586	2.92945609908	7.27575298938	4.23418671128	9.1765379244	3.74576171787	5.85469747468	-0.21001586796	2.83957866069	460018.424378	True	
4.98375114172	0.837725815431	-1.67868920815	0.953689459471	-3.61138696571	0.912970895609	3.46757277355	-2.93700710867	1.97450690621	-3.02851268219	-2.69955092959	-1.02005184574	9.50918402443	7.96788787936	2.2177958424	-1.18051355072	9.06960951979	-9.205290078	-4.77873058562	7.18227061134	3.92823904147	4.38536900948	4.36866233329	9.63805197066	8.172214922	8.70997332255	6.31789233749	2.219591834	7.93281904235	8.15488081097	7.5900776511	4.14073171632	7.35977021239	0.820945882967	9.28299460263	5.14592509292	3.26085690334	8.49690322372	4.56275066294	4.74012062046	1.93284823458	1.74987901842	2.47339654141	490380.599934	True	
3.70749410257	1.11152264812	-5.12531072919	5.68772383421	-7.66766074866	2.60077192361	1.73312726422	6.72024935145	-2.26331321355	-6.18320210387	1.20635093831	-1.52677618799	1.86262356083	9.56179272382	0.184356153689	3.37135212084	2.35077675015	1.88050585281	-4.50265649476	3.85876906061	4.59161668126	3.71048618167	9.08474729875	7.8919256184	6.67837972147	5.58835898312	1.40240961845	7.93312414367	2.16263610285	6.2279497379	8.91334837477	7.7742532266	8.97573495157	8.26822949103	8.016585825	3.21267326057	5.14749734328	9.93938965183	9.87954407375	7.28136951127	2.83672319406	-1.02501878072	2.47272133329	695834.017241	True	
0.0616954439149	0.734423673477	-4.44650202441	8.4429258904	-5.51410385518	5.85338830666	-6.40063745368	3.25782357094	-6.05989053805	4.79025201672	0.0785870032134	2.76427506344	-6.39137204857	8.20356809173	-1.98023633575	0.391469064246	0.231342674521	3.59470960909	-2.13272063148	0.270713109094	3.74403279457	3.50739165543	4.04403164376	2.44352659535	6.83886389772	2.23083399764	0.582289346322	1.02686526819	3.25055910953	3.74805105328	7.06881529783	1.99619451754	6.55084476848	6.01766492317	8.87099205534	1.23060043031	5.86651389737	9.25061086829	1.32587605939	8.43111178652	1.9742946862	2.18491641108	2.8279003765	688955.238555	True	
0.43638372688	-4.54644532291	-2.95031442231	4.51844070842	-2.74293476067	7.57897375374	-2.16809474809	-2.81884056311	-2.41851480411	0.226933053567	1.57885996934	3.16964175273	-4.29750072096	3.09230801497	-3.30768062462	2.92311112418	4.67762397257	2.24479725615	-8.16704875116	-7.97729204627	-9.92089197629	2.69624257961	6.70895262213	8.17185419036	7.62149321095	4.7733750257	3.91654274637	2.25238504101	0.673029667639	2.91041575108	0.867077254457	2.14353891784	3.8165740258	3.78057211424	8.73946938261	4.61734635611	1.70039610797	9.27761133149	9.09995774575	8.71333527099	4.07850429046	0.744234245516	2.83308479724	246163.798212	False	
6.53865257551	-1.37876651873	-4.30105006404	2.69543000642	-5.11753426044	5.9084157499	3.45887140766	-2.91922834908	1.21049524604	3.38734150113	-0.25353610838	-8.82307012381	-1.38883845665	8.69058484277	-1.14073914661	4.77622714316	8.05486588457	-2.87035809008	-6.19957155849	-7.51908573105	-3.66732180152	8.53741526539	4.40271039622	3.14512790539	8.61837827118	6.5805839562	5.97217869807	8.22879242964	9.27191207164	5.21454299394	3.80002315655	3.67993824432	5.46398126761	0.961793018573	0.476106431852	1.35991826416	3.72313321963	7.68216926289	4.51208321963	1.99967891796	4.70443369529	-0.778314620217	2.63802226576	501683.037696	True	
5.29382247173	-3.02578895526	0.552540229163	4.11898724552	-5.08268685203	2.1235193525	-0.964461492546	3.95222233161	-3.42323921239	3.40913819047	-1.51061778644	-6.62322361226	1.18646871267	6.00693664898	0.60330752199	-3.87686669774	5.18401501476	6.19983456142	-1.20645334225	-1.91026614565	-9.79445395666	5.20681639425	5.08856629217	9.11378137507	5.48489607562	9.40146232647	9.19755523668	6.61203818862	6.12256584551	9.63693373553	9.37338895126	8.09814447776	2.5958879235	6.61724044196	4.93706416715	8.50170940258	9.71635067952	4.03388084906	6.04134034134	1.45131053816	1.88406912979	-3.00480769807	2.80043994875	311444.799076	True	
4.15206661078	-2.34408322871	1.18872712948	-2.51423382546	-3.94737845155	6.96176831945	-0.960712769623	0.150746400924	-2.19296018711	3.95931203563	-0.726899500923	-4.79131159166	1.05831810567	4.36315959466	-0.422726043458	-2.48091734537	-1.90098371063	1.71924896746	7.66640886573	3.89374023496	-9.76792970706	7.14292468826	7.49499092576	3.4223634306	7.82379787973	6.04991172241	4.5636917711	3.58303232833	7.76093875206	3.57367738277	8.70180282799	4.67759867178	3.94708901118	0.8094682395	8.90837916597	8.71510472161	0.64520686814	4.76230678575	1.70908457242	5.36380210116	5.82551480826	-2.12913333014	2.52689397654	310980.236387	True	
1.21553558498	-1.15839952063	0.894584280167	0.388016250751	-1.08267577675	3.15752481872	-9.48374387242	3.22956333511	3.26830084923	-2.41885657108	4.84996239198	-2.73611962155	6.03924804228	8.06736932971	-8.64975355024	-3.00522838526	-3.90630362441	5.49774328882	5.53951840279	-0.203157607669	-6.87466720429	1.92407241043	6.6293592069	3.80967414659	4.55316734926	3.50476487786	4.21542429928	4.35166626186	7.64038796798	2.78300592558	6.60205840477	1.93686324981	2.12690516467	7.3685045532	8.31071896428	3.10427490188	5.66459202187	3.43668275093	3.80615334922	6.74341340402	1.1226452089	-0.508461774238	2.5253057866	595734.446598	True	
6.09400069905	0.164962215104	-3.80999559481	0.819574402442	-1.3206788904	6.27356849135	-8.40653038658	0.897469553106	5.5299985565	-5.39604554961	9.61036310142	-9.53517462128	4.80074451722	2.1455573423	-7.15540627353	-2.52444681769	8.58064478017	4.78826929932	-2.87262350578	-0.860264390146	-5.22854775948	5.23583532815	6.59080145158	1.77110519576	5.92240820498	3.49767788036	5.6173282057	1.91843087526	1.11123123286	4.7960547785	8.31903107348	2.97701501767	4.77407249662	5.41947652675	1.99702487826	0.914726250037	4.08190311211	3.55747376124	4.67992833716	9.38754577263	4.20723008877	-0.923580806083	2.79612338686	565331.036771	True	
3.2384091625	-6.78222684049	1.82829214875	-2.01714881495	1.35355393209	0.794719763007	-3.87077226131	3.35063351377	5.82475063592	-7.81139698673	8.01318766489	-6.62013595997	3.37344600488	-0.842077592348	4.64429374733	-3.42389386584	1.55697747403	6.07508871458	-3.66078519118	-1.50982386537	4.73246291115	2.74235898568	1.94659547614	7.2004704338	5.39454829936	3.96600353873	1.02851904338	4.10767829362	2.1848692997	6.5075076939	2.93175679911	1.88522202811	4.99342756081	3.43606597217	3.73139894514	5.52670223296	5.38502731816	0.33251478014	3.90663243195	3.23992569688	3.13376015627	-1.98908405592	2.93633688553	534179.04126	True	
2.38311860256	-4.77342392219	0.506067907588	4.14204746778	0.0856624481891	4.10539029166	-1.17589324704	-2.43959608968	3.33974331326	-8.54764579005	9.74811155564	-8.81315225853	6.70849907736	-0.413440036729	-2.31709710408	-2.60685182134	3.3876228929	5.60639691863	-7.2211001496	-4.17630223166	-2.61778874433	3.54368591641	5.03430343608	3.44051448354	4.34603705292	6.13208166173	4.86957302557	7.64585276067	5.82758168824	2.40437615197	4.35984789035	4.05518765753	7.84735613555	3.97935484141	6.68844222646	3.07591156417	4.09367240238	4.93642651556	5.40283903964	0.978755103702	3.5606718425	0.409821160268	1.89667043038	758966.454802	True	
2.15873264158	-0.168708245417	-0.708382846157	0.257179961208	2.54265585492	-5.73025114973	1.41499425887	2.01492954713	4.85151727099	-8.95361451653	4.65675819323	-1.84547276952	5.43247679652	-7.95132976204	-0.889239804442	-0.796447659929	9.43126397852	2.2823035363	-0.867672863291	-8.18218616457	3.9783046141	5.23323832501	6.71631375248	8.5157854293	9.9496287672	9.56352092751	9.17409298852	2.80642654746	8.88106919887	5.87739667994	2.44056394511	5.90926635311	5.74426350136	0.953515805324	6.40935764357	2.53966080868	6.57612781148	8.61193602351	4.26433152578	1.10663470699	4.58120447657	-1.12930212658	2.77681634478	316870.83428	True	
2.58556131911	2.09508354325	0.397401769548	-8.67239385764	3.14688375577	-0.648383831277	3.96968181196	-3.06405865409	4.85709586296	-7.1244714241	3.37192046793	-2.03000983626	7.23568887616	-3.31356512497	4.47681004873	0.317143101604	-5.69754064082	4.69649887088	4.61824031829	-6.86784098175	9.2533609258	8.25040362615	5.87683721297	2.67226719963	6.15965493897	7.82384675486	6.64233802871	5.63409359472	0.797631416226	8.05630366737	5.5438626172	3.63246667239	4.03084985464	5.48066927	2.90255386136	3.96265714368	7.26260266446	9.16127113705	2.90555077387	4.07456275894	1.8526622015	0.837699319899	2.65462058311	426845.180431	True	
1.79215911592	-6.48867156856	5.07714824235	-3.46838464362	4.57982877077	-0.620119604418	5.53954893002	-6.95455545767	6.49938207233	-3.64964666068	3.02229399549	-9.88182032492	5.82940205266	-7.17644385744	-5.79926198931	-1.42492734113	-9.53898271982	5.76588376691	9.76742930598	-9.3302812298	3.88186460102	4.93863449676	4.88815719075	9.94336843199	4.68969603865	5.11511566775	4.76248963336	3.26007126098	4.66629234258	2.16233432202	0.84370938939	8.7860185719	0.149305773105	2.02517524393	8.24571647141	9.67220750003	3.68834255628	1.60261592744	4.19303791152	3.79603489177	0.501894004193	-0.202789170186	1.64068804056	1181251.67631	True	
2.48309630126	-4.5050331816	1.90456499066	1.18148640987	-6.00333793067	2.80675690036	3.69249029411	-5.31836990553	0.372830518555	4.7549937431	5.33111560341	-5.79263765926	7.58350187897	-5.72991101449	-1.95295688396	-4.57064257732	-6.69754928855	6.52164227488	8.37575902597	-9.54765548082	-0.347659213302	9.40941758177	8.07377139427	4.79632874428	4.18547308195	3.74807828062	9.01018690154	3.88377621207	9.83068669873	9.17096525698	2.60325741072	8.58741874518	0.791048999579	9.1815944103	9.1195606907	2.48801697906	5.02422196558	0.533554925078	8.93795295873	1.1731093961	5.10926579808	1.6678772374	2.42005337317	589163.717359	True	
5.09883358002	-2.36471071993	2.23107944396	2.20739313096	0.127524972724	-3.21788077953	-0.736487847537	-0.32340741755	-1.56599232388	6.55553316722	2.10273210117	-7.70367179963	7.90568907489	2.26740729679	-5.9752712078	-9.04695259712	-8.00458170794	9.34394256908	7.34377878718	-4.07833952095	1.57393288342	5.12121963179	4.93170916504	3.12783416713	6.59149967207	8.00291647866	9.79335465471	4.76146877146	9.39115638663	8.45765170988	6.23872318269	8.96121542513	8.82398673362	8.26433935814	2.34328288694	8.83486951338	7.77629299204	1.08388056028	4.21320145025	8.54660095772	7.697267907	-0.853949353336	1.76204450124	468839.296749	True	
7.92487769496	-3.06519873609	4.66828794599	1.63463412923	-0.813362548974	-4.42643508029	-3.9509950251	5.65845764406	4.01663737275	4.47148000785	-1.54000912734	-6.0029689513	8.94176886267	-1.78030781804	-6.23732981451	-8.10721468041	-7.89467655719	8.79002263178	8.78401947617	4.53639998879	1.4175869516	1.89857806593	4.1484385368	2.55896530054	3.11953035501	4.42026393237	0.892705456393	9.03696789983	3.66597600751	6.02551759209	4.47852650318	5.35462180225	1.85017824488	8.58812547127	3.32791721141	8.54554786745	3.9419079645	4.11985553219	1.52874564327	2.11888158953	3.37754034463	2.87663759064	2.9974610872	985817.413507	False	
7.25415980207	-4.6900821442	0.8437582075	-1.16779518103	3.17000479359	-1.09621384314	-1.50235784363	2.27045630882	-3.48513516309	5.07905717989	4.79857898415	-8.10694638413	1.01168579398	-1.69144641253	-8.56509370974	-9.42184222755	-6.8623776622	6.65065953363	7.67198046118	8.88877689228	-1.60952832822	2.42869904548	2.62287530427	8.52816456038	3.81331177157	4.81736468026	4.10729795727	6.32922252208	6.73586503387	1.98218022184	2.69374689289	1.23725842073	0.812054530696	0.477258846594	4.98692124576	0.216952830471	7.01767482019	7.32414923256	1.45214883969	4.73259144549	7.49733986675	-0.620976376831	2.5368844008	712941.602792	True	
5.61568076976	-1.49626321569	3.10044399827	-4.78690733561	3.6289571635	-7.45781783649	2.27240360791	3.35063563864	-0.553350726062	9.58509981206	-3.99700734518	-5.11426921555	-2.38591193993	1.48311260294	4.15467674812	-0.484657635074	-8.1479526336	8.15484459065	9.33683237157	8.58689188093	4.79273284353	4.5980385183	6.54090567414	7.28093932156	9.58391385152	0.797960502651	5.3291135247	1.8764941697	1.26340819954	9.4346444469	7.42306503183	3.79215827698	7.0946821073	7.12855659724	1.42235644793	3.83119230821	8.53004101702	0.809811187699	1.4969960096	8.10574701679	1.95129021095	-2.07443487923	2.81055603586	1112803.46484	False	
8.44807329583	-1.97770248284	0.135962509736	2.15485238005	-0.592551632802	-2.77989584905	-1.12661572097	3.0981775996	-8.12071904219	7.68333058876	0.685735844634	-1.41145257348	0.725521525836	-2.17338029533	0.578028841622	-3.40275956378	-1.37708474431	4.03838583534	5.3246852948	0.779080673368	6.29800735963	4.90409574513	5.67437346376	7.01590089625	6.28975060355	8.04828763973	4.74741719669	0.710781885742	9.81036153839	5.0581236626	6.45500252421	9.17886379224	3.96648543077	7.61238944299	5.23469360543	7.74249544145	3.62729096647	5.91337012864	7.1478949256	7.98830312053	5.65302646313	-3.59449959949	2.9662854199	377330.304916	True	
7.89376641603	-4.34548506814	-0.335071780091	2.78672999412	1.44612629978	3.68560658972	-4.66078492412	4.23430839434	-1.83230432108	2.39505521176	0.963987672001	-8.38483640548	3.80647226248	-5.99320116208	6.69153387182	-4.01547094805	2.08987569274	6.66792932299	7.89055215003	3.38212218158	7.90193807847	1.16066664992	2.96234183916	2.58104244959	8.38590775743	7.64753376816	7.16696947393	0.96996164229	2.81591703479	3.33980614518	4.20232193199	7.8274065953	5.52896267039	1.54002335344	8.50806378659	4.63355645449	4.98397640747	5.71728416807	6.52057282737	9.33164705267	5.63948471646	-0.0972730826988	2.93575203384	638321.13971	True	
4.58781404435	-7.23096502941	3.22702864903	-0.670228355869	3.25546258316	-1.34113482173	-0.430021914006	4.6420587232	-7.38949093245	8.13355287466	0.00354954548771	-6.21164098372	4.58514864724	0.878589254082	0.884136867373	-5.22107074909	7.04916533297	4.67538884383	0.474412866556	5.08471875032	2.95371959443	0.0856964948282	5.4889010092	7.03321861565	6.50966353428	8.41841134476	2.7677841937	1.10094305922	6.13374325358	4.48961052308	4.21413856425	7.81136388696	8.06393741784	4.14051745415	9.31110717408	4.88336341303	6.69995350611	3.40177855281	4.75040593763	7.06709813425	8.71192950818	0.415973528079	2.67638846533	718685.603641	True	
5.48214244392	0.293915474892	4.69550134594	-5.92237698634	6.50302071975	-0.696571243821	-1.87858562274	6.74556167347	-8.08556649388	6.59130630038	1.88914993423	-3.44883554265	-3.19852848466	-0.943215782177	5.83130212992	-7.49668051452	9.60308539629	7.06907691574	3.69758474488	6.60621527729	8.69003433407	3.34131358212	4.17666666034	2.95104871204	5.68465431817	2.09296595185	8.65198026461	8.86438306694	5.74717476351	7.86931791951	1.08047073576	1.42396217983	2.32469561565	5.79903380729	7.08160574092	5.71095879046	4.59438864851	0.426091039615	2.8716945905	1.52076603271	6.7592714207	1.74954904858	2.10247809199	864151.667967	True	
4.59992773903	1.10339381618	-0.882246066873	-2.89721970185	4.37602555569	-1.70539270946	1.87880619781	-1.77832932713	-7.04320454553	5.02500242907	1.7875923778	5.49590566832	-0.00535131213177	-2.97938168152	-0.589089406996	-8.71911585954	9.71122554771	5.21086520309	4.68723312978	7.40825855868	3.25604938316	6.35077238963	3.86437184252	9.02865650956	7.48282320197	3.38191401867	8.95740304535	4.99866322436	2.10991063442	6.8140001386	4.2376763912	4.53050487275	6.8731756669	9.81319417616	6.73532539936	4.92847570623	5.58793464543	8.12318963796	4.55962925705	8.02179243398	4.88412794588	1.38013938685	2.82249418179	435021.326321	True	
6.56167651189	0.808007572698	-2.2976364229	2.46691921335	-8.7023199105	2.68176177849	7.00125590333	-4.58702948217	-2.43866221588	-0.826763964908	5.31811726725	-4.48304880552	5.77829457518	2.02415718216	0.272635633994	-4.4865854985	9.38858914991	7.09018290391	5.92904767734	7.20212054801	2.11939658406	9.60326485063	9.16503223529	4.41729749624	5.64043639996	8.42374535374	6.10019964222	5.77271230877	6.55151624462	8.28564980505	9.69469995905	4.30866280021	4.87924278546	6.5510902447	6.68969170123	2.82242358534	2.65621483172	8.55657224878	4.53336163243	7.00381662019	4.28605002748	0.162784812759	2.78757220075	412889.344204	False	
8.22929134451	-6.125357956	5.24096822462	-4.75166251002	-0.684099830283	1.53430888881	3.69777103423	-1.7602187019	-0.974177639505	-4.71990816371	8.10057966246	-5.43012767438	5.6418912043	-3.08300288651	2.47293265419	-5.54807216632	8.69642544687	4.64080522753	7.79947543022	5.05719054744	-0.304873652442	3.57871993095	4.72885272069	8.05033907015	8.72753811156	8.55929250777	6.8766605289	9.32088993086	6.79532263088	2.79469142067	5.40989694262	9.34815441916	5.3580422593	5.45803232341	5.75761686407	3.66276480823	4.83325296786	0.471649782236	8.00404492249	7.37017161416	2.23479034345	0.948867554809	2.75872552194	243570.679777	True	
0.939234897289	-6.46298067735	4.14528555048	1.54857175965	-4.69258847302	-0.511734293701	-0.0392306638362	8.40461699647	0.246525089672	-6.06729057293	5.04182015748	-9.68696630745	9.1368085952	2.84705020854	1.89694481694	-8.51217098371	4.27247422814	7.01912984548	9.72647145873	-8.92597235668	-2.94811498568	4.03888271939	9.37842610093	6.49401486824	2.24634220531	3.65091417182	8.58380040449	6.09385623388	6.80382089948	2.08307871283	4.1326644081	4.71005241048	7.25297692036	5.45395507422	9.88310845603	2.57558331322	0.0488647795536	7.82196693966	9.71026614499	2.8505164201	7.14459983202	2.31890143312	2.77084830119	355971.295017	True	
6.08408074753	-7.23333183632	4.90259797743	2.36010427818	-4.76606010507	3.9477142488	-5.16901258268	5.01408306246	-2.31896985749	-0.697684644462	1.4879548723	-5.48934896757	7.00957701381	2.51397287092	-0.771689241401	-7.69320538002	6.64975757798	6.35613949236	6.54745242286	-9.86950660541	0.768272340552	0.944830953229	3.84077386192	4.4294019163	8.92164544858	7.63328078454	8.66008912223	2.87707653163	5.19311142599	4.77565312226	2.83592777828	5.13725281701	4.01967701254	5.5287908032	8.67592007482	7.3737614562	1.7694069457	5.12319017653	6.32553476325	1.9520041447	2.88682891212	-3.01320627869	2.83043722748	399714.123171	True	
