Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.68084773829	-0.977696711346	-4.55136767819	-0.969734793605	4.84924699288	-5.64961008271	8.72089025933	0.0476245630504	-4.11433647664	2.08221996052	-5.51096269	3.12081918109	-2.21011371297	0.518868380495	6.57717042188	-3.60329776744	-0.677707754255	-1.6169956942	1.60579094862	5.68427718609	6.9232858721	4.2691498297	9.57292951038	5.32005315714	9.6783842574	8.11522007435	8.12673473786	9.52420872123	9.08673120406	4.38980827868	3.17936430023	9.31150047368	7.54584898086	9.03763587787	8.61634059278	5.55314115204	6.27728481123	3.61753897913	7.27988437468	4.25532747663	2.20792072998	-1.10776669207	2.5784987894	112707.760717	True	
3.27721148231	-2.05059941726	-3.62076794407	-1.48515624177	6.74451600446	-4.40622687675	6.03101615953	0.775259744642	-6.64640348291	1.4004405107	-4.27096620317	3.15032057988	-0.207665474391	1.45087849971	6.05094280856	-3.07641671787	-3.37951761607	-1.85999708529	3.85632561801	5.03804094273	6.0999264258	4.98306572074	9.78626139572	5.39324085107	9.31898507513	6.79543503703	6.55265268357	7.94811512229	8.07847996498	2.77569618333	5.75766824353	8.69605544945	6.37160814352	9.46577738317	8.2264038841	4.95912428602	3.61721777676	3.33968126591	3.84577743848	2.35441826618	2.60777414766	-0.604750725078	2.77102698133	105042.131337	True	
0.0724646445987	-2.86480151473	-3.28382098836	-3.13151966091	7.94245404231	-6.30509208901	7.59199507781	1.75785148764	-8.08662342243	2.17396970831	-3.77621461445	3.52333703116	-1.17750493577	1.31804483127	6.19021091725	-3.86818894654	-0.735032983595	-3.87298854182	3.96467006066	8.70514522723	3.64965848801	5.28587245037	7.5840910676	6.04439803212	7.19554986798	4.81766816013	7.08563513177	3.48262820949	6.95552007016	6.05988538792	6.70448476304	7.49221009157	8.67813358182	9.16621915595	9.05667020042	2.99182725608	3.42413636389	1.2936227863	1.51763613117	3.16959016372	3.15918144341	-0.240565330346	2.91477042206	121231.545611	True	
2.13524830943	-2.42205590218	-1.64941587738	-3.56617087438	6.89347414663	-5.81670107087	6.07486073449	2.03568307193	-6.696797533	4.88136613153	-4.52823204328	1.63672849113	-1.14382923895	1.30451660842	6.15112049248	-5.87841685095	-0.591105518028	-3.22562586065	4.88293332596	8.66648431188	4.49413372017	6.09236159446	5.76907071024	4.95351140947	7.05189533669	6.65721246431	7.2340670762	4.27238355218	4.9974796974	7.09768372082	6.89546435106	7.35586045808	7.30635781039	8.42697984311	9.97453616313	0.37929763966	3.75973940649	1.10358256362	4.68520773915	4.6293931179	4.08733521119	-0.191969584654	2.68749260366	141652.059277	True	
1.5286108929	-1.63144757454	-1.19322636881	-4.71421054831	6.19789952549	-5.05975845327	4.68758884159	2.99895308779	-5.63768170193	2.8072495666	-3.0935038568	2.4446969267	-1.63027106396	3.34838341613	4.51894586231	-7.20118511765	0.78614820192	-4.56739940874	2.71508058541	5.79090934348	3.11467306825	7.31896857932	5.8367035966	6.87197022263	7.51267925431	6.55666738199	7.40908797953	2.32687118391	3.95206426148	9.35413756616	7.74977767674	7.76883057468	9.82330468195	9.74303449056	9.50590674519	1.61853127922	4.42393688023	0.5845606971	2.83352387125	3.88656363777	6.25660830125	-1.43132713363	2.76604220553	171267.227183	False	
0.586326951062	-4.23951768182	0.235992146663	-4.20462244225	7.43894889649	-4.80266221448	6.18906658425	0.590266842711	-5.46324680301	3.28658505461	-2.42896899437	-0.0584440147943	-3.66802196229	2.95996926147	5.98182815332	-6.31700321751	3.86461173864	-4.02959511687	3.93290271648	5.99329412695	3.52887308843	6.1958857507	9.88165200069	5.8912147717	6.81683324787	5.0700414781	7.4982406677	4.08236368704	4.13603010649	8.22230326182	6.80187637818	6.86183267038	8.3700100633	7.64132453921	9.28513541206	1.06673188942	5.61860907688	2.62785208732	2.88158008025	1.83315666132	7.65307696106	-1.40203734553	2.89717952294	160203.180272	True	
0.849246317469	-3.94321872746	-0.898596397115	-3.83416526415	8.90382916953	-5.77603277528	6.72661641124	0.801543504906	-7.19283412301	3.217626694	-0.59489820164	-1.1652314077	-3.61567336657	4.01243008595	7.36544782392	-7.81462641919	1.45953415073	-3.08124745521	3.88666408055	6.74897221048	3.05053933331	8.5783405984	9.92847852139	7.5861867982	5.52859473703	6.04230696861	6.47576595593	2.79847397831	2.89317103956	9.34290230148	4.99718604394	7.72745396787	6.77620052951	8.42192231034	9.068240699	0.63135862339	6.65309501058	3.25371155474	4.07590527423	3.53895134781	7.88267100665	0.0838128490862	2.77483217568	150763.083034	True	
1.23637042881	-2.99185095136	-1.3902596989	-3.70764554543	7.32416581125	-6.82769164046	7.25136351319	0.271491386707	-6.74670290488	5.82731309546	-0.091125632183	-3.06298969746	-3.65910700055	5.07968310219	6.03883733541	-6.67367921286	1.00334587352	-3.49488299839	4.4381000081	5.19849528093	4.07550221029	6.4642821838	7.50010619677	7.93246738471	7.69552459189	4.95093094331	6.47961374275	4.46657744585	3.19526007179	9.86307507262	2.68584037852	9.70243239505	6.89998843598	9.14504005078	8.07158050327	0.512287827627	5.84105635297	4.98166768031	3.56724431235	5.81266356351	7.31050618699	2.82220745868	2.81314584276	132169.711172	True	
1.53933131594	-3.55786449746	-2.59428305914	-1.88623291978	7.0954021058	-6.20286221349	6.26355890644	2.29402551446	-6.14457749819	5.02521316908	0.282815510266	-3.59308381498	0.127855070255	3.16697990019	2.8910641175	-6.871502846	0.31836497699	-2.99417919374	3.7159391785	6.51261379014	3.5390556982	3.90328441898	8.57694227566	7.92232762107	8.6721162368	7.53869107223	6.52520739768	3.43356195627	2.92155526796	9.09094737976	3.74835393741	9.99197982253	6.89845275475	8.17038422166	8.66493771874	2.2203853143	3.93294052216	3.31126508132	1.74314322468	5.6106989332	7.74830880249	0.661710385713	2.7032168549	106076.145898	True	
3.46568864697	-3.04807551182	-2.55889319173	-1.50297726696	6.9913598643	-5.54610356948	5.60262510718	1.40273042592	-4.65548318626	4.1418825139	0.0790648966545	-2.87459447562	0.208929641334	3.48217194778	2.02209642847	-7.49411451432	3.17593283636	-6.50743905464	3.10934429691	7.67551987502	1.95914645406	6.22304889667	9.16047122429	9.50285995994	9.81052326455	8.25460247384	7.82886476398	6.49423448568	2.17362047312	7.22529612575	3.708778393	7.3733099437	6.22249685672	5.67351738409	8.50208151842	4.24766169531	5.63275467888	3.90856120398	0.154259452622	6.92164702438	5.99653830899	1.83640048976	2.62798130453	115606.541811	True	
6.89933407018	-4.89189488289	-1.34148991909	-0.425517111623	7.70255062735	-5.63550011457	5.09381288754	-0.152557274856	-2.42450472957	1.93667958215	0.872776841272	-0.521608382214	-0.991982861885	2.50016278847	1.03089876622	-5.57071506257	1.79385293301	-3.5622615588	3.0830633646	8.83034882901	3.95329874053	3.60010842225	8.83714510506	6.46849647509	9.10860932801	9.39254155931	7.1805178074	6.538580645	3.12464459403	8.64186402966	4.51303925959	6.75056123844	7.01608592723	6.69062674238	7.50543413315	3.87879551882	4.83254114279	5.6621232319	1.70612309799	9.73734997861	5.34254450915	-0.484283665877	2.39787244916	137558.970274	True	
5.30661677983	-4.45541758079	-2.84446741556	0.838616680483	6.24345617168	-2.96965385671	4.92712403438	-2.22911536024	-1.00781107954	2.63343281085	-3.29041426978	0.515690070968	-1.15397514644	2.72961445768	1.27321501345	-3.16428470422	1.85334909463	-5.31838299783	1.89124294438	7.4844922716	4.99531822685	2.64938954346	7.9110140318	7.01972660581	9.56040303871	9.94613747738	8.17323095699	5.74237210061	6.83264864459	7.56910863812	6.45325234251	3.08376141584	7.89012878926	9.68938980972	6.61653967143	6.43415058341	3.72980315344	9.23763596137	2.87933251459	7.80217287612	6.03663968923	-1.17947009508	2.40067138595	177109.498302	True	
6.37347043812	-3.59191923754	-3.34625886144	1.59685787698	3.89074108418	-1.1719256589	4.43397933397	-3.25908703943	-1.19704884366	2.80173880754	-1.80849294367	-1.46095295045	0.66297820178	3.82033199134	1.43316658359	-4.12182151061	2.4295842968	-5.3130011276	1.41917885547	8.22701254065	1.4056971832	5.10969615352	6.39660822638	9.89559822082	9.15716544519	5.96475020262	7.89788502817	3.56418430706	5.18151553917	7.00431076005	8.38101119352	1.51342073344	9.01398109032	8.21471198113	5.49568058721	6.42539199513	4.98072427724	7.78745418721	2.29812821395	9.29363770436	4.77859796505	-1.63923346148	2.2352242875	140682.992206	True	
6.53829710654	-2.05135389429	-2.35111718965	2.9208856165	1.51758033873	-3.78855809684	5.50040023534	-2.16668620356	-4.04770761612	3.92059855628	-1.21123547576	1.07729767279	-3.09430273332	5.50825981549	1.84624519786	-2.2638301239	-1.63484844827	-5.72283411724	-1.36677275964	9.80744146704	2.37078640404	4.58040237875	6.32421216808	8.05863268066	8.74658110276	4.83618957706	9.75523039714	4.15379612463	6.50687265804	5.36262229623	6.04222330366	1.50950204506	8.56820751761	5.45033254236	3.44495490463	6.35889615143	2.8792009497	8.21195258901	1.16753795756	8.29167482997	7.52297345135	-1.57404492081	2.78661658363	125606.617103	True	
7.01613671955	-4.87220640667	-1.14322974775	2.38453959301	3.09482041906	-3.35736122406	4.1866283769	-2.11744955648	-2.14959155495	3.12278341198	-4.63448673803	0.071551723029	1.41912324121	5.56686911774	0.937710884987	-1.72914269199	-0.374427818682	-7.15589198479	0.844761178594	9.42324159172	1.16518896401	4.16846810491	7.89529701553	9.4565863217	7.87604179765	4.31267986515	5.67848811407	5.2810210425	7.13455594925	6.07817333132	6.16620430951	0.968930583662	6.67682021519	5.61191649733	2.27188150451	5.60373184563	5.12619537213	8.33284391208	0.463987077027	5.77027876147	6.94950242284	-1.66574500956	2.74380112792	209371.839809	True	
8.11770455148	-3.82844811387	-2.64260688185	3.71232947323	-0.230328249493	-1.2668254062	5.713595319	-3.00119126482	-4.11833341193	4.55073163374	-3.12104260848	0.827810072294	0.537004887982	4.28236368823	2.24160757133	-5.17588205456	1.60064925141	-7.02373461641	1.36894014149	9.7085764773	1.36207295674	3.77295817619	9.17612258043	8.47594740582	7.13412476741	5.84107860676	4.21028459163	4.64042019164	7.37723453776	5.98235761587	5.51628289145	1.47903480022	7.33035098222	5.12924413881	1.97210615346	7.58894527292	3.81386559123	6.81569137808	0.339780117954	3.67235479028	9.78308305234	-0.703906037375	2.59227699126	140968.878392	True	
9.53691883065	-3.08303345344	-3.32022527241	3.96582806936	0.368591966835	-0.360720443403	4.20982550267	-3.34970016832	-0.141495387866	2.5240136993	-2.76577525448	-1.84491932076	-1.13528815973	4.86756876952	4.04734887855	-5.03309157493	1.70389541435	-6.5784714599	0.500501908658	8.07181521766	2.18209839835	5.39748494016	9.15869734864	8.62486030081	6.05946524146	7.08553229908	5.29039696447	3.44221174886	7.34464219547	4.16132659692	6.52614212809	3.30782583793	6.72326429519	6.16038946619	3.34554768763	9.4122420425	2.03893235617	5.33251219102	3.0400278493	5.1010213208	9.85356552302	-2.1562571872	2.48330204668	122594.712	True	
8.84005194565	-3.47373631978	-3.85673287645	1.43917000898	2.20884333678	-2.30244357505	7.1071739463	-4.18936915876	1.0130522843	2.92279002498	-1.70290847442	-1.29789761844	-2.31842202219	3.71128929488	2.45604673519	-2.96188476453	-0.511166019968	-4.03955839063	2.69950412977	6.74487501268	-0.0721545820037	5.55834019027	7.85360571097	8.39395978083	4.60198966651	9.69264878711	5.94350184028	2.40485796944	7.56435716653	4.08100035476	5.79686238254	2.45962230778	5.22403079532	3.40496799626	1.21814454616	9.86200265436	2.86362905288	2.419979281	6.13371942738	5.43739391687	9.57412153686	-1.03688150782	2.64890085181	162561.099704	True	
7.45534071325	-2.83009316319	-4.86806724755	3.19856786702	1.89943730368	-1.88461801987	5.33079450916	-4.06233015922	-4.40459555035	7.11701865099	-0.188141787638	0.758487851566	-3.76252875783	6.1964680417	0.646377666343	-2.07236017244	-4.24236398202	-4.05803369816	3.66834372768	7.60421138422	0.790201901945	6.4305925715	8.85234489009	9.92009652741	5.63246987017	9.33071139163	7.68137462594	2.68460868411	6.30463730575	2.14109880734	3.85138017253	2.21393346428	2.53153095763	4.64470819733	3.01755408872	8.28603920965	4.48597997732	2.28836235733	5.83472019289	9.74736223332	7.97128296175	1.21680693389	2.78406159402	142047.321519	True	
5.19322485484	-3.3740833219	-2.54796783217	1.01599832626	1.77557883983	-2.07022947616	6.9912772735	-5.95899824636	-1.15748727574	5.83779011762	-0.183759382735	-0.970628144605	-2.86048345115	3.5503958348	2.13007595263	-4.96385803019	-2.69440031197	-2.19798826928	5.98646900503	9.21203691876	0.56339982526	6.80003768536	8.42352985852	9.55683014408	5.88489970115	9.94324303164	9.90148027198	3.88626344894	7.44253924911	2.83388410612	6.55844144432	2.91768464767	3.08367476263	0.917960498896	2.64813818985	8.33783958068	4.50242879357	2.87236580269	5.70201367302	8.48364748658	9.3151494711	0.180462202428	2.45768037682	163240.243164	True	
5.15427895912	-2.69450724701	-3.47487862008	2.20271213025	-2.45581407876	0.855745355692	6.13531597083	-6.9187616093	1.32946314071	4.55731042535	0.167443062199	-1.92845195187	-3.26186881034	3.63398948965	5.21378028094	-6.20819478638	-4.38846377991	-1.11030632598	4.70783016229	9.72808380606	-1.49702949553	7.35294095165	8.84030042343	9.20466859476	6.94665339641	6.14939995266	6.6105529164	5.53126116871	5.26097087154	1.83482497835	6.35909687282	2.70951773516	4.48997399075	2.39911017503	2.7427427687	8.81300561421	3.7083803685	5.04296208933	2.92916454926	8.95741900613	5.76836386679	-2.51980143383	2.99603908419	124396.670925	True	
5.47725797097	-3.4294964727	-2.27570480039	2.35261587811	-1.51729152278	-0.382890103687	6.19062338934	-8.10244828064	1.41628265069	2.80934901749	-0.291322507602	-1.18833962768	-2.99832782728	3.58402540825	6.49645766747	-4.97751735174	-2.48341612258	-1.25879584541	2.02518686138	8.83984487343	0.764959829645	5.21453580971	7.0727869373	7.01959062771	6.72250367723	8.11650433892	6.02041410405	6.42549137645	3.59194153732	2.9449281925	6.57919486578	2.10601282861	7.63818082634	3.69273607655	3.41280365531	8.6622586805	5.94082885268	3.68959711629	2.55414240713	9.78108046067	4.73768902513	-2.69808544099	2.69721711354	110645.114163	True	
5.59036972266	-3.55710344647	-3.82270966233	5.14461510263	-1.37649002777	-0.132665363911	4.16753937384	-6.56237444996	1.33725018718	0.365084077593	0.729551016394	-1.27871988025	-2.59556772872	3.68663602924	6.92157830105	-4.43262364668	-4.21002394398	-1.64482760611	4.25855867543	8.35177313722	0.20558892266	4.42541802931	6.5762022161	5.86447598465	8.7779028321	5.47592324697	7.21515173565	6.78646115912	3.00769639909	2.50550749611	8.1406964792	0.795098574809	3.58476838427	3.98652350375	3.08058275934	7.34854205133	3.56847690006	3.67178632481	1.61564177898	9.20959214621	3.66144330843	-3.03511565583	2.95424760306	141895.649961	True	
5.07793683422	-1.82296064196	-2.41056837344	2.29764318404	-1.08707547564	1.26123011687	3.28590098302	-6.94394362711	3.08374981124	0.775000160113	0.362183277596	-1.49547261652	-3.03875990023	1.67919256534	6.69651249358	-2.58004823759	-4.4334170487	-1.01697402085	6.28736685427	7.71200451452	-1.79284199599	4.39750011744	7.07813175281	4.82829504273	6.3159981277	5.01569680142	5.39325712282	5.40387521292	2.32121821024	3.66406448197	9.48897722117	2.29652184394	2.55568845445	3.01135986828	4.16855957572	7.97996120053	5.93385192286	3.75903250337	5.74415065014	7.7669674811	0.0455928724232	-1.65945218704	2.18483982139	116018.604974	True	
4.21416122332	-2.54651758666	-3.16144735839	3.71794642094	0.106715283451	-0.322660575527	4.105063975	-4.48107409453	1.27098455102	1.35096355964	-1.17524463637	0.440228873059	-5.41814863231	0.91457613798	8.85720383298	-1.24033910554	-4.34658479313	-3.10021844616	5.20625326028	8.01608673567	-5.10536666652	3.81036514583	7.82187201972	5.57583149123	5.02084004943	6.11506189658	5.468119714	4.78029666909	1.31058907073	3.15328623888	6.81985731172	3.28057019462	5.12747503482	4.22660274765	5.23766012377	9.78369916088	7.68771818555	3.63607518571	5.30640878101	6.54391256487	0.877357212433	-0.885502432679	2.3270421319	111343.440569	True	
4.53697517552	-3.14053668151	-3.07273258453	4.62513357559	0.0124956809819	-1.89213333196	4.07445940825	-4.09134861131	2.50535798597	-0.53722542662	-2.34448655632	3.05545552539	-6.38568568187	1.55042188581	8.11919050414	-1.14736932515	-3.06548129443	-4.9039698579	4.40404996464	6.98263893415	-4.16894371167	3.77029344458	8.90240608435	3.490044665	4.34394188803	7.3945959884	5.04330027287	5.62573193437	2.27703417957	1.99241697595	2.66598989884	4.73885056026	6.57197660828	6.79547971974	3.71133394212	9.48563758769	7.1114834697	3.431021925	3.73430543607	8.36951414887	0.906420346342	0.403327846605	2.47983609673	124592.538617	True	
8.93134601904	-1.87940075028	-4.1190989194	4.52402692544	1.33871375631	-3.09927511154	3.46463073689	-3.00090285228	1.32446258989	-0.0771829015969	-3.56202271786	5.40157306437	-4.96603488397	-0.524551750949	8.84317682927	-3.46252273763	-0.322839506038	-6.60122522029	4.23264286855	7.82057581905	-3.25158426889	3.65636403364	8.02981615664	3.77487256482	6.40649289354	6.51208763025	3.62189581081	7.60054061572	1.82366208139	3.90172786478	5.86717625555	7.74211258514	7.23587295686	7.20286546095	3.52221135991	9.56596357765	5.67423561981	2.47782703843	3.66953210338	9.27091113983	0.528429162233	0.103190661734	2.33720111352	143812.925568	True	
8.46758100682	-3.26237883756	-2.58042624789	4.11015464923	1.7212988409	-1.07575538571	1.71555273403	-2.62721526342	1.12305598505	1.87110865999	-3.66295312848	3.89995773989	-4.06262286318	-1.91205069846	8.55463923657	-1.81258624585	-2.25214689177	-6.70520071055	5.43337102542	6.39427133304	-0.836001104469	3.7668335408	6.32832476068	5.00740797659	3.5738302847	5.84404410663	4.03659585102	8.84412522307	1.57779890229	2.92310918115	2.66420539491	8.47261440151	7.22436965325	7.26222486933	1.93784456993	9.92085767724	8.61515235375	2.09316231047	3.61544137164	9.40940423923	1.92805307525	-1.72878041697	2.73040459821	106228.198549	True	
9.32893938092	-4.98039666635	-3.14359792971	2.27894017172	1.65666971945	-2.83577465476	5.1101707755	-2.12959865006	2.74647601128	2.52817052829	-5.28985683579	4.49113195244	-3.79364489802	-1.40306905067	7.77468114003	-0.873875686063	-2.14272277867	-7.90515534932	7.79628476346	6.74516822853	1.93159709815	3.94341426649	4.54705058647	7.08242470028	5.08919801618	7.26089976257	3.43671748159	9.08558765064	1.36969122132	2.14697285476	4.11441080384	9.35607487397	6.21612543587	6.09416999352	2.74931516684	9.32208537309	9.39107881166	3.13383800034	3.10399721805	9.58112450776	1.34898316594	-2.42372232765	2.98675754147	140106.315784	True	
9.73818462599	-2.85680958504	-3.8574195007	3.89021772293	1.44695709203	-2.84478756325	5.11135700597	-4.82790359048	2.12402183841	3.77384630885	-2.5043034986	0.8142588666	-2.28035060156	-1.43501187954	5.57954482471	-0.367274999284	-2.19118178823	-7.21812997811	9.49128540681	5.71562321159	1.42717944104	5.65854578565	8.07388735527	9.96941901117	8.02915158565	8.40104916383	5.30775414243	9.35150026129	3.46367123774	2.87944407602	4.47796033294	9.69737772249	7.76941233007	7.44389854869	3.37274459929	8.87494293674	8.52906189233	2.94145603097	4.53205447634	6.56903683826	1.85675999175	-2.3405211827	2.55546245656	98349.6305639	True	
