Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.432807207154	-1.72445460871	-4.86419314928	4.58167695978	-3.56866999409	3.94259087444	1.07129080971	1.73759915009	-0.20206104857	-4.56479174041	5.83585098019	-1.87584642669	-8.97396820304	1.88215809282	3.74167388902	6.53321446176	-9.66695039391	4.59909288582	9.43063047391	0.700465896969	-5.04216914046	3.71260646312	3.24054156987	5.27761414166	7.72672831018	8.77883596736	5.68118246208	3.55303880161	4.18585347712	2.29807952026	1.73149812249	2.34584249495	5.16882588581	0.925357523523	7.91998274304	5.49069405893	9.45520432218	5.20504658851	5.77279610209	7.57042106402	9.38959637786	2.76928982648	2.84200637149	163713.809103	True	
9.88712599882	1.64058844863	-0.659438565509	-0.511257414458	1.99262850933	-3.16909803683	-0.373553256517	3.54594993075	0.777975676777	-2.05121783673	1.4461175041	3.14001192441	-8.4433098995	-1.23935678798	7.80501860038	1.86136384766	-6.04368899343	4.6052870694	7.18235608102	-1.96417487471	-1.73130042107	3.33759772971	6.52156318144	5.18887157061	9.77073042137	2.96839914701	1.90323512945	2.81552015768	2.11983108801	2.80498783973	1.61151476987	2.99999253353	3.38251537085	7.62168831891	9.39597668815	4.22747111214	5.78978690868	3.97695106562	2.89950371165	6.54744142573	5.12363244143	-3.50264961324	2.61877828141	368690.983457	True	
9.63371586587	-0.116922719446	-0.528663807842	-3.51722981351	2.97796933752	-3.43790836412	6.65821208065	1.05622243071	-2.34410850694	-4.84084821464	3.12926639669	4.80858853435	-1.93828593262	2.04328914758	2.3304759548	-4.15877599208	-6.31295399085	6.14379217272	5.25171055861	-2.37735702592	0.949940642451	0.624308928739	7.32694675648	2.79997462106	5.28921246696	4.77482994117	2.46940391174	5.71425047498	3.15337218662	7.3651451308	7.3307338689	4.35468899224	8.64942474933	3.79464027326	6.5353057425	5.17900748234	7.99936900621	7.80026811535	2.41924859309	2.30806977928	4.02232975966	-2.50166569988	2.15958866465	484982.37967	True	
1.44298160896	-3.1063094073	4.9504884259	-4.37530691507	4.17394542463	-5.39522439519	2.44554526998	4.58987041198	-8.99246448943	4.44108767493	-0.918619272828	1.44343349535	4.28473774372	-2.19745532569	-1.22202789933	-6.05024014391	2.28752138742	-0.34908306571	8.89538081197	3.10667929352	5.08471740358	4.47969947497	4.74810256699	7.97512997817	2.79560728252	4.02156669116	7.71957452312	3.44266475386	2.35305084462	8.51441991599	7.65668500531	2.46453892543	6.9075746028	6.34751775539	2.7436192021	7.66292447319	5.49255089035	4.58174989105	2.88418127797	5.02956985262	7.60989903558	0.15624148936	2.30007161913	237061.387758	True	
4.96790991441	-7.53286012863	4.56911141559	0.400455054592	1.08112892472	-5.57573958028	5.11314255391	4.39769317261	-8.77554375089	6.44485343898	0.887962266822	1.59583334847	-8.1097350325	6.45162745253	-2.15492476375	1.9033492635	-2.71459983394	1.27321163559	8.38957731421	4.90759458609	3.44119781205	6.55480987107	6.81718928214	2.89689026233	5.01333262436	7.36151866707	6.06904758796	9.2432240847	7.75641091305	7.11206991794	4.45479930514	3.02352467431	0.970878807637	7.93427321857	6.54722698532	1.99415634029	6.25502194402	6.01292553972	1.59565668636	3.54058463443	6.7650809235	1.78379369899	2.78210309234	330060.770265	False	
9.5445113856	-5.23600184289	3.73153765264	-1.49358229548	0.0573068064953	-1.64586306104	-1.39746579132	8.46280047168	-9.30731666697	2.33783023799	-1.57415569688	4.78048215494	-4.47289352003	8.60584901263	-8.64268200298	5.48527265748	5.66970791765	-0.171016079026	8.04737950902	5.01201631591	6.18429812637	6.40861067069	9.14831467883	8.84256824684	8.78508656972	8.32484445593	5.91118425655	3.05634517978	2.1396046736	5.00763502728	9.28794339645	7.41335053908	3.23015658611	5.84860053488	6.31263234358	5.98755372811	4.45412737544	9.00105226699	2.19229790419	2.78222847085	7.60577681617	1.5810684448	2.42125200436	254660.05035	True	
9.72545045967	-1.67206056649	-5.21282719907	3.20717889324	1.3098495036	-2.45605955676	2.53247809127	2.59888314514	-7.85107037763	8.70656880894	-5.9922815887	2.45604762722	-2.21201742007	5.39427128411	-5.54929474417	5.68725264103	2.9090375154	-2.97246324126	7.51643627094	7.11492010602	0.356971632524	9.51037932687	9.71263370779	4.70287742207	6.18328358853	6.9187986017	9.0422618998	2.83488528388	7.49793341746	8.63404259768	5.1340656988	5.60911260205	8.55172903492	5.68107617587	1.23355124427	8.41414803432	0.69926351023	0.813601135638	3.96573753175	0.092812594645	5.23793329948	0.752996774894	2.87372725034	361273.971664	True	
7.99857014858	0.33273566701	-1.34078532908	-1.18624298773	3.67445583521	-7.27247080055	1.03697822126	8.84335553656	-7.50380986635	2.01367059468	-4.40306531875	5.87806313975	-1.11439578087	0.944089610591	-1.85130931182	7.33065064482	-3.54868466288	-3.73357214967	5.19787643674	9.58204946484	4.27854797538	8.14739191533	8.55036846464	6.19417812874	8.44180540152	8.93878645453	9.22907101126	2.35621036169	8.08307239285	6.30829277795	7.8507960605	5.23913101476	6.30194313641	9.60774115611	8.43723459485	7.47754905809	8.6918306611	3.1503150229	4.19632828825	9.59954090507	7.78274416036	-2.96502415625	2.34211103583	372005.228058	True	
7.83200512194	-3.09318573869	-0.888995059617	-0.197474284425	1.24665033535	-3.86956540703	3.01670708932	6.46620870699	-6.15686072901	-0.661299986686	-4.82281304625	8.83078420503	-5.11184840885	7.77012640876	-2.14783867133	3.0611094735	-2.2958973898	-6.98261008604	7.57261211772	9.52352776501	8.22983521005	6.75631959047	5.95603531607	8.95467145042	8.70820716535	5.19720055831	6.6131061573	3.28644844853	5.30774490885	0.353490381485	7.84151692094	2.47616995158	2.8774638341	8.94621564143	9.17741039983	8.78767377792	7.77371220038	2.06843763976	7.37204782881	3.97392098419	0.106622437487	2.04124485129	2.87151671833	331970.569368	True	
4.10393770312	4.00600002008	0.704549710976	0.26501904255	-2.07867408914	-4.15294677682	2.74207579111	4.78139855915	-4.09525631312	-5.72811192115	4.87861853769	6.88755340588	-8.81010185759	6.74526858092	-5.19347059079	3.92493982609	2.67244875087	-9.44316271822	5.00198083996	0.38245848375	6.07567309721	3.81645914693	7.33531291945	6.12670018281	5.02077934115	6.26237998614	8.21878901665	4.9242618825	0.875393809548	6.6073695593	1.00706166268	3.72985624115	3.98086902102	9.30972252729	0.910819600641	6.77540270501	7.46505479763	8.22582780682	7.09003099218	2.81586097559	8.17643940338	2.36412292303	2.41293012987	386715.430184	True	
0.1138676243	0.702795829225	-2.63192631571	-1.25196830273	-1.78191067302	-3.3935143211	3.44918664269	7.27364335554	-4.6364471701	-2.11462894781	-0.547463441339	4.07800949065	-7.26849709326	8.98565652152	-1.9917349915	4.37583360306	-1.30832581142	-5.26030560261	4.68806393318	4.69385956389	0.969781505149	8.7165440136	3.20579149095	2.88485869184	5.94149118049	3.85264700318	6.69662290535	1.8611062688	5.94938526897	0.980635456218	0.273409399296	4.5537158762	6.7627600742	2.11492866822	1.9605775414	1.85653082271	7.5623010091	8.76569506194	5.6725255405	1.08799072472	3.09328854906	1.76045606348	2.64549138432	417261.323427	True	
6.63220506041	-0.642674389052	-2.0909623486	-4.52219330042	2.49652348644	2.8865945552	1.10146579404	4.16515044354	3.36410758157	-6.80150440888	-4.52617786721	1.59944214386	-0.222969651926	5.46706347711	-7.14654845542	8.32433269077	1.9043441597	-8.70563195528	8.44385191378	2.66232433461	-3.41642805648	8.96076971676	3.69079249932	4.84981502103	9.16757985721	7.13921623875	6.64926018135	2.98118347223	7.56343010021	0.724586440958	1.02947202487	8.88150750342	7.51333519029	2.93459901364	6.27070970235	6.4542822241	8.41551146478	9.76585635785	0.228365030839	3.13284983358	1.35844059759	-0.248412269479	2.37820100481	789063.451283	False	
7.51269714713	-0.156321999036	-9.30393280584	2.82046254076	1.7966749043	1.56132948526	1.57904894526	0.226733515867	-2.5438443702	-2.97134730859	0.77991607724	-0.427742320058	4.60427304958	8.81609920431	-5.91293162472	-0.910098274598	0.999088225798	-6.42944331306	5.66359912633	-0.48884548727	-2.05048113149	8.81307551515	4.69168851586	8.8012192867	4.91418262643	5.5803027836	2.81768044256	0.227790371492	8.24735569497	5.77306932326	7.81794682855	9.87143926124	9.74895154429	7.30463798691	0.512396951167	3.96967699102	8.4115121751	1.5984199851	1.28861880194	1.54982419603	1.00478234279	-0.207097740277	2.7548489612	787373.385608	True	
7.66472736841	2.05101796254	-4.5475062799	0.965679684046	3.98316096672	0.62028367278	-4.03066712745	2.11507645767	-5.91763612068	2.38639568166	-4.06064281067	2.80843386017	4.07711465475	6.54231632052	-6.27198277673	-0.874706805845	3.961931102	-7.47527564657	6.51337951752	-2.62582301665	-3.3914109777	9.61436044019	9.01372451239	5.86403153224	6.88664491121	5.24215469636	8.36365969175	2.44977739082	9.20204673803	0.468555639942	5.3745556163	2.22012490143	8.38360278447	7.29405066648	5.25231761385	5.0231041498	5.80732721283	1.0587089136	8.89391106604	8.22336315445	1.0969124008	1.3400040178	2.83376743946	479854.940582	True	
8.37029187916	-0.202165711098	-4.46282898373	0.000708526122182	0.177411008729	5.38766840919	-6.25557500461	4.28445267382	-0.0649499878468	3.98882049205	-8.65735144848	-0.279948109632	4.28377814233	6.87642501416	-9.40755435634	-0.778207605614	2.16429693808	-2.45395945523	2.63342661222	0.653231670611	-5.113071022	5.05640839596	7.31717122595	8.04979294921	3.77457579419	3.31997858924	2.91911135195	5.06547456122	5.14261804737	9.73405072539	9.8021784551	2.68366733613	9.32344958402	3.83336516779	7.7550089147	8.49898588171	3.5398136416	2.45928734735	2.20211993936	2.27064029825	1.30434334691	-0.53165637406	2.36623953501	391787.787545	True	
5.70583160173	4.86275510371	-2.05274780624	-1.75982989573	-3.20389666997	8.37526073053	-8.02418185842	-1.9194798795	2.77322937403	6.94045019087	-6.57102596814	-1.38163228874	5.13952128617	7.5198131804	-9.42662932865	-6.14324840701	5.03735942782	-1.2675499023	6.13036111046	4.17716135	-7.21954680696	2.07343130444	8.73250876571	8.52477186728	6.43800870353	7.96872692397	7.06914963754	6.67919499992	6.6365300156	6.48914040181	3.21052307139	6.814134374	5.19101246865	4.74347332219	8.24763425315	4.14807833324	7.12498554019	2.94496775152	2.1478209978	0.195902714731	4.30206536313	2.22599935746	2.73140825587	354935.608529	True	
4.50796401652	8.6520871407	-2.09637489092	0.221027693294	-2.55042779285	3.07366987535	-8.42669742731	0.337265716096	3.81493639966	6.61149517375	-1.03750154828	-3.17979634165	3.45465555447	2.02841724541	-4.68111946764	-2.77545773797	5.99393860157	2.1159704697	8.33178064564	0.27651766131	-6.39394897389	0.989045620259	5.91228108944	6.35518285072	8.29361819533	6.30322288142	5.90110134633	5.96668251284	8.40791840769	3.41947796362	4.7052786538	7.84147166842	3.96763102397	1.0332976392	5.8989175247	4.83167027152	8.87896727515	1.01800630975	1.57755531887	1.85317279592	1.63658328768	-0.346585680517	2.53578624448	427075.065362	True	
8.08257421439	8.23092369195	-4.57860763775	5.00189168891	-5.08400075058	4.28709784713	-9.39551165222	7.04019232298	-3.36984517657	7.96149529163	-8.51508407742	0.402764674952	8.52161618515	4.47061665484	-4.79958726503	-8.17464695303	4.21631863938	-7.00864796553	8.50288975582	-0.00855042476068	-3.79087402796	1.73133532889	7.11296105487	3.76009549517	8.27138251643	6.68849733273	3.20039711466	1.03390144868	8.79594282044	4.13819640198	7.64265762421	9.27809707989	5.23531478309	3.49669379122	9.36653100537	2.92438629698	8.28101248102	0.666527842759	1.78670433417	5.71896560424	4.68765817471	1.0122009944	2.99764459843	479467.907921	False	
5.15277526858	4.24791217214	-2.907201487	4.92395732781	-8.20130152157	9.08577583066	-7.5670226828	8.36360296386	-4.74679899593	3.07856755036	-8.5854773157	2.14420257225	9.22332829645	2.57419437796	-1.60975167484	-8.47917259886	4.4663542531	-8.75543662889	6.43904191484	1.88510802491	0.745774548706	1.26172288871	5.57155913827	4.41586316252	9.03375144167	8.57506583222	9.50579974984	2.64649413246	9.51035628628	5.64077623933	8.92422179342	4.33032091366	1.71530831867	2.22898691711	8.64552322405	3.99722492367	7.37449668174	3.55532299708	3.63440136235	2.49524765616	3.49675819973	1.72824317886	2.38750751032	670616.47657	False	
2.58383582729	7.24480229312	-3.47419140065	4.69098180237	-4.04961232954	4.340806939	-5.84462061702	4.89951189918	-2.13361715055	0.743224512096	-3.442961609	-1.20990068171	8.66855593155	-0.95804599777	1.27237086906	-7.81916999034	5.69690446707	-9.21418321024	5.19994471636	2.92620673076	4.05272730054	2.89278396457	3.26180880793	8.57337870931	7.32497923715	5.61463211653	8.98757380765	4.06063718245	8.67787966986	2.63488060237	9.38791337816	7.6990183746	1.00315880437	0.684871540774	8.26449677188	2.51559045041	5.75498449397	5.42634326277	2.743581305	2.75353352028	2.92087121091	1.34378722534	2.59758799905	355313.077189	False	
2.90399833984	6.12691715943	-1.35650011844	-0.932871352297	-2.98269711606	5.46356754106	-5.13406146291	8.06965694002	-3.46073586881	1.86013010145	-8.70183173908	2.10493446144	3.85413543186	1.8315408382	2.17339022563	-5.34979836584	6.50489876491	-5.50947514567	9.03605345808	2.36509026814	6.03437957357	3.01607039245	3.13873330634	7.74916760563	7.26937764745	4.67461457995	6.78206450724	6.32857449954	8.55560504911	1.55460130056	9.18242900587	2.58242133851	9.36223648068	1.7951729304	8.49317451167	0.311579291163	2.10641495468	0.595696941133	4.86044408591	5.44291631223	3.21104180834	1.58072052052	2.09058569132	409011.040055	True	
0.877839303508	5.69502326547	-3.06148436537	-3.36153852269	-1.95576980619	8.8015883127	-5.45276546164	5.99727792722	-4.42999821689	3.27801834606	-7.96153618232	5.69760852812	3.4932668799	-0.857374434033	1.2634841203	-9.53930793634	9.71649314647	-9.73349347741	8.93955138804	2.50422148575	2.17228224915	3.77456183546	3.99688090384	8.4088139753	8.37340130952	3.57107580267	7.04672201449	4.24662552669	8.64772382926	1.88081182589	8.34925695213	3.73512324118	4.78042325095	2.02802712986	6.98247910343	2.52557401174	3.21610349341	0.380442055622	4.11732145437	4.81607060686	4.41988076314	-0.606718747042	2.6123784527	225497.00757	False	
3.71114897268	5.40391197956	-3.70138539609	0.348310232161	-4.83021800933	8.54097446989	-5.60708416214	3.07565446579	-4.91642672675	4.39595674246	-6.61332185952	4.43188141108	5.08527105222	3.69922563814	-3.24303579149	-5.49292920879	7.0665086813	-8.36709346972	9.69180248593	2.67320980532	5.88855813726	0.960736206386	3.86109315005	8.07891091106	9.22679827705	2.80984776192	9.70908288904	2.27423534889	8.65578028355	1.25913856123	7.47450787712	5.3967546273	6.20496911963	0.448063540617	7.70744108309	1.37241571572	0.157123383109	3.9801231881	5.31329444593	1.64088715791	0.740350029894	-0.484770673806	2.62584587301	383580.493135	False	
4.5144706973	7.07119191466	-7.81335536669	-0.824635256216	0.033931752898	7.24872996218	-0.850351315374	6.86248630458	-8.62249023607	7.22104205979	-6.8614692047	2.37422426317	2.80553871919	3.42075759741	-6.03844615622	-6.28434831332	7.22138827422	-9.1075933016	5.19065209786	-1.07096744463	3.75249592675	2.20667812598	4.76384666209	8.55851111762	7.02352022844	6.69902598699	9.69644915707	4.11223733931	9.22944327135	2.15233034597	8.40208592739	6.5203957284	5.34407005203	3.20288854623	8.30980543987	4.28601576968	1.15208698058	4.62896775975	3.79112846832	3.17792619779	1.39937938564	2.72726119259	2.52076157481	645620.235862	True	
2.50596907572	7.90363316511	-6.43158867494	-1.02926355313	-1.34709001036	3.50381416519	-2.58471579398	7.46468920823	-8.7469049851	6.42402096607	-6.02540020061	5.30397908631	6.42041861608	2.27244570492	-6.42724336489	-4.53697570599	7.52135555687	-8.59739059074	9.71440195445	1.77167719918	4.49500310026	3.25642292621	5.11909369583	9.73450618333	5.4816120826	2.96190793005	3.91509682449	1.97608840735	9.77322153005	4.24987763367	5.98462631312	4.94052837617	7.55009075862	3.72539167256	0.0637742177513	9.05521657896	0.741146348355	9.35520314721	3.84621845479	1.01311090024	3.82122640934	-0.353277405618	2.45460006855	410327.991816	True	
3.50835343505	9.07725949354	-3.91810926453	-2.50330564315	-2.93171789518	0.168163008721	-0.577839893971	8.6456077339	-7.34014271736	7.39088408047	-4.57242901421	5.61646336086	1.91024576745	1.45531378913	-7.44450896817	-2.47055324441	5.69325833907	-6.08297016381	8.15858715759	4.23422372789	3.37315323504	3.99235779152	6.72918466737	9.34917160288	7.99647142414	3.82278661174	2.33117596643	1.09062765257	9.80925939617	4.05161631386	8.29460058489	3.94189339106	6.34008300755	8.27252187878	0.417270445538	9.46992802231	2.75076412039	9.6015896898	7.13265410739	2.90557024111	5.99274770949	-0.212722340381	2.56813974783	409594.343322	True	
1.90555187193	7.56010673792	-3.7280707838	-0.85399173794	-3.13995411474	-3.06078944213	2.30572897186	7.47738584346	-6.51333374304	6.31522644141	-5.42751191539	2.80598263781	2.45021902662	2.92755203367	-6.86043185722	-0.65894616054	3.20968375471	-7.36247116824	5.36195613543	5.50942611275	4.4956196873	0.673238861216	6.71016758519	9.68386729163	7.47093924947	4.26753240111	2.10957131872	3.21819721363	9.48273901153	7.31088245824	8.73890864137	3.13319501209	3.92455564602	5.47543781941	0.812287820076	9.73041659439	3.67240557761	9.12278440372	5.39494025188	1.02888707226	6.60354364338	2.55394451828	2.94084382581	410364.6411	True	
2.06328259693	3.89307102662	-1.47000837653	0.3931150281	-7.23111483586	-1.7183326538	5.34730907997	5.57189556491	-9.25216562433	6.03606435439	-1.73428220867	0.961975672961	0.153920132548	5.13685361869	-6.0188499219	-1.62674930601	4.27425282257	-6.72915222963	4.6490224202	2.77085361592	6.19956527111	1.48090423447	6.14560541279	9.7873655478	6.21044886723	4.87968034409	0.720991771983	2.73188036388	8.34961299624	6.87772170628	6.83992420516	0.344369053821	4.55459792835	5.00904908223	0.000348801143259	3.85183144588	4.45825405047	7.3683952896	2.20172228281	2.84508242873	5.52702201426	2.35791486173	2.83270458343	386763.639334	False	
3.36839682562	1.53872978231	-1.44185090032	3.43389454275	-7.43753583135	0.172524312851	6.62328010228	2.55441947673	-4.95027908178	4.22672898278	-1.50210817685	-2.53329271632	-3.2913616081	6.44517248298	-4.14201572838	-0.446434457139	2.90189765237	-6.82093231769	7.07629060077	7.60408411759	4.89814286525	1.30420286633	5.46201466284	9.51353676815	8.51914077905	5.00641824599	2.63556887804	3.04113894786	6.31671754153	8.38459968754	6.48222595134	4.70760175299	6.28136512945	3.39355635599	0.176997868664	4.88609440334	4.01591424011	3.70579022347	1.77048127674	1.38647656357	6.19327792919	1.3252813621	2.52926444282	362725.347023	False	
4.44084789555	0.171740871394	-2.21166661746	4.71557153635	-5.07964273006	0.226953757409	-0.396604313425	5.40011057549	-1.71718724928	2.6967001929	-2.68773361421	-1.67040773972	-0.881830556487	4.34699692519	-4.8124917881	-1.18403200238	4.43809531445	-5.53663140298	7.85039196702	8.93332816714	2.76713555147	1.57066269213	4.93618601421	8.05604560188	9.42020854153	2.81281025548	5.80886355532	2.00888352719	9.65481481965	5.80093461868	7.0547471687	1.14790441226	1.03023448243	5.22578680001	1.23093693879	4.11621398297	3.40469182651	4.86554952368	0.487471348541	0.792388910707	2.19228953241	-0.101655556802	1.64285251906	564662.649043	True	
