Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.14322010675	-7.25735619706	7.0443171861	-9.14373929622	-1.91449234288	8.07778811642	-6.29887353219	5.23312715937	0.99519115274	-2.75289805008	8.43429830647	4.00576140253	3.85079283571	8.98836514413	6.01279449669	6.94129955797	1.95579760346	7.11783585703	1.70898025088	9.43289770783	-8.9569253801	1.56053684805	7.68910517325	8.59564694513	4.48327051014	3.26700864823	9.2177076444	8.70690306503	5.19742560596	1.72940844072	2.78015580194	3.88172055377	9.69716722755	0.672546257502	6.28632068146	7.07760504382	1.19209328008	9.90473907828	3.8924767547	1.24450347288	9.19429106169	2.91741581663	4.51821369581	4.07707513445	24894.4389566	True	
3.97669230076	-9.4304796266	5.28580968076	-6.28479428799	-1.54880660514	7.26099974326	-8.98148313923	9.09305479961	-0.886268676373	-3.56536513633	9.4736323548	1.40477485943	7.13614058374	9.0432258528	1.20836516159	9.25028766148	2.65262295576	6.09257308349	-5.06510652844	9.03048852634	-5.8512989525	5.4641344961	5.59008383953	8.96365323536	4.23470067873	0.96774496331	8.95403685567	8.8776518535	7.54093875833	9.92661651473	1.08750276764	9.30392041304	8.11684975938	3.19821756347	6.28627005842	5.63286170959	5.93973775254	6.79080001741	8.3758941733	0.749885218352	5.77945684845	2.79804035026	5.00351287934	3.59165099167	25899.811359	True	
4.39890340975	-7.05569411534	2.86438475386	-9.67300715976	0.293378508117	7.71777034132	-9.21094521693	8.15361135238	-1.43408745363	1.37158711729	5.08291834638	2.12753264744	7.50809385567	9.7251884967	2.60153661163	6.2995924422	1.11412890925	2.6615830116	-5.51123300437	5.01065108744	-2.06973722217	6.05204878998	6.89850380768	4.76138471981	1.52548505451	0.476481225656	3.72350312895	6.6694965876	9.65785373781	7.1493949108	2.70925029094	5.13550426018	6.30755434892	0.264574389874	8.74312457292	8.6191144901	3.13228712206	4.73496000402	9.46173170152	0.804843418876	5.50500449468	3.38794012493	5.90628262244	4.8280753007	24091.6364706	True	
4.54010764017	-6.72826834005	4.4150796582	-8.08115995174	-0.980874298081	9.02622699636	-6.13657780175	9.77124983933	-6.75000716919	2.55710124704	5.9965697494	-1.42146335367	6.72508672755	6.18816696958	5.23274475695	9.86804179807	-6.08914661586	3.4729422896	0.502659270765	1.89502785037	-1.80220195964	5.1752058026	3.28667169954	5.63595398237	2.47834439201	2.71511801958	1.92500362163	9.32819761278	7.22488676841	9.22828967797	8.04934870847	3.21451254926	0.00957593948809	3.08915320009	9.60768641391	9.07684108219	3.54473057624	6.26379574026	6.61675764408	1.65957884464	5.12636884968	2.38174495829	4.41732285493	3.51279288136	21831.4004491	True	
4.46140319063	-4.60997201666	4.71030054248	-6.03324043735	-3.61261520846	8.83786326617	-9.42478938361	9.5212273285	-8.8550809502	5.82649377506	6.81602249677	-0.582134852559	3.14770759262	9.66579988687	4.57568346223	8.52986197909	-4.54910707007	3.13213898578	0.731467674315	6.07257595078	2.49725817914	9.08637297345	6.74357577358	6.02604881711	2.00841421053	1.36448585305	3.66626486501	9.72082467753	6.16797070467	5.97983222011	8.3268003335	0.73186685435	1.35317515011	0.850929988494	8.1304524772	8.2732550983	2.91787556312	2.98024319273	4.99229984799	5.79621413339	1.28906260153	3.88236483186	4.10066980613	5.15052516927	26851.0710832	True	
6.47950780838	-9.57998918966	8.41668397598	-4.78144845442	-5.36613088358	7.51252487816	-2.23143620494	1.42030784803	-7.87113124681	5.50765515527	4.80728852404	-6.64353117192	5.85318855798	7.64599485458	1.26053815812	9.7948652925	-9.47545349077	4.89460938689	1.78765898855	3.90150688323	-0.811944472277	8.52351018187	2.86275301273	4.62231483096	5.53066954739	3.39947890592	8.17479284379	8.76911770265	1.563053229	2.93344386511	6.54821997107	0.793705653272	0.231357544149	1.38413527853	9.35802824241	7.47900876132	5.00100838138	3.82148960727	5.10851489604	1.66419822132	6.46656926355	5.02796559849	5.0620022818	3.62887669041	42074.6593071	True	
6.59779173487	-4.94192259042	6.9930951564	-3.75993815991	-5.67496125072	8.12755068321	-2.33948819705	1.32314506677	-8.62232132092	1.83263479988	5.90909526421	-3.93987271237	5.41047349059	3.85053860292	-2.02510002361	7.05973978741	-9.31662146029	3.99514884235	-0.0622610212321	1.55981394536	-0.607190902137	7.03451838887	1.13296809906	1.03271437022	8.7753634544	8.74701118437	8.82617960774	3.07210881857	7.52204322717	6.9623190027	3.49105513214	4.79007821777	0.317360284582	1.20522702178	8.14480125349	8.84448845136	7.79321396304	3.02814151433	9.2312298161	3.61431099354	6.53848923551	2.8665564979	4.44570124176	3.76294293829	18834.5733499	True	
9.37778397569	-2.50343874417	7.20444849699	-1.59087329969	-2.98708285954	5.59205787772	-3.72636392258	2.80729049874	-9.91927432411	0.198952538958	4.79025811054	-3.40758347219	6.02753682146	5.70037652334	-7.61097173719	7.07514377483	-8.52698598819	3.32554950437	5.94458434258	3.96888152809	-0.36547695084	8.33503545841	2.11204761935	7.8229944376	9.87976357567	9.48159052549	9.63728899837	3.52444457015	4.92236094076	8.97957013877	2.06096504842	6.93706745609	0.67011248616	2.82598637355	7.63131472385	7.97583959854	8.61389802889	0.341876243008	7.49523174599	7.58925644609	6.66526955428	3.31731443035	4.48596466959	5.7778486528	21441.7453855	True	
3.85952041237	-1.4781154884	2.99271709747	1.66890315599	-9.08643752066	2.62339904853	-2.45927353019	2.88969603926	-5.09388075973	0.127149823507	-0.820096597724	-2.41580312261	3.27729679899	4.9998750444	-4.46981511797	5.82806809979	-8.52537021438	3.41350291635	3.78987003387	8.46253064153	-1.67791414544	7.61374297069	3.52143302376	7.90320635891	8.3286834677	8.22346485025	9.2585708275	2.56030875593	5.14476083473	8.89565677008	0.337974794424	7.64660084903	1.13405875246	1.45059414289	6.71057856029	9.99275887552	4.96203500692	0.255232060526	2.5145407265	7.53180578851	2.88509378178	-0.753870797378	5.68866704219	5.24171775938	17273.3767514	True	
5.73013766327	-1.3772431964	1.77209671092	0.912886200442	-8.73833951625	-0.507043341149	3.89699562768	1.12060613805	-3.41805025992	0.333320909731	-2.05896918323	-2.90285669553	5.52434847761	8.95971263765	-3.43052856166	6.6085703867	-5.41709045036	-1.40589843939	4.45633056542	9.92822576923	-0.716972926222	8.03089056143	2.85554765371	8.18296397581	8.82494892272	8.972919803	5.43401507022	2.67026630235	2.36319371168	2.0708574393	4.88023272104	6.21580347461	0.716122679357	1.16957915042	9.62414807587	8.52160915183	2.55909226644	1.33223196608	0.680922193606	8.32074160088	5.07912381243	2.24390127174	4.96758224324	5.39437234812	14899.5668177	False	
9.40459148576	2.18678965403	3.28410619226	-3.42115356142	-4.76698075707	-6.2005963405	4.25379750992	1.31172837834	-1.77443098772	2.32043387808	-3.81605420621	-1.90782428268	9.22871753759	6.92170071438	-3.12972715793	9.50993548973	-4.9210589224	2.33433621889	1.45719231256	9.11628439314	-3.33315503648	5.04984464777	5.45252072291	8.81648395805	6.20083345394	7.32854216429	6.85874644734	3.68508884713	1.28048599066	3.17760852312	4.63032699201	3.63616897156	2.12438786181	1.87332319413	6.36948119342	0.240625877248	4.46742226765	2.88222407886	2.65356294345	5.85269649596	6.52506951272	-0.0509559084814	5.65099669013	3.39959187716	11285.6530998	True	
7.89246793088	-3.686347475	6.90620075006	-5.1908114711	-1.54642549003	-5.18226247509	2.87361271203	-1.55995429231	-0.820755484058	-0.0243144784985	-1.78323339123	3.05749578685	9.09422497841	8.59795684936	-4.9822928236	9.65732022452	-7.2486263387	-4.26322981192	-0.600669225877	9.47569394384	-7.92330116863	9.38970219988	8.53001685932	9.45691514763	3.09013354555	7.37634117088	7.8256671163	2.66733292722	0.163667460521	3.78209310581	3.88905555177	3.15938184283	5.81735985092	1.3632114823	6.10382944612	4.13090266859	3.26564516116	1.52767353327	2.8726806956	5.29049827835	9.15112398172	0.0700720678068	5.43437781194	4.67184215582	17153.2317826	True	
7.34384598122	-7.97395521591	6.9325852007	-3.05659312967	-2.3405436571	-3.79660535946	4.08368113635	-2.81576387938	-0.347887709003	3.95839795514	-1.11920201445	-4.08862785281	7.50675409912	8.21356062193	-1.05625681995	9.15786694358	-6.7320609584	-5.00307986936	-0.813351948369	9.49626917495	-9.17522089503	7.40100016596	9.03535721963	9.36526493213	4.42722748738	5.06146611054	5.39116459209	0.763710976207	1.625561921	3.37958974361	2.51101178322	6.60100216768	3.59809147176	1.10060738	9.1174369979	0.731558318053	3.58852616662	5.81581281307	3.12852807298	2.50105119858	5.78990552689	4.44801258112	5.53945227975	4.74685296584	20034.3724919	True	
9.35535252419	-9.04491207752	9.3969988564	-2.18618541042	0.440507557672	-5.89344592448	4.88219783872	-5.95475299803	-0.469501255309	6.92063651461	0.888027807368	-6.55673743366	8.71150674224	8.61614063349	-3.49804655499	8.19552506559	-8.48922924353	-5.55796893615	-0.0886533493416	9.10526294829	-8.45012933559	7.19954640122	6.06677620617	6.4601651736	5.36832733659	8.03202274932	7.29126720911	3.51851875513	1.86157575613	3.15437263567	9.46718445488	4.92066277246	1.10750726845	2.97239563564	3.71347654917	5.79659122681	1.97036592155	3.86907711954	4.70116737394	2.55688011226	8.33415780334	1.29783852777	5.82557140935	5.40128954819	20411.134506	True	
4.32754791061	-7.38917765919	7.52541202143	-3.02362997326	-1.89002797383	-8.11478596766	5.08112561562	-6.61191466759	4.17617261163	8.82586923023	3.35733218516	-7.91485967031	9.03685893368	5.74574658158	-4.04842470401	9.81049320839	-9.31693565716	-3.19806309569	0.181434541509	7.1595218952	-6.66908154035	4.17915495641	6.52327306903	3.46847678724	5.89984943497	6.14375644563	5.27420031304	5.96310581806	7.97701030959	2.43544232676	4.58468937723	5.58539093471	2.47108411778	8.31781998282	6.65177077812	2.5508288995	7.32808865648	3.14859789054	8.35482499568	6.28143531888	7.89060847551	0.757204884354	5.84963062065	5.88372956056	35889.6491957	True	
7.47837749611	-3.331358829	2.10276028955	2.38338051444	1.1321247515	-9.6448861945	2.60830386475	-6.28690762616	4.85071271055	5.58035102312	5.77649707984	-7.95410209286	5.60941952891	5.28294629108	-5.50719658042	9.10901606305	-8.76698119074	-0.138749158873	-1.90145351308	7.60303192923	-4.08388484553	7.67805766592	9.58903689629	2.15944417312	4.88803828631	3.43108835416	6.25764394642	7.81496341161	8.78070174349	5.41290294419	9.06169973414	9.71537355366	0.73589432429	9.60180117608	2.46183973529	1.85395213026	8.04017030478	3.49311370569	1.78122137116	7.77982476529	3.24826649904	-0.443725475354	5.36364272733	4.68721526221	22762.7997079	True	
9.63824722984	1.69649903527	-0.365006445828	0.25457156053	2.9217054328	-8.47800765405	2.84813542901	-5.51725736891	5.12522233486	3.82586057886	8.59948555754	-6.13354108311	6.34533724962	5.8496119162	-4.39315745962	7.87053469778	-9.32119382049	5.45002049906	2.26334005728	4.17128567794	-5.86098830223	6.75438983967	9.18433506099	1.30674564359	4.10397209458	2.67887821358	5.73448604023	8.4225440684	7.98771115097	9.61987084483	9.02844393455	7.49147641545	1.67262248473	4.31882079522	3.65187259392	2.44456770622	7.19008605396	2.15190113506	1.2867691673	9.06237083301	4.81351593767	2.42445319542	4.28847088483	4.79368629526	23779.1345516	True	
6.4477214085	-3.31140715978	0.191330306487	1.07481395006	4.55827711459	-8.52553691815	2.13467625775	-3.76531654529	2.94303086586	2.00576707927	8.03203770593	-3.80447190013	1.64129784978	3.43653677734	-2.41445557867	9.30642585526	-7.13863468606	1.0198233783	1.61917798516	2.52743030989	-7.12475313357	6.20712793852	8.35599474209	1.48569958178	3.596305297	2.58326480642	2.68648810099	9.34343948637	6.79903857779	8.27350366892	8.98329292773	9.07414444994	1.26969756516	8.65354467144	5.95278418607	3.7177009968	8.74857161711	0.627479430988	2.54449512075	8.605353922	6.51275083874	1.55701637253	3.85464551368	5.0838198469	16180.552866	True	
8.45157582364	-3.5321441764	0.252877420163	0.0138096911102	3.87765258719	-6.42921328346	1.64532420547	0.716858139784	1.19204688832	5.56461691666	6.91984603511	-1.70635015046	-1.5108463177	4.75128710759	-9.58701395042	7.4620064054	-8.20557439526	5.80349595592	4.16382965068	-1.64855518334	-8.36341473405	6.85954459914	9.71108194295	7.59629996081	1.48208374786	2.27646173949	0.0731818079436	5.63946488336	8.42680003966	7.94326881211	9.55713183679	6.70629064189	1.83158209706	7.34299568878	3.3717489796	5.37752267452	9.52284016401	1.91528521665	2.89054925801	4.97844132375	2.6966210005	3.44737144475	4.16528926646	5.60478837233	38141.0553986	True	
8.60874667645	-2.07189368114	1.61566721195	5.11049770272	-2.21181928682	-7.52864525324	-0.801294052492	0.987842212657	2.02363054249	5.86451718519	6.34939470157	-1.18377915928	-0.725766967907	2.15978336191	-9.05221042493	8.47537615956	-8.03095948531	7.55226776373	2.60769714424	1.74184155925	-8.56119755989	9.81824400088	6.27361179258	8.70883286844	3.04311105093	1.26705849818	5.17551031092	8.71476085744	6.97675132437	6.95288017401	6.19386599261	5.28612563303	0.0751784565288	5.33993587087	9.02834572345	6.53313882858	9.48889527206	0.533267626825	8.01185452517	4.44831541185	2.74518757047	0.369560896135	4.08391965564	5.40223551323	11489.1448282	True	
8.7386134874	-1.84411718082	4.46918772342	3.68457747645	-4.50257181015	-9.11869405615	0.104490908973	0.260538993084	0.511481919864	7.10801263855	3.39708870787	2.41873555551	-1.63066145613	2.36777225947	-9.593792564	9.35950627937	-9.90787502129	9.28200902014	-2.516813695	5.77702067191	-8.57235533367	8.64351743236	4.27020756785	8.20229681156	2.32564993894	1.04334610696	3.14426433198	7.02831337142	6.36912680394	6.82432328661	3.11047192563	5.47791258331	4.79256353468	1.75680234164	8.26662586033	6.50115911042	9.41472593055	0.221118101141	4.99060855958	8.28880164929	2.20594272579	0.380085860378	5.51485806809	3.03211321843	36003.4601537	True	
7.59144518842	-4.39307850787	2.6713752455	5.52204385512	-6.66977178613	-5.85450385792	-1.30843042246	-0.900028562527	0.194799314402	9.15211342423	5.96955627029	9.42845505773	-1.5426339595	0.674146270838	-7.7866615726	7.49454010802	-7.63589059396	7.63981683717	1.34586776037	8.53138292593	-5.66099312659	6.16898403714	3.51978677671	8.14242682584	3.25599893656	0.0662329116782	5.58618702879	8.45616719281	6.54323443191	5.91491993608	6.59480041813	3.9290886028	4.13465090801	0.302306273086	9.04356379934	9.74594922237	8.37160777305	2.2544405885	4.58731798602	9.54098995429	1.45706149299	-0.303897414326	5.67737239299	3.26612907327	35351.7624675	True	
7.53087814968	-8.72644753552	4.65940211804	7.55996717944	-2.6310605627	-8.88839534474	0.482663173546	-4.4356304576	1.49965298774	8.17297277954	5.66994081901	3.486644586	-5.72706671022	4.18123319525	-9.19910432923	8.05777893015	-8.55438402864	9.19106340483	0.348855540565	7.32603907889	-9.83093034408	6.12599159818	2.55003504667	8.16654454259	3.8795515722	2.47114038148	2.80399769472	7.02196606286	4.44975503048	6.95461480428	8.26236536334	1.9429761641	4.84378551556	1.27475325133	6.14761672747	7.50137061121	6.63342190604	0.2655835347	2.73901057419	8.3586094269	4.10543307426	1.9386227677	5.97276351932	4.67820397941	12799.754605	True	
6.21640183608	-7.87273895119	1.90385419216	6.46465884204	-0.175240548294	-6.83531449567	-0.901376075239	-1.20756503447	1.70256345596	9.00014724602	1.32732837075	7.89496253118	-5.55710474971	3.95844613323	-8.11655348555	9.24968290465	-9.36903018709	4.07016176384	-1.39989650335	3.63007489428	-6.81760154828	2.88837152106	4.44180448742	7.28963451157	6.36877285199	3.64590244987	5.70400928794	6.23618209211	3.68167901733	7.3376596723	8.81025663084	0.194145065557	9.57256379729	3.46588904026	3.80367976715	6.45054843117	3.12189351164	0.572630635905	4.18330233912	3.3508827266	5.90833730871	5.41400234995	4.12217014772	5.55138517688	13398.1408041	True	
4.68302452776	-4.96431798197	2.26663427117	3.67243598419	-3.66464626054	-5.44407499865	-2.49757226612	-0.351366697468	4.35363583089	8.97568522496	0.353731877568	6.73803878133	-4.73603012427	3.51060584705	-8.03535023997	7.05990180869	-8.83928618678	8.64901833313	-0.306200404157	2.56195253887	-7.55341848148	2.76877229129	5.02154446755	3.62916694208	5.6188511183	5.58309666525	3.26484681164	1.77291934724	5.72827648242	7.39091335626	7.92257024399	3.02886366307	5.02232081861	0.821893198859	3.40072438885	8.61376769257	4.67882717344	1.59284917761	0.569075878167	4.2559623652	0.816050073091	5.20434685884	4.89208948442	3.64227303489	34642.2821426	True	
4.63384723751	-2.80493774019	2.06191253728	-0.0636664979681	-5.28371992401	-3.39346748712	-0.959586208108	-2.70308579474	0.750261502507	7.18595062324	-0.0796745221694	7.80082378151	-5.46736871903	1.72814854268	-8.99817135632	9.5545509458	-0.559090931022	4.90143473327	-0.396283782399	5.72000411634	-9.91457274797	7.03635639716	2.9755546617	1.15556106918	8.05209026007	7.53763519144	1.30597740127	2.06172572022	1.57561952242	8.27889517608	9.42191658526	1.70039902882	5.05503824145	7.04081032873	6.24470040198	9.78962921421	4.088007605	4.88126653809	0.735522313137	8.05414484094	4.11242739933	5.79849985096	5.59186703863	4.24058305864	16551.5846123	True	
7.64904133171	-4.26142437621	2.19097078558	4.106099987	-6.10096101529	-2.01248160124	0.285171289832	-2.43196402411	1.71188704321	9.71635083809	-1.31875398762	7.67460879655	-6.33742810614	1.63707938895	-7.69134347705	9.42746805697	-4.06514682759	2.80623098909	4.36466655688	8.04494291807	-7.41499091917	7.41416255499	5.03918287695	2.38629114157	5.12002449951	2.08252409821	2.18968251757	0.836769416113	1.33537797673	6.01365134285	7.33007039171	2.26321507215	5.78930772752	5.69771364312	7.8688443738	9.27793844549	7.37425981248	7.13684147081	4.3244633374	8.51991413071	3.48448812292	4.82273088585	4.48434761613	5.55439755116	17753.3748881	True	
4.99531313425	-7.38252163511	1.54752296413	5.23909183043	-8.62744968689	-2.19353636961	0.545215908414	-4.07390384924	1.38521316576	8.19508826109	5.85933403533	8.35382021731	-6.86573766183	5.19347382691	-7.610210217	9.36957102818	-6.16281002692	3.37551751113	6.47374665292	4.49611969285	-7.8939971453	9.87677658517	9.60646184558	2.03818292764	4.81273498103	1.41444092017	3.29495400819	3.20949171718	1.38554775762	6.76026771729	6.05352782047	5.59700371488	3.31003520663	9.88054884287	9.5924057768	9.67801358965	9.57862376686	8.76424418464	0.771006651365	8.88235757896	2.37691795046	5.33391099182	5.88796261233	4.73588793243	24490.0972974	True	
