Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.13290948279	-5.52681803732	-7.21108796397	3.03770174667	3.11815450094	-5.20228855862	7.1853396708	-1.54904717862	-1.03767093635	1.58969953444	-8.22403666338	4.77729834213	5.97152728007	6.76601974926	5.60401253166	2.5139732905	-2.57008054563	-2.66580531771	1.55688724805	7.92039063599	-1.38709374498	1.10285804506	7.69810203723	9.77114424309	9.35166168237	9.78472629189	9.09819258651	3.23335665687	8.88376293001	0.255167371796	8.12796542057	8.19495168005	7.50337058149	5.96529376938	5.50552829689	4.80103268667	5.94897237355	5.93311473977	4.9088311905	4.39359431399	8.86606944566	2.16267506392	5.57319748388	3.50490448956	34012.184923	True	
4.85021126383	4.17419395737	-7.07212044307	0.791806839178	-0.305392385983	-6.01679327203	6.86766797805	0.856619032207	-4.14862024027	7.23878544519	-9.5195064036	1.5197625107	1.01510874367	0.603414143421	4.1851620355	-7.02397636544	-0.0564590723319	-0.0481109326364	2.90752890949	8.47551524397	1.65916907639	2.41872150095	5.9743551129	8.31748115438	3.22342500174	9.11100496673	4.29103073938	7.20636894736	7.97560165724	1.57249392916	5.32304476558	9.58163309453	8.18891287354	0.461015752537	2.35297054363	4.53495036827	4.82795032226	9.02192220958	2.82379189133	8.41190291013	6.58441349339	3.27820956056	4.97720347248	4.00813477891	15889.5507808	True	
6.9961575385	-4.33140696253	-2.97037653406	9.29741626312	-0.103405447654	-6.07197800942	8.0467203958	-1.79456928125	-9.85596315367	8.56920056375	-7.76241488607	8.13349703405	-2.06245958162	5.28562733405	1.36729956498	-8.95974494759	4.93186842617	0.193759340561	7.24678436889	8.30743238374	2.29547598001	1.86928767759	2.43493676961	9.21928276717	3.37541361419	6.11307077452	7.34991276308	5.4223132926	8.53021131694	3.68721850027	3.71648337498	4.78243845927	3.98659256989	7.53314845406	6.39968455295	2.98744328211	7.15258187619	9.68640707415	2.58150302178	6.01660181465	1.17161343102	2.04292465819	4.36930657566	5.73455974352	16510.8330356	True	
8.38608857626	-8.59046882127	6.32135673662	6.35480083241	-0.0690368415202	-4.84178770137	5.13252762933	-3.00600367499	-8.94528497664	5.41477650381	-7.2487671075	4.70213432163	1.84062295839	5.45696175009	1.30457365988	-7.25174585181	5.54464858745	2.0401416547	9.4657912292	4.38178468303	-0.101159936579	0.7634500802	3.97178741339	9.3030043354	1.27554023257	3.99916258128	8.78695504578	4.67407827612	3.51049940745	9.22345880318	6.62596364983	3.5256333249	8.15126536185	0.944772972556	5.23566189451	8.20905319487	4.05277840018	6.43696438688	3.57214334637	1.0382064373	0.419812138722	0.789861648628	5.47376163508	4.91409418895	20820.0111861	True	
7.06387902902	-6.32467064162	0.82881308247	7.31776081669	-1.55839781531	-3.04528502549	5.72922351947	-1.46485522356	-3.81254116764	5.48132846697	-3.18396610259	-6.05507336919	7.86234211316	8.60405199023	5.42312363325	-4.39119960867	8.7727258838	-1.5155208692	7.00392547784	5.89646765741	-3.04152754081	0.674875309281	8.19428817102	5.17738305596	5.2771219085	5.33360389409	2.73696723109	5.19359215607	0.882829845112	8.84976708942	3.31034091455	4.52988172148	1.82104124838	2.04728470001	0.709791966724	5.85061067873	6.33863008787	6.3392885466	7.39666986585	2.05660926132	1.22646957538	4.57868851474	3.64747149554	4.85622885811	16610.6329311	True	
6.63762921464	-9.17737934254	9.91846407842	-0.865595445046	2.93858606956	-4.51588342021	-0.466150581654	-3.50060072191	-3.99961898333	5.95595850723	5.40552571733	-3.2144577209	8.09019709815	-1.47092970045	5.81900430215	-8.25233359675	7.81561892666	-5.8870607016	-2.61531715842	8.22298837027	-9.8076906573	4.20447116018	5.55756575035	6.50603582359	3.04731798998	2.40977221944	9.11253688776	6.14564873024	7.29805470581	5.56881885561	3.97042121357	5.28901654261	6.17026192893	5.22389368849	9.85549435626	8.55303249583	8.69849276969	8.68476454661	4.12054144681	4.64049046862	2.02802263801	4.46315364902	4.83202979919	5.16091743969	12293.9941048	True	
5.88047292474	-8.72426910398	8.22866729173	2.48228059908	2.36787453333	-4.34460234976	5.45989300329	-5.73691179585	-1.2922091877	3.72514028703	7.03643841422	-2.88245021571	5.43123343883	-4.33617716815	4.13968131654	-5.93344389432	4.57203570035	-3.92249172781	-3.77187705141	6.10501611767	-4.40592504321	9.08366399965	4.6411414493	4.22215865031	7.49890110987	4.05121593747	8.66949269797	0.476147234394	5.24386375448	8.98700124821	3.85416343182	7.98114158942	0.766202035909	5.63315521192	8.03541932535	3.54210204295	1.01318700651	2.19196502842	4.46442987311	7.35475123444	3.59652758189	1.50710756792	3.56865966712	5.90898523432	30035.5945811	True	
8.70841927632	-7.43793760444	6.67741181483	5.61934174675	-8.40184130336	-4.99877622731	3.3159920014	3.96982258171	-2.19041050018	4.06704733876	6.86268954231	-3.71778681236	6.48566828729	-3.7016603244	8.69485524184	-6.96845799141	6.67632348844	-1.03400840041	2.62544307073	8.87581285416	-3.25309909777	9.57168874628	7.29192584676	2.80652276035	2.31286472053	5.67345840034	8.84538018079	5.207315544	3.54521063972	5.54003816677	1.99143674211	7.94364384771	2.61394605354	5.98123898344	6.70910439883	0.407540823383	1.64634927267	9.03234427936	6.79870356982	1.91466705874	2.34474739907	5.7566103569	5.08483788923	4.31776983721	29465.5963694	True	
7.91456076335	-6.94624387312	7.36274096532	2.64445457785	-9.44901602379	-0.368073467669	1.42784625717	8.8805595098	-2.4184654737	-1.18892847987	6.66097497424	2.03853900516	1.51813723017	-7.36000230894	4.00355881516	-5.02900450598	-0.532822410855	7.42346045488	0.440929558441	5.06645837934	-0.550484876255	8.35521033061	9.24032827668	4.71839661004	1.08057771901	4.28115476322	7.21812939763	1.87568200013	8.29083952832	8.83250229555	2.27904615915	7.6765947064	7.00034154242	5.33203122289	3.4641883022	5.0556319578	1.18936340805	1.50885492587	5.69183862705	3.13587792976	1.78722559833	1.85347599425	4.00323096132	4.05370781326	23331.8344646	True	
6.10268869658	-9.98846174705	9.21555886742	3.63788185947	-7.70856382309	-3.88968604909	0.0528787953905	8.48439644929	-9.74372943252	0.815184627723	2.65721190172	5.87969852385	9.41240157146	-9.81353087472	5.72240210471	0.713914445428	-3.25383118948	6.1234128533	-1.15928036327	6.06766951657	-2.98473208891	9.77233618296	5.09097370002	4.39051373795	4.8962294391	8.59242316197	8.47799117699	9.35869577041	1.73156301553	6.62429879315	4.29193281338	5.98137790072	6.76976132615	4.38145265951	6.46080515329	3.16070083715	2.52540391785	2.56431364691	6.17650585567	5.61994214131	1.95996085459	2.75459538619	5.12756939324	4.33375868946	10573.8890688	False	
7.93993734734	-4.7833816702	6.102523378	3.6599752081	-9.96941808646	-2.2182870551	4.20053794453	5.86779609579	-7.96896181897	1.77419944199	0.0667832253366	0.101536427369	7.04178545232	-6.76354709698	9.84002273643	-0.141827374044	-2.36968397929	6.84486604983	-8.02136813187	8.46206070379	-9.40920883637	1.72546766273	4.85525853239	8.27582258666	8.64760650329	7.00186261669	6.61250137498	3.62907526854	3.72469724884	7.00798798833	6.79766780247	6.33896507477	7.73846392574	6.66992427197	0.148755166174	4.4242092443	0.901693529513	0.554057207221	3.45266740213	3.75017324606	9.30992174767	3.77498574179	4.4946650554	4.69403224233	22049.4139504	True	
7.96378111828	-5.04007718614	5.15458510941	3.12547409602	-8.02131543787	5.47697944105	9.90334932026	1.97755514657	-4.63499662996	0.145985860201	7.29139332293	-2.61709125562	6.19509037233	-3.73544808914	9.51530118737	-1.54008897281	4.19137867704	8.12603071078	-6.33389789122	8.46731421771	-9.50284715919	5.2245954122	3.54687604513	9.42794935447	2.83784998817	9.1479817358	0.958449476519	1.11502746408	2.65753419152	2.2764878318	3.30311532304	7.97899055713	8.41272654307	3.51002726364	8.09848647208	0.590982454069	2.10183429826	2.7798723661	6.07778676116	4.80721346031	3.06252394892	5.37101825085	2.83503826829	5.854669778	33501.791557	True	
7.55121901909	-3.10107594677	2.81741132057	2.66737310759	-5.08350105022	-2.00309205418	8.69808165149	5.69179233956	-1.68033161267	1.28565131148	6.81822435407	-2.5430087849	4.24373688059	1.13151621509	7.55143494981	3.3848254571	-0.322727070054	9.252288903	-8.42104287795	6.59810480024	-5.71053030461	2.90405763232	7.5398348512	9.14021639555	8.77304979844	4.36953450709	9.65969581745	4.58008790395	1.61690389331	7.62688827993	2.49090154365	4.15924299923	8.81524522437	8.42733303049	7.53008639263	3.10382070646	3.44600255862	9.41501200651	7.8726438347	9.34496735831	3.90475431417	2.79530048331	2.70193399572	5.40351075704	39582.7854926	True	
7.38996043675	-3.5833696756	1.18825792063	-1.95229799288	2.16645320622	-7.41119978459	1.98029332398	5.18023852941	-1.66202418182	-0.0563796371198	6.68583871506	2.57153090907	4.38594606495	1.49628518046	1.94037881314	1.22331661552	-3.87621629297	1.34912274971	-7.0465302057	1.38376103816	-4.74400749317	5.56537853142	4.38184564709	8.49169241023	1.89932107487	1.56082818152	4.41732248382	9.01208114512	1.03109320582	7.82404842569	6.63672979078	7.28727681861	6.50364714026	2.72199342136	7.44334842566	9.46250171477	2.8269968082	7.16897270012	7.78880750871	5.86315127592	6.40696567112	-0.524980469803	4.68134170618	4.83954524976	34325.7599018	True	
4.15721818378	-4.00140979232	-0.579749696229	-6.31992016496	5.00273688711	-9.0297101635	3.28096462706	2.43258467992	-0.64728158919	5.6417799712	9.5774461316	-2.93025132868	4.50531401405	-3.62470681353	-3.06012801669	5.78670936673	-5.58484650878	0.902760423673	-0.756556977196	8.02351519444	-2.28024770926	2.77424417257	0.849849357061	5.97749569863	4.50175256056	3.32258972477	8.22392606062	7.81452453222	4.7484542628	7.74853602771	9.019277593	5.7056244804	5.12970538769	2.90938724661	9.67665391468	6.00574543408	9.35415612332	4.13151088284	4.24469335851	1.34009277624	7.20885497072	3.21053208422	5.52883952117	4.16655591929	19995.3551284	True	
4.11241791281	-4.18898138903	-0.465681330451	-5.74874708042	3.68850380853	-6.41998411343	2.61278808165	0.83470638783	1.51462344839	6.79488249674	7.22745586842	-3.7326406932	5.10556993627	5.65911403202	1.1177150188	8.63652461095	-3.4924873141	-8.32703549576	0.669171185119	3.76332063653	0.780308643068	0.141784161401	4.29920761153	8.53152340528	9.47176876267	4.41186614772	5.39295343348	3.95276432302	3.55123062168	9.58412438281	9.21393892883	2.9201999445	7.66186778455	6.69208401606	9.59981203875	8.13414557535	0.369336413428	1.62574524834	0.95649442806	1.67922089805	8.470041168	-0.501211620077	4.92759554962	4.09046340992	29496.2375038	False	
8.87108313899	1.70031351332	-1.30475419175	-2.08137301711	1.03236653856	-2.53501591386	5.54337267791	-2.95002365813	1.77331378131	2.83472277669	3.50664508677	-8.8464091869	-0.453315880069	7.12696547037	3.75717766502	0.995578743046	-5.93767532479	-2.9567467277	0.153728233739	-1.12761048294	-1.17714803476	5.18287936482	2.47284880868	9.74739963146	8.60372594943	6.60548489687	7.38415576985	3.76917302081	4.86214778435	8.69064047707	5.63097078954	5.00300849382	2.33119885774	4.51998729835	6.52375966458	5.18480181668	1.80992618728	9.6191132973	3.38557434806	0.836892962609	8.96005338946	2.37284995666	4.24404763615	5.08691549775	24513.7320873	True	
8.96421377441	3.03283968723	1.43649940845	-8.44651926759	-0.143944911293	-0.212292295701	4.07428809586	-0.791257574314	0.2846108378	1.55247976509	0.935538751612	-7.81312483975	2.39828845308	2.52525650762	7.36479558316	1.11112352396	-0.934390272549	-7.51185122026	-1.92665037035	-0.858256163527	-0.399810524121	2.90306222252	7.85302208786	3.43057858741	8.41689185254	6.04963297597	5.66916078802	7.42460706335	3.04964101702	7.1584534027	7.53147607827	4.27534998998	0.47302738513	5.69608854866	4.75051404449	1.608501549	7.95496422292	6.98124656649	9.00330222831	0.508671994679	6.97646316883	3.262533723	4.74498265387	4.81984925805	53194.0493529	True	
5.34603810175	-4.17648797416	3.74951259461	-7.17309478214	-7.68755686624	4.11015135301	5.5970457861	1.37744990102	5.06188508788	2.74670504158	5.51292313834	-7.78683620638	8.9119681062	8.22030209519	6.73654629797	3.75664438628	-0.346051927733	0.0913372819155	-2.14993970251	-5.80677221218	-2.56587775552	6.98793028808	6.05203496835	4.61739496475	4.90056532232	9.05847022447	2.14907077146	8.18071464073	0.336897579247	2.47514034364	7.20997582388	3.68859491341	2.97255663727	0.244447685308	7.40299920967	2.13998472671	6.77712662939	7.75179196546	9.83328881744	1.61360471471	6.61894595969	1.48294578733	5.99804466595	5.2746730344	33769.8372236	True	
6.50148959936	-1.09737936462	3.19996591258	-9.05698143208	-5.27004775597	6.67270095982	1.48319703497	0.752913915623	6.40335050345	-3.16567019151	-1.98853231744	-4.1055575911	5.51651166838	5.94263108113	4.74106842806	4.52195406006	0.749995764683	1.95545878925	0.207375400137	-8.75219501749	3.0459577664	0.269082396187	4.09925404728	9.24244119631	6.40781903538	3.16636540673	7.16098048818	3.15032714444	6.96937513782	9.59141806742	5.31358176682	3.44298203137	0.479285198353	2.4859474138	8.83028114154	2.79888595008	6.8174479355	1.38214872907	9.83655159091	4.19186208658	9.15287567538	2.65247439533	5.54294709193	3.38960908609	35585.8547433	True	
6.58990337157	-6.42152138929	5.83075893852	-6.72981378014	-6.07231752378	9.56899542858	3.64875404631	-1.01541872415	6.9106148077	-7.88573320532	-0.669557193131	-2.58784385077	6.90332565133	5.31812671211	8.34318807634	9.16394567587	6.05069077579	9.4263969246	1.76736267154	-9.25774447092	7.80887282511	2.87344086033	2.8358915663	7.65629732691	6.30755523757	3.59023679957	4.74137218526	3.79584367783	8.48067248687	6.41667682791	0.498860893611	6.97662161478	4.97607428923	1.56144414394	5.63224121301	7.86691520292	6.43140034363	7.15468926864	9.66798822663	6.12943009252	5.93197229051	2.26139817084	5.19523300338	3.33646016988	44193.4428979	True	
4.57576277504	-5.08415182757	6.03644837512	-9.28774648124	-5.69196684772	4.09032484822	2.30782563053	-4.34848854897	8.80961352903	-3.74281168558	0.0732712389842	-4.05713985063	1.65056661465	1.96953479886	6.49361404931	4.99808950149	5.94719352074	7.60019307014	4.8973620835	-3.6394364024	8.72501072092	4.53910233863	1.94728285629	7.9926631567	6.17520741432	8.45530398392	1.81169405458	4.04886364978	7.45152673105	3.91855372291	2.78334395518	7.64199765772	7.46018453539	5.26149576703	5.66339502074	8.9616426528	8.2728961533	6.15776988658	9.00453859985	1.30215200807	7.38816202342	-0.202144037735	5.90565266878	4.6550861973	23635.7019152	True	
6.47759722354	-8.03918912829	8.96127436505	-7.15964504264	3.44791658412	4.19805980491	1.4523248009	-8.07899443759	7.46039216263	-4.63731497976	-2.91882765532	-0.932139481568	1.52520036831	2.85522806282	1.20529628116	9.81980838048	4.48020476481	6.1058876151	8.48993622133	-4.07537468945	7.33118953158	9.65500642929	0.0207646731039	7.11048763684	4.13852407307	8.57952965594	2.36825585034	1.78819893608	4.43136170515	4.14935663989	0.293890446975	8.74915865266	8.99840637254	8.97322730246	4.94030847878	7.25853364944	4.20126658573	6.59556569603	1.81449566634	0.802226951646	1.33554307525	-0.521272813708	3.59375025298	5.39607313311	30418.0941907	True	
6.35613431271	-6.60095200265	6.36733822983	-9.66811524546	4.07354973302	2.23906381258	6.40225549386	-4.98426132759	2.44193379488	-4.99156565426	-4.22219256707	-1.68878110047	1.2145642633	1.38755171282	5.38641250095	9.19284185387	8.39424549725	3.17680426206	8.6786164027	-2.6361735526	7.85995923273	9.26283534685	3.75455972251	6.16095532974	3.19265296058	7.06594919776	5.69515640957	0.936401690362	4.44465129482	3.43509007185	5.63049983989	5.65019784564	9.09843722255	7.19985002514	3.0044688209	4.20169276471	5.23177045256	8.2847590816	2.74942213511	4.03105501496	3.86901990432	3.93743208689	5.42161956376	4.88281935216	24166.9507298	True	
9.50861443011	-5.40239946978	7.62494558264	-7.66333962238	6.00665073831	-1.84607968797	7.2003241325	-1.71381478419	-0.518740425914	-6.55343773085	-2.72180194018	3.29641948965	9.84577857218	-1.17174077197	8.95915159936	5.62541135841	9.76912393895	4.1945933151	7.9381706851	-2.30206908473	4.28679333187	7.82395357707	1.6328921463	8.79387700558	7.19664740053	6.82709852879	4.37151933025	1.93168444863	3.28522458626	4.58584119295	6.53580538344	5.8671793653	7.79064747972	1.75939044106	5.77242063788	0.412124021331	0.528387307588	9.07902290674	1.960343305	4.54821652233	4.62245683151	-0.216460466243	4.34102422017	5.43657240796	14721.9330751	True	
9.49174434514	-3.07891629656	4.63394242948	-7.74536101896	7.55513009541	-4.05572274168	7.36706326634	-0.272601632682	2.45925318633	-9.55261096083	-1.59110624825	5.28523400362	8.96406177554	-5.48708461007	2.51248149371	2.35966058921	8.42571943087	3.29526457944	7.20072025568	-7.83271898777	0.90307211037	5.86010474777	1.5146070024	1.11028108217	2.84234790657	4.03726633675	1.05201115479	5.10299658907	2.07680813629	4.7678018236	9.67409543294	4.65894235682	8.22520257604	5.21353961234	7.80690710757	3.98048794319	4.55177481196	5.89536291769	5.31064324984	7.76422589571	7.10821010314	0.470751747452	4.26711529321	4.68645238969	23518.6725468	False	
5.75274791075	-5.94249645404	2.96695182589	-6.67535589992	9.91917791547	-9.35848901641	9.23311382928	-3.92258572102	3.17432531633	-4.90194039201	-7.79107890188	0.578825141425	6.76993731962	-7.03326099168	7.38115525334	-1.87792767088	7.60792991014	3.48713490044	8.24194389782	-6.12830574904	6.0062017821	7.20959917994	4.51294286169	0.739191479137	2.09478835711	4.21876174627	4.70829180527	6.90098511308	3.37493744734	4.85763693697	4.57332308003	6.84098138509	8.19659527613	4.46070987324	9.1706006482	9.14063199105	7.08239071524	1.4039999777	1.58491943809	9.34236880736	9.32933443605	-0.571673796345	5.95522699092	5.78256820766	19251.4764661	True	
6.03441285799	-8.94148595575	4.70585019712	-4.09805338139	8.45853479184	-8.5543818027	8.49453266312	-2.41414093136	3.76233162749	-3.74757914717	-6.94992215371	9.79765922116	3.22159934404	-7.70083687984	8.88961875386	-9.50674766394	3.12819829991	0.755756454287	8.587424543	-9.27826488845	3.5988999743	5.62641968877	2.20485159505	8.19305937063	1.523021957	2.917362348	5.04147893671	4.37788260535	0.966435311297	3.8873356004	4.84171486695	3.72071416485	9.45022381303	0.899296987588	4.763452234	6.14382127703	7.39346256666	1.74987982102	2.82723392848	8.85028993997	7.50189618624	-0.709831701627	4.39594717194	5.7661722401	23453.8364437	True	
5.60241113877	-9.28685707305	4.34495854239	-2.15212536138	4.07887141638	-7.84426518144	5.65980197225	0.304780494795	7.83344424651	-6.90994732792	-7.34474023221	9.18755013345	4.52878879815	-9.52399055861	8.5234519656	-8.79851779234	5.55748633341	2.90385777902	4.61029044208	-6.65945189635	9.45159532016	9.58774498262	6.99660799327	9.81360927591	1.61965442888	8.99912114226	9.25789882987	5.73023053646	4.61005964771	6.29905343365	1.26730933127	2.32508332067	7.35130810195	0.510366057427	3.95051985867	4.62172811666	2.55064896258	5.46756637274	3.10621343434	8.24030346057	6.89029144648	-0.751038071043	5.28185118866	3.46758163852	15977.6835425	True	
