Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.10050465694	1.59439551685	-3.66884305587	7.70768490818	-7.9855045739	6.76777853887	-4.63784438024	-8.2183051086	8.99860764339	2.61183280784	-9.30790774116	-0.589191034267	9.42178821463	-3.51166465138	9.53250564292	-9.96144587019	6.24268348763	4.67596160963	1.25681847133	-4.46626185233	0.693383574341	1.64507471762	9.868082736	9.85803160995	9.9246207223	4.85822580119	9.17497230322	8.13664940265	1.10643687395	7.2295536433	9.16395228465	2.32289189694	4.98201176176	0.865247524012	6.60601011313	4.34964877744	1.17059102161	2.77247731358	8.85611978051	8.18374266741	7.27310714817	0.535455501928	5.43106806125	5.77407666455	14917.2766799	False	
7.98989680357	0.289507036804	-2.52159459727	8.2683645958	-8.00277954766	4.86760744227	-3.63001732933	-5.99234869941	8.06296032605	2.38898722168	-8.8625090715	-1.32394741736	8.49502347327	-2.9042736251	6.87505428932	-8.46920947398	5.32986058252	4.20025528684	2.37785640062	-7.86816420256	0.751258139952	1.74402224338	9.83434636694	9.73051932835	7.92429001848	6.02313398884	8.52395990546	9.53318820635	1.46284135509	5.48829012087	8.68898476768	4.23329370349	4.17668059654	0.692421852865	5.95382623656	5.35266018749	0.359099968732	4.49514058467	8.86472750895	8.0489554862	6.77607018884	-0.61843626077	4.94923236452	5.52026925933	14977.1974728	True	
7.85173968263	-0.766589364813	-1.96478611596	9.42597116097	-6.96181575892	4.15089813373	-3.9544229618	-5.49966492145	7.92237878611	3.00707137314	-9.13161302704	-2.79346170049	9.00503475139	-1.32229832353	7.37508328165	-8.38564138968	3.58041454382	2.25198269343	3.67813378863	-5.11416595479	-1.54675609718	1.88402411747	9.57177764999	8.15976176252	6.8522072623	6.87431082006	6.7422835493	7.96834434251	3.76190813206	6.78369429412	8.93642264485	4.1305121231	3.30261212571	1.1371160704	4.10260776056	4.74874108637	1.25460959529	5.94874291746	9.14803569704	4.86485232918	5.4715227435	-0.0467406879147	5.10940623162	5.12706203722	16142.8660506	True	
6.49475962348	-0.934597354442	-0.95794597062	7.95139192901	-6.7521438284	3.80427679385	-4.33952091293	-3.73380751847	6.61335445157	3.08238053125	-9.57976594137	-1.79405750323	9.3600941351	-2.98091448789	6.71496765714	-8.02702331032	2.71505898559	2.09914657176	4.14939036846	-4.03041384227	-2.4080491177	1.62558357076	8.64162955382	7.65671369275	6.96584157393	5.73680847481	5.88707305243	8.86163834607	3.70844316988	5.36109618954	7.55578176266	2.18258538464	2.21840553961	0.227821682028	4.8245861534	4.70418583259	2.21648952147	5.24080499691	8.79344438568	4.31541592974	7.21327397318	-0.846669424868	4.89957636504	4.5311609996	10368.6911013	True	
8.03523348489	-2.47140514121	-1.10388486841	9.85286636489	-6.85444153551	4.14317541317	-5.69867071587	-0.979972550024	5.10238424541	3.31695376867	-8.60172347426	-3.30958525303	9.16730500863	-2.87308251761	7.59492713735	-7.17384949378	4.78743442668	0.498603005695	3.43886551641	-4.13008403897	-2.24686755814	0.33215261835	9.76502486671	5.9912491925	8.45868189017	5.66358810998	5.54940872542	9.23906595479	6.69234370383	4.25336916365	8.84753236326	2.88773676128	3.73165993249	2.99055498542	6.91009033021	3.030736755	4.22324392134	5.8385374446	7.77062025548	4.01625300561	7.62041567545	-0.439964827726	4.88049943156	4.42056131795	20518.0874614	True	
5.97932306523	-5.65967620958	-1.31189016153	9.22259349452	-8.49913316616	6.52745417311	0.812149283202	-2.45810810251	4.5363237883	1.70346108341	-6.87945632153	-1.49078745473	6.40170747548	-1.48161054782	5.61064830959	-5.5260327329	6.064351901	0.0884191198581	0.814354123319	-4.91553911993	-1.96193552457	0.968744725085	9.77416699258	6.5585558786	9.62343765433	5.90573905414	5.93285677541	6.08778535084	9.37360246904	3.442936606	9.2712652726	4.95706411596	5.63790942448	3.15595737905	5.99208358039	5.93939431354	5.19748217372	6.04668615275	7.94445176536	4.62890736253	4.94537059245	-0.478139778166	3.41243982662	4.79829096849	15471.6345452	True	
4.74486504902	-8.00114336005	1.32149245599	9.46621913326	-9.76415508733	7.4898135557	-0.173356813642	-5.41249780319	3.86445231492	4.27121643478	-6.37975360411	-2.64319685125	5.7262949314	-0.689527087045	3.36660811354	-4.21814178209	2.88016505383	3.80318619603	0.498338843006	-4.46936945708	-4.16352896832	1.05575675909	9.27500507986	7.73946608323	7.08397632099	3.59772288034	6.80816529853	5.25889906834	9.10144535849	1.86704727466	6.25966272765	5.12926425879	6.36247714262	3.85986021799	5.11123433185	5.25337535141	4.51592784023	6.46119311204	7.18994770404	5.07928800383	3.61772774237	-0.635077824364	3.80982803369	5.86345279323	14427.3708822	True	
6.58388018389	-6.13156362195	0.453883770779	9.71757279792	-8.86579256332	9.45255864041	-1.29198746846	-2.67730555159	3.68975987346	2.83002016851	-8.32840692531	-2.71831186288	8.12720331096	-1.89411794085	0.881595256429	-3.36216088416	2.79320482809	3.10438027606	1.29115899857	-5.07387915511	-5.30129016093	2.24523625108	7.80205070383	6.97122979019	8.41588036076	4.11435631206	6.95570565122	6.51768357128	9.20308137942	2.25564931189	4.8486618902	5.77703969993	6.48077298479	3.90273929627	8.26740425453	5.75098703774	3.3725299475	7.96050657605	6.78673127055	4.25887941898	4.99043330344	0.947230777686	4.21682321666	5.55714207181	12831.3566645	True	
4.27326721041	-8.16526203876	-0.78862084471	9.0639458852	-9.39024288546	9.27060405582	-1.09717731067	-2.10908419867	5.21185131701	2.80120785276	-7.41189316174	-3.1686914961	8.98858684051	-1.43533609342	0.674159545356	-5.06654939669	5.36212856724	2.54088799074	0.471288428389	-4.39799605428	-4.75643526671	3.53251682684	7.6104008041	6.00796830836	9.33458323983	6.22199566763	6.77772665815	8.13797229484	8.08007609074	2.70978146277	4.90004167985	4.67971347332	5.42877612781	2.9505311617	7.73921296983	7.75491593539	5.03512055586	9.02366563725	5.55250879314	6.02702777976	5.62951060036	0.867610119284	4.09935428485	5.53268515869	10377.2852333	True	
3.46840190787	-8.88386504534	0.907244548191	8.84888228486	-8.59212746007	9.9188378876	-0.396154677805	-2.3447274627	2.70199467096	1.3944109207	-7.92353470118	-1.02017089455	8.85837790718	-3.62931453434	-1.31107340917	-3.12057291506	6.55973716511	0.929279748448	-0.288236569918	-3.50817561289	-3.05561796542	1.69724383596	6.40523669828	3.88066786286	7.68836711878	7.31574169446	6.82581108949	8.07136875545	6.49429652918	5.0443663477	5.58623749469	2.38243953664	3.23800382509	3.58880865374	6.53754092763	7.4958707458	4.06090073043	9.73295667681	5.22866316452	6.05094040151	4.27156220773	-0.29876292187	3.94359314009	4.29903546971	11281.2512041	True	
4.06123634034	-7.13745988087	-0.57295763625	8.29099222506	-9.86861015722	7.51263547709	0.877686143794	-0.781027511138	0.980817305977	3.9099078996	-7.67420202768	3.11813596745	6.68540801222	-1.963855646	-2.48967470977	-3.59536231533	6.48785834617	-1.77706191419	-2.69741527877	-1.95464925669	-2.42986400767	1.92052320154	7.03722109633	6.41564897438	8.27440630054	6.86999623689	7.21666783367	8.69339764001	6.0620869481	3.62722449813	3.61404352974	3.8397300986	4.99851917979	2.50809003363	4.8013210911	8.39986153428	3.18175615075	8.27732789741	5.70089423425	6.79111876642	3.84132779147	0.906050602367	3.72486167455	5.64618917245	13836.6508337	True	
4.24914871043	-9.50370201991	-2.03420058	9.56718803316	-8.05881739877	6.97097026622	1.3911630851	1.22219067672	2.2867749017	1.25887243921	-7.38926005097	3.6293495445	6.71300530246	-0.288728354669	-2.91837765067	-5.62154351262	9.79058564779	-1.23780490195	-5.24589051287	-1.48891364564	-3.97879740983	1.3626426648	8.28250019578	7.74291531922	6.56400366733	8.51367378963	5.10963376776	7.63052345978	5.46441018877	3.64832637406	1.11284497149	4.04047407137	6.04574024084	1.22628055586	4.9058406058	9.23280970026	2.08768800583	8.51745836222	3.5723473821	7.62370762044	3.23613621039	0.00595113516955	4.42626820082	5.99265221988	18334.6993524	True	
4.6898455579	-9.51652307997	-1.3484927577	8.43236706509	-9.8717605239	5.30130124021	1.97623186021	1.51260585972	3.32061631411	1.52911910336	-4.63074498636	1.99984556161	6.51734097777	1.69234609502	-5.80987057559	-5.89377564452	8.76649084889	-1.43021659003	-5.17046993239	0.864360159267	-4.4506475368	1.99298945755	6.69028429418	7.60639697817	4.79552266132	9.58908891853	5.49816578613	5.46095685138	2.98270879981	4.36009791441	1.87870776995	5.43240939284	5.17403994839	2.94551597081	3.66081459637	9.06812753583	0.179495665306	7.72705629873	3.14515080203	6.92942969949	1.86990819821	1.1905128251	5.21940885995	5.15133741737	18188.6540977	True	
3.61711229672	-9.73859485672	-1.84959053805	7.93378163907	-8.69067768024	6.81771809644	2.67855627191	-0.909582462779	1.97135520284	4.00244292153	-8.44111258544	2.68102146703	5.41230020337	2.54477822207	-5.66509051873	-1.61211772012	7.34016091179	-1.85921881696	-4.74032171128	0.425630081413	-3.89393802512	1.72908950572	6.60952663068	8.4713382618	5.24756026533	9.20245267577	6.07618155197	5.13508721572	0.219801128395	3.74028972856	5.55757351528	5.54768602276	9.98662757672	3.17392245353	5.6617738879	7.80500023433	1.39474779446	5.00200568812	3.85123414447	3.9977434119	0.545496521987	1.27856926674	4.82226944459	4.18530620331	18496.3243479	True	
2.45371373144	-8.92346640902	-0.650567115713	8.08383167101	-9.9883326715	6.47133369469	2.6812501415	-0.140212242683	1.84428492362	3.35037048022	-6.78412909782	3.71907109376	2.31455036719	0.109435338156	-3.66341556368	-5.11873929456	9.38612384608	-3.80806278107	-2.18325764889	-1.15979731602	-2.27202855487	3.40391854031	6.82587550373	7.99515590358	5.24231240653	9.69185252994	6.5877878039	7.46956822094	4.09533690618	6.74837768422	7.59582442306	9.27512555223	9.80854845595	1.09982925283	4.32886241801	8.00162398535	1.73354727716	7.92286651885	1.7060443178	4.29746466049	1.6329885473	-0.257458244496	4.3664595392	5.53117228687	10721.5360388	True	
3.96951995822	-8.98833328642	-1.63938914738	9.40402405583	-8.98895438917	5.12364164286	2.81301274391	-1.52319733642	0.412174812791	4.4830587232	-4.62260717651	3.47607471189	3.98843425664	2.11442900735	-4.21602146649	-6.43222036394	9.40545858288	-4.10995005793	-1.23520066904	-1.24956912244	-2.1714481165	5.87608234592	6.43177911046	7.42665841316	3.66181716553	8.90320932757	7.62808533133	4.10029714902	2.64950694538	5.22911264324	9.92133409462	6.95321975723	8.85877608546	3.09951959946	4.09650488816	6.57435757596	1.86798442895	9.30740391473	1.11608586228	5.81334964063	0.784840129233	0.0815138028118	4.37950073269	5.87439763335	13438.6330825	True	
4.1564499488	-8.64064774899	-1.59524951645	7.86578159987	-6.60459928249	4.57829239459	5.1450452586	-0.713855992828	-1.02530619259	2.7006219556	-6.4987765248	2.90246676883	6.23615315897	2.11458274118	-5.9820894955	-4.03820712245	8.78881426827	-4.10148595463	-0.647964081205	-1.39031546352	0.800936498293	9.82007077703	6.98244955288	6.61252412569	5.45236925478	8.4849259091	8.907693339	4.05974924155	3.614610258	3.0176072965	6.97469718237	6.31781687859	7.61780837963	2.09072855899	3.97995345573	5.42853785602	2.54004142491	7.81164588309	1.69941168105	3.03021994986	2.72581266729	-0.755443818332	4.07526986002	5.75496797981	10791.4298607	True	
3.64392263622	-8.08879893219	-1.46132951505	8.37157409298	-8.61639311647	6.33483826188	4.23291759711	1.26494970756	-2.61415608095	0.425021337083	-6.19431865942	1.11283097545	9.19475872856	1.75392333221	-5.24549526886	-3.22912933709	8.60843162648	-1.74074110693	-0.993102556686	-1.53262453253	0.219117149528	9.73696519854	5.69480906806	7.44433268765	5.84064828008	7.53171082353	6.56284304762	3.96635246465	1.3903923941	2.45848958075	5.80512366016	6.4862699357	8.61046297495	4.25419499836	3.03622455481	5.37263839598	4.47905704327	8.17415745969	3.28692618276	0.77436550603	4.15946532749	-0.891273532266	3.88260694615	4.39219647775	13295.6915488	True	
3.16803901133	-8.11345172974	0.787915511569	7.92339739732	-9.70693870772	5.35981895354	4.68394180364	0.757917243276	-2.75487277497	2.65205268792	-9.23179406794	2.55505945673	8.77907052995	-0.673332470144	-3.0875166002	-6.40440643167	6.03583889868	1.81959388905	-2.45353089049	0.0055886189591	-1.55949346319	6.61109220593	3.13392978159	8.0048058712	7.01654540398	7.0664331136	4.98269059821	4.99718804894	4.49877922284	1.92492156468	4.16894113972	8.3825424676	8.92070157883	4.80926460173	3.58803817291	5.49053179908	5.77364634265	9.13290770114	2.73024703797	0.696907457022	4.21807835256	1.0602241925	4.21926573983	5.46847586275	8018.77605508	True	
5.06298825908	-7.92565310482	2.56467041275	9.29302174444	-8.46686970952	4.45961446277	3.64699449985	0.297158545717	-4.13890274665	4.67872713988	-8.33652504225	0.174418593976	8.80777395405	-2.79578177853	-0.211178705522	-5.36402346813	7.42654689239	1.68293584466	-2.99107254153	-0.824387932927	-1.44045788562	7.45706912014	6.2185528745	8.55336254426	5.84739538469	7.03868591522	2.74312482793	5.64524724989	3.793181446	2.81935293857	2.89699686314	8.01633575836	5.67610658281	4.5801747867	6.71805609808	5.949146853	8.28961527136	8.41172467475	2.84583488814	0.815492391445	3.64678812766	2.39083198965	3.83762392908	5.69025413917	6729.0925862	True	
3.26586194302	-7.00971680835	0.155571752085	9.2755851922	-9.77011217217	5.71473911704	2.82755812456	-0.956475272793	-4.16188117414	4.98146241782	-7.00019374748	0.963833532951	8.6135676972	-4.0377277791	-1.34577062593	-4.86828658204	8.65801400821	1.918788339	-2.54906647143	0.628924678805	-2.44554327249	8.72270864224	3.16490430247	5.45506990425	5.76444483171	7.1515688393	1.40130130719	6.93632922111	5.11889075911	1.95821182584	3.31312719843	4.31447067797	6.84689407765	4.8268230591	3.01744149144	4.19575736719	9.68787349239	7.49599184981	2.09108418045	1.26361388894	3.30588444818	-0.318786521574	4.02933755112	5.08129116331	6210.9477777	True	
1.94162133596	-6.97842338817	-0.477955245372	7.95997491882	-9.11583809601	3.40723819039	2.31483453124	-1.42761493556	-4.9852870053	6.22496495013	-5.16786548412	2.47102875968	8.52613626019	-2.65095753128	-2.27438730287	-7.28949182183	7.95831613999	3.83729261069	-1.19052325015	-0.632622721873	-2.45264163266	9.13698509029	1.68135157364	3.90660883249	7.11126711254	5.94100630435	2.55829566951	7.82325029666	2.88402893415	1.66523567045	1.59661571955	2.48843901936	9.17845272368	5.36132464737	0.271394383621	4.94941362102	9.34467394851	8.54060540858	2.72908170139	0.25281739391	5.63172708052	-0.171677793449	4.5331609191	4.14637508663	9882.2721174	True	
2.72874081093	-8.25823891221	-0.352573724103	9.1174961488	-8.39978774474	0.304179191475	2.33956734021	-0.789874349401	-4.38833047145	7.31060950701	-7.75792852048	1.67585822237	9.69137979	-2.2454875452	-1.63838562372	-6.12832344156	8.32893707443	5.57527240833	-2.41948250195	-2.35373532978	-3.09681898478	9.49073943175	2.6597544405	6.54814428243	7.15013418389	5.79679296684	3.06950057201	8.64706162754	1.61302634556	2.41824341766	3.07876055268	3.69776764565	8.92634654896	2.19479677738	3.23155857626	4.37202241009	7.24763114467	9.02045146797	1.27574223916	0.296781312141	5.97577261826	-0.439413459408	4.74854846132	3.87893493102	10014.4606029	True	
2.29264183029	-9.35211439505	-1.45443169954	9.61634669673	-9.76925806804	3.15833279054	3.07609093779	-0.766546115226	-5.65140429719	6.9985973143	-6.01851494138	1.82305624993	9.47935119365	-3.43546969065	-1.54761790216	-7.7261909782	8.99614231809	6.48507760992	-2.46874501734	-1.39229035077	-4.08143693098	9.67155884761	4.85906278239	4.64215192697	8.41493337466	2.98654108552	2.71504413524	9.09788755345	2.32892476586	4.49191173361	1.36342979805	4.3190111452	9.13969711926	0.136853449827	4.31496395377	5.23483607333	8.11082117567	8.7774785242	1.80774683077	0.363251781618	5.94693983836	0.253658472697	5.12624277211	4.33554249467	12126.0577476	True	
3.37977111244	-9.17878211917	-2.66959861809	9.17318725605	-9.14601599647	3.60826702131	5.14000479945	0.591477745174	-9.06255616805	7.02998034296	-5.36914689301	0.448981922164	8.63207440623	-3.75620307486	-3.57783696125	-4.45924740665	8.15210517848	9.53707814911	-3.02798110745	-3.17200153995	-4.8901564587	7.27193667401	3.46406152236	3.69598477567	8.00123466593	1.75268570743	5.01153235593	9.52314409873	2.01118823028	4.78177804029	2.52587950924	4.82280541725	9.76157671341	1.47743743232	4.38207728237	6.15343188747	7.50232222986	9.50997999036	3.24787637751	1.91827482888	6.60114924288	1.00461631466	5.25532019931	5.78913444284	13504.3670565	True	
3.31841789778	-6.50662536642	-2.24007217227	8.97332156989	-9.70625871864	2.95768021618	5.07848043608	-2.31468203998	-7.94185739183	5.56557020769	-4.10600879654	0.276594122684	7.38578478469	-3.18189662893	-3.21672272468	-2.55103032523	9.122444609	7.52045563202	-3.49461606535	-2.74423529435	-4.51094728996	6.80021307558	4.40506466438	5.63747413019	7.23843379929	5.5326005572	4.1589068554	8.81210448965	1.69551317811	3.76496393031	4.97770036205	6.02303915543	9.45296614101	1.36889197823	4.86302130914	5.48381704829	8.73013315313	9.90660217345	4.35233151225	6.13880787238	6.24362720327	2.12334636079	5.0987107899	5.69349327075	11429.076847	False	
4.80378850856	-7.91283590254	0.853088079129	7.32663642234	-8.09771267898	3.79470056698	4.90173425458	-3.01184477316	-5.33124960535	6.55084556482	-4.95565634088	1.11397167681	6.27033924285	-4.6833460302	-3.1058482241	-1.70232634406	9.41602860534	6.02663084635	-3.02976184636	-2.22208081954	-3.94513744778	6.87482639712	4.14408302429	8.44680253693	8.3590119905	6.4457401353	2.3472218779	9.70657556339	1.94973764655	4.01845794192	5.73933960855	2.72565976778	8.23521421686	0.947724289454	4.55561408761	4.26251392455	7.88319219093	9.91569231651	4.98084292636	3.75699762316	8.35340427522	1.43607256039	3.79780350044	5.1520278991	13864.3396235	True	
4.96124428211	-8.69114005821	2.72005944042	6.45380066681	-6.62600314191	2.04665441131	5.12826928024	-2.57399483082	-4.87713602333	6.00293704803	-4.08794063028	1.12587139281	2.77000266044	-6.37191962044	0.970206297246	-2.16537885754	8.55687303856	7.27438661387	-0.816691998059	-2.77386776237	-1.3882910233	4.98666485408	5.45320950732	7.64330070913	6.0331497961	4.82023750836	1.60321862372	8.28434172859	2.39965638493	4.90200636511	4.5467647491	3.26752861288	5.13756050602	1.9290605206	3.96001185488	2.92390303814	8.46189245639	8.87121808902	4.00369236507	6.36110625492	9.14018337287	0.510163462889	3.84420681154	5.32246390966	10017.9802054	True	
6.14635230456	-6.06228394583	2.19939611681	6.46403671431	-7.10306772193	1.52514054302	4.02062581411	-2.00193844789	-6.27492887663	7.54092445636	-2.97516280537	3.90661459439	1.97574524295	-5.31846286877	1.09707218273	-1.36514719296	8.36240976032	6.76825409365	-1.51346860998	-1.52872129765	-0.922314200548	5.88474968382	6.66396644041	8.39968599507	5.78846624269	3.99809972325	2.51118813256	8.63734260002	1.34562329986	6.23758415202	2.97523644341	4.56861152506	3.8685915161	1.8302422146	3.27471002541	4.11195877327	7.6847936278	9.85743104517	5.11118175884	5.96172074432	9.77853768342	-0.0722912675386	3.65895497818	5.19963915082	11871.306853	True	
