Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.39449327382	-2.15704758565	5.96707603658	-5.63078848037	0.492265262702	-3.17637895727	2.58178356023	-9.18306734762	6.08177346792	-0.141052417377	8.67700758401	-1.92247411921	1.49666237225	7.17950084415	-8.37710146308	1.53304948667	-1.13629855996	3.134007763	2.8418073107	5.70713886203	4.28769473619	4.33563793931	9.82335549778	0.675560762611	7.39497542024	3.97037374619	5.15949012193	6.211438164	5.71084539313	8.93686370535	8.48250776822	7.73620966554	3.66906518757	2.87259919425	1.1723042658	1.24299220421	8.69053342429	9.60493902067	4.76438121892	4.05404363174	4.27791787089	-0.707256977181	5.60385323163	4.30635114822	14797.6473305	True	
5.57052929933	-2.36341434972	4.52899042693	-4.39333635994	1.32540094935	-5.16521924475	0.949090098205	-8.57741811549	4.90496642536	-2.42296745879	9.87648435902	-2.34217312714	4.20119192785	5.14037430455	-8.76963520795	1.96340547134	1.86985429715	0.0844281714268	3.57632448717	3.64204621146	7.06812280322	3.38663910965	9.5418126679	2.76066430549	8.22711528707	5.14383851275	6.92019414076	8.50962242495	3.68991320231	9.99590330292	8.6258388487	9.57780346807	3.1102671519	5.84812968613	3.45085027459	0.824170272746	9.43377842842	8.36563115033	4.8143726057	7.17147651321	4.96445943672	0.157752558282	5.99928620173	3.62843854213	14614.472159	True	
5.31929403347	-6.67869616816	7.75580610023	-3.10174933467	1.62877152948	-4.54638518134	3.88389337677	-9.89482105414	4.75112554894	-3.90174510543	7.8800365219	-4.87172400044	4.59250693334	6.3399744064	-9.21021221978	3.6733470688	1.41539914403	0.415094590165	7.2424283142	1.29250721391	8.77635388212	3.55460717797	9.02813866302	1.25840757577	8.00549507838	4.16577043984	5.55262259895	3.72385270112	3.35581470069	7.85588221827	7.94877755876	9.42161658987	3.01237639351	7.03096103778	4.09489187996	2.71875685498	6.78152594351	8.6641579931	7.39396799937	5.47607201992	7.00861013711	0.365227276913	4.79552169573	4.2882652504	11344.8691137	True	
9.95626314102	-2.89418074814	6.62060712729	-3.72928763835	2.15325885034	-3.79895699752	7.86376713313	-8.98507386414	-1.28340772578	-1.38212039735	7.62025938063	-3.59237756424	6.68266969032	6.41213182642	-6.5173959112	-2.08365852497	2.57461323345	-1.65519661804	4.99992585432	1.73712653361	5.88211784177	3.71906990253	9.05883363786	2.77474301622	8.27093706183	6.45510966733	6.99295596576	1.96070593316	2.64605393696	9.19757504185	6.30030212149	7.86222141754	5.240061097	6.63691737963	5.64610697519	2.80723633301	7.31338814175	9.72783251752	6.84155147416	5.47552217289	6.65647535536	1.57209254306	4.5645512324	3.49885024915	19840.1139901	True	
8.52790508959	-3.65847561986	5.07017295099	-1.65140005487	4.344712409	-5.88817869178	6.72947412972	-8.53197491963	1.00092287858	-1.03477184476	8.19302387082	-4.21415127366	7.39198757264	4.46232932757	-3.63846657389	-3.00462372742	7.04787598728	-3.24538174476	8.44090389752	1.30080409054	5.57226624829	7.02849513857	8.10923323936	3.18514972935	8.93138189614	3.9766901636	6.38630932671	2.85124991135	6.16518613375	5.77794961971	2.09855998169	7.53661670032	3.70811018245	7.22959227804	4.24831869782	2.54157710106	8.45495535127	7.98494886425	8.27989898659	4.10639881463	6.57917356264	1.93930854896	3.37167398375	4.77339485805	13548.0274099	True	
8.56498619899	-3.68155558164	6.01840590064	0.19914661671	1.28675202267	-5.38806265167	3.85680320266	-7.50784190598	2.00377691816	-1.43132557774	9.37060703173	1.41559595531	5.12380891829	1.95023659401	-5.21105256691	-4.20971656274	5.52995228003	0.0285457343672	6.74536135236	-0.525839517	5.01936737306	4.10820111965	8.82650795324	1.16874357085	5.29561178687	6.55769932321	3.99652793868	6.29208482943	1.82110302584	5.08581449578	3.37011181817	8.56647795208	2.9735677403	5.18151019741	4.66023669395	1.96119133551	9.10966721518	8.2412633759	8.40119321167	4.19707700234	5.40674977333	3.74963624597	3.78974781244	5.05230632304	13339.8902422	True	
7.52983750292	-3.05395825527	5.39959663871	-1.66000800923	1.85882584713	-6.14742494426	2.79934556976	-8.60867133651	1.61020002224	-1.40229974891	9.58895307962	3.71070557485	2.6669250563	0.603987984011	-3.20810826654	-3.51846612506	5.17388070239	4.43912175876	7.467334475	-2.13676381875	1.53733450387	1.36960921274	7.39142044412	1.45825069317	4.02984483212	4.96741884286	0.599616238004	4.3842128763	0.260030354241	7.87571488835	4.85823916215	7.76881121221	0.0796295275329	6.04023665308	3.1822989666	4.10664102238	9.12033095283	8.43549826401	8.83412376837	0.158340038105	6.35070513201	3.49443080779	5.1157403742	5.41698582299	21316.6632514	True	
8.63064407869	-3.4218486424	8.14793484783	-6.01002876665	1.51557990703	-3.04328189234	1.99382449487	-6.42333168479	1.01772197141	-0.810208738051	9.42541728671	1.04700241553	1.05885828099	-1.02600424552	-3.66783740558	-0.588838419224	0.212605679047	0.596984029136	9.20113669613	2.30391106936	3.34727063205	2.18237571759	8.07198748675	1.29172444981	1.8922273634	7.53222466925	2.21406715879	3.29259103781	2.54256199977	5.3779242298	7.01355366158	6.93109249733	0.118049485571	5.15401476215	4.88905927799	5.97712585245	8.33257961917	5.44276134611	8.60565922459	3.64868005808	5.16828859776	1.68795082773	4.78424647011	5.15627093503	14782.4265163	True	
6.30673512029	-2.75427905682	5.28009037547	-6.04415003707	1.57348453397	-3.70972637791	1.4888675933	-5.72449871146	-0.227303037822	-0.732256428034	9.23502085943	5.53517864914	4.4465214744	-0.977504269509	-4.77296660808	-3.34676495355	-2.27811591771	0.634590573432	7.68296297002	3.98540983118	1.9703032569	4.15637520912	6.21707702024	1.70254841293	3.7406511521	5.29384618433	1.9843337011	3.73309794794	4.40182262665	7.75368564864	9.1831329072	4.65465304907	0.227915140018	8.40313119849	6.18853144244	6.60873693435	8.28513645622	7.78113005346	8.20187655975	3.39820992378	2.25678938624	5.38220932311	5.27715395449	5.69341314583	10433.1765918	True	
4.88651845974	-4.53354062992	7.79109952913	-5.11222852992	2.77349714858	-7.23135099902	3.27322440942	-7.01712164883	-0.432452235766	-1.30742297661	8.35812577354	5.62144270602	3.49619151335	-1.02340129878	-2.95566204047	-2.56286982163	-2.8728649087	-0.954054009542	4.71195768199	2.13161241488	2.17938265863	3.28805517099	7.04717485925	6.1547477928	1.68523842216	7.26477571799	6.8684393278	3.15695782393	4.53177546339	9.89206857973	8.75950281504	5.09774929045	5.24486267349	8.47792929509	5.95653060693	6.10743433579	9.20156730754	9.85101354658	5.55775876076	5.83476749213	2.36247063347	3.8836101517	5.86840294083	3.30958228659	12707.5173398	True	
4.76964269599	-5.49312030993	5.710435282	-2.95969545741	1.21138040695	-6.16693725001	5.73496409805	-7.26190908838	-2.22174522481	-1.20811261186	7.44540101092	6.29504361686	6.47828242432	0.159006691283	-4.55970811619	-3.41963066479	-1.86069346267	0.777913461304	6.74579522866	4.33469781464	2.08374111645	4.78442122438	4.53614767472	5.50707925464	3.93087083079	6.5089578972	9.12878464766	8.18954500054	4.34658845942	9.33361297925	7.04412090179	3.47259471843	3.48238162828	7.81386447418	3.70131578482	7.73130835275	8.48022674228	8.97928262362	7.51372667252	6.57824720073	1.4625702158	3.99363525132	5.22105520586	3.95959394442	8836.15804484	True	
5.3137010141	-5.82208277779	6.05332072199	-3.86427308443	0.593037404172	-6.5809958215	8.93596445332	-4.78056182985	-4.70539022933	-1.0106871591	7.58605521723	8.50808664331	6.62869796815	1.03803024572	-0.912875321219	-5.63406049615	-1.79159565042	2.43889543764	6.54669647587	4.75177020019	3.05028684283	3.04271463187	6.19646097344	6.35922785958	6.28057127074	4.44038686837	9.11604127648	9.4753799931	2.50092521373	9.64886565172	2.93276002168	2.51248094986	4.88795836801	9.77418048296	1.3035912107	5.52187938359	8.61194613978	9.16073060878	6.6446613405	4.12927399433	0.254510052934	4.54138930424	4.77121267416	4.3078985484	16513.2552805	True	
5.92454713136	-6.40766106864	6.56693013804	-2.61937947987	-0.295195712857	-5.02583282776	9.12546493244	-4.1305143389	-4.83073837946	-0.114461460553	5.11055723238	7.99513626283	7.72863760521	5.55242382581	0.980706635465	-1.71176901305	-0.76989569863	4.6879785952	4.47211633074	3.75952417899	5.07588976472	1.65902736778	5.2260541782	5.95075557742	7.64640480072	2.80601516907	7.55468899335	8.00585563042	0.8214962984	8.81982056267	3.27526929054	0.453817165986	1.92005301144	9.3251489032	0.913208404028	8.63618042949	7.99781200454	6.34401848782	3.75135172342	1.06415699174	2.07791845709	4.0183476119	3.77825086476	3.49181277246	17454.6741953	False	
7.10785699951	-5.10819295041	7.06505813562	-4.24335183888	0.802484222855	-5.03491533283	8.78048431787	-4.39917181119	-5.25743434943	-0.945031792384	4.80924509603	7.16428383898	5.71540401638	7.32566964095	-0.429329993587	-2.75343026257	-1.21108871253	5.83882429967	4.06741668528	5.96661748964	4.19691327971	2.30081976613	7.84899731823	4.64746567501	7.34777035564	6.44794125657	6.76833445513	5.94903588359	0.902620327241	8.66235116525	2.24192985451	0.498731520328	4.4982953335	6.30396856155	0.740580192071	8.84116366558	7.79827045869	7.24999627294	4.14302887471	0.271370915265	1.6573682246	5.77969247321	4.31440065792	3.44873584475	16844.8556053	True	
7.14502158232	-4.33139329853	6.81235334639	-0.974817936842	-1.53191405643	-5.05777909594	8.46091893793	-4.60713204509	-4.20101567145	0.107713793898	2.71593583302	7.54819931203	5.96453893962	5.9376426601	-1.15065902058	-0.197933400672	1.22270019622	7.9662089799	3.13202018343	4.13377569915	6.22519921752	4.10299571881	9.56396607721	4.55140312982	7.89844876356	3.50128967836	8.63777212937	2.95115135931	0.00424478278317	6.1533373059	4.27892355572	2.43510990766	2.8727800152	7.0094639596	1.76653993757	9.93575085203	7.02688909517	8.79357860406	3.36932858732	0.327427810552	2.29908825672	4.34583790074	3.42252636865	5.40825978122	19069.9864283	True	
7.39105783945	-2.76983952332	6.2841213365	-1.80030085569	-2.80969777154	-7.19091809405	6.72307898261	-2.35197414441	-5.57264031534	2.12208016363	2.83827278992	8.46818111033	6.08457929342	5.73081514549	-2.59435465038	-0.111116370065	-1.24093864418	9.0342992276	4.01826951957	0.393344489398	4.1408459573	3.34779458458	9.08764664954	3.36909004645	7.74809981015	4.45208595411	7.76055303818	3.72966501259	0.473576268685	5.37023684601	7.07927123946	5.46919245305	0.318921645653	7.4432740178	2.47819502456	8.43000273659	6.87248341693	7.11982738924	5.01505963432	1.20561976252	2.25899255749	4.03300391182	5.09438254567	5.55442035642	18794.2863954	True	
6.7401741382	-3.65674919529	5.64125318638	-0.0294961858101	-3.29695906664	-7.29160683128	6.6526175942	-4.33426119246	-3.94500518913	0.679252293849	4.19670314504	8.12878604707	3.0491580874	1.91905797298	-2.16787792274	-3.77430258264	-1.1249384126	9.37657249039	5.44971278809	0.279734566159	0.639856192565	3.08991787862	8.93392794929	1.63886627205	9.30760549825	4.25647043236	7.4828654931	3.82543414867	0.839199535192	5.18036403898	3.33410857927	7.36296497012	3.82583235831	6.29301014486	0.221343019717	8.21666846587	2.20938630108	9.78228575103	6.55438308926	0.209877021997	3.26571859587	5.72944416766	5.08811849898	5.50176186285	12979.3740452	True	
5.5983006362	-5.77481455517	6.66344812951	-1.9387575819	-2.62368911787	-9.23749080791	8.8946393597	-2.7970767563	-4.943941572	-0.929003997418	5.7994543721	8.82006295659	3.61689550007	3.72455882514	-3.21797614197	-5.05344856043	-2.58732047315	7.03589296889	3.71191288574	1.62485424487	0.270086139349	6.30286344185	9.19752074472	2.64241891966	8.620771943	3.69407177649	9.24237685455	3.51757175044	1.70117394077	3.2898125147	4.81605314625	8.26397356235	2.21394219656	5.2882569869	0.94523753794	7.11409107266	1.3723356043	9.87739539257	3.44241467291	0.422327575711	1.44420183669	5.01919808623	5.75028085943	5.77077114326	11889.2165036	True	
6.64187823741	-7.56872794959	9.73046105224	-0.443754771443	-4.13881930173	-7.82385165509	9.28516779026	-2.20566818244	-4.41333738128	-0.279331313221	8.25020189288	5.71965281644	6.54988852227	-0.473301912639	-2.97425238543	-4.32167539673	-1.43392890779	2.46577929726	1.42992162685	-2.97407248951	4.32227193771	6.42012448918	6.6163918845	4.08006277835	8.34054176612	3.84688045194	6.00517083066	6.53067375957	0.858077084551	3.15341102416	5.2843522176	7.2991952026	1.57737047056	3.52924312635	0.574544022418	5.80549192848	3.76531230433	9.62816967785	4.15147548715	1.25938910674	3.95374470554	5.77242821968	4.87494651963	5.82412934572	11734.2345377	True	
3.53688235129	-8.54506264325	9.31783859693	1.00893071339	-5.2917709691	-6.05170735262	8.41495229992	-2.98523070234	-6.25433201544	-2.21685973124	6.34906704494	5.92803752893	3.73825961113	1.18410839781	-1.45522170064	-9.01002439199	-0.775434586292	5.2219529331	0.990139887099	-2.9288162591	3.75093736336	8.71636989145	8.22152938009	3.83156291815	3.80896016376	4.44089528845	6.23364369121	6.24344237583	2.97276010384	3.76965581996	4.68770679825	9.9387429926	2.53642688164	5.14684667316	0.215681182634	4.1920626142	6.61511176622	9.54902411847	4.92703150519	1.28441779582	4.72578126034	5.16992256991	5.76986674544	3.40259366734	7208.48280668	True	
6.40128295942	-5.43573956727	9.34392563279	-2.6191955685	-6.29049688965	-3.93069164253	7.66816613036	-2.17314291218	-7.35868075403	-0.474135087753	4.32873728614	6.75785480543	5.11443886377	2.08761955201	-1.44753100022	-6.98610064521	1.41688623822	4.61356457486	3.06510625113	-4.63618767321	1.66236610095	2.5556707723	6.75681851798	7.45626143908	3.00736640051	4.00699726152	8.23623822737	5.41427069489	2.38949049354	2.25791031323	3.67101976416	7.52155169798	3.27122794275	5.52751403842	0.904926402362	2.92564982895	7.37473768164	9.5536528165	1.58264152033	2.28701898622	2.84664839564	5.45701639301	5.95359100803	4.25826693946	11329.4565684	True	
5.5475179266	-4.41223746993	4.19903022584	-0.97680139221	-4.82579209416	-1.7820931897	7.62885594327	1.13846934501	-6.46283203621	-5.11953596381	7.62384430562	9.68666866761	3.53205306263	0.920024685691	0.17095261718	-5.68267251076	4.5510616163	3.81624504456	2.01872339635	-4.99024858791	-2.55676184543	2.00554981695	8.29583751965	5.26240704611	4.70690691607	6.24401227398	8.92779763413	4.57559847379	3.29551456561	6.65232808793	5.07305266325	7.20755966326	2.97690556337	4.52181639497	1.31292240504	4.14297050057	9.4072817794	6.95701274201	4.2395023711	2.15515900353	5.43272727901	4.3806846063	4.53236780777	5.75714730473	12708.9917586	True	
8.52900979775	-5.25988894519	5.87220101595	-1.26979272798	-3.71643839902	-1.86796422252	8.94040856965	1.99707162323	-7.78976958791	-7.37801501643	7.37962923525	9.17625127804	2.14281213221	2.19873436125	1.75993864856	-3.08036932239	5.09933480904	4.56843998244	1.77001653652	-3.1314730545	0.453246371026	2.89039775016	7.6081710335	9.05062712672	4.2446962027	5.1639215271	8.84941938255	4.76753994503	4.10393996204	3.12408286812	5.89875052729	8.85837265009	2.16404417859	5.26662317376	0.431782238669	5.36487279954	9.7284870641	4.54617334095	0.546962471316	2.46963308736	4.79906229181	4.92200734116	5.7484151343	5.07143072864	13996.9857458	True	
9.02461915569	-2.94097438932	3.0279162831	-1.54494986898	-3.81958759825	-2.14055920003	9.29389344991	3.85506923274	-6.71243388563	-7.11594681279	6.56815235509	9.52467832867	4.17911370319	-2.76347743186	-1.70450204001	-3.19217144316	8.07765890072	3.25836865398	1.58372687873	0.951250602345	0.00848472591324	5.65191706948	6.10493026332	9.46076829334	4.14122467568	2.78202305696	6.800578031	1.53200917886	5.82952934744	1.47776841327	4.0154210346	9.46906891298	3.67732630248	6.02992050487	1.6617302668	5.57905414664	9.70988348112	6.32411995758	1.86273109544	1.76934304087	0.429273808948	4.75385757257	5.23312245517	5.90017729006	19455.8581471	True	
8.55400858039	-2.19725426714	4.74574855745	-5.21414563305	-2.98633020314	-2.81548692294	7.71868708356	5.05955677046	-8.09323022906	-7.31694267466	8.4492085938	8.67890495131	4.66475127469	-1.88711214339	1.09417685163	-5.43655030336	9.36566389828	3.44824824471	3.24801157058	1.8003766646	0.828569243952	7.42854454496	6.89413513587	8.03373921558	4.06578301569	1.45957301306	8.4638103107	3.23207155353	9.61885521975	1.718333438	3.73752516452	6.60800518632	1.90902102626	7.25956010897	4.91447159074	5.89424920987	8.14056864074	6.69205643167	1.64141889522	2.06762033258	4.13693261337	5.23091641499	5.95413324716	5.87597947762	16161.6282565	True	
8.14307507113	-2.24511323733	4.96556317759	-4.945688182	-2.95288255853	-4.2595322042	6.77117152941	5.72033383169	-6.9869115316	-6.93729158111	9.86224196616	5.49237620658	4.06689693563	-2.79076677318	-1.22674093295	-6.40440138235	8.7716700113	3.90790314844	1.63502327123	3.77279575248	1.39855246176	8.33879158166	8.57123950219	8.2404181375	2.6514853435	4.65333928272	6.64294967735	5.24975507273	9.09999777967	0.925803146979	6.95858860277	5.23230986498	0.901119017357	3.86533864996	5.59543158072	3.84628564558	3.20596221555	8.03166724204	4.78345426331	1.25732178379	1.35910527505	4.19493959118	5.69814248241	4.84043808051	18506.0816177	True	
8.01243689988	-2.71171364182	6.23590857204	-8.21910594521	-2.3610563179	-2.81879835656	6.74893444113	6.48257082058	-7.74090514421	-6.33100832742	9.90541115452	6.37931025795	3.79806328535	-3.41202583684	-3.26545692555	-6.1097091801	7.85171850401	5.8195743984	0.446703471709	3.67330548539	2.34222442863	7.19374712051	8.11786506703	5.66380668797	2.80886498459	3.75173315434	7.79225882886	6.88190856003	8.04269172634	3.87469755183	5.21709024598	6.11160810516	1.90711247656	3.67330171899	3.58125734422	1.44738068482	1.29450309831	7.23523031692	4.82180747321	4.1211385865	2.15188149856	3.69747522129	5.63782054842	4.30947593223	13641.9997392	True	
8.23642099155	-0.962467740783	5.30838520852	-7.24556100064	0.284529947178	-7.27948310276	6.80828621758	5.06663788302	-8.86882539762	-3.7639533547	5.56538976051	8.51668226111	4.01998208142	-1.53699884524	-3.13693945932	-6.71690608592	7.84704749086	5.50363573778	-1.9452062182	2.30357342608	1.66762123091	9.04672886754	9.17211550199	6.58163204372	6.23241732703	3.88392290501	7.30627235416	9.69777814278	4.78535273158	2.28344741542	6.08298859263	6.9843081971	1.33509725517	5.85819702951	3.90385855965	1.19031334767	2.19267033308	7.16649262619	5.56198545211	3.8723912298	2.78034664517	5.00903897709	5.92227202263	4.24603739751	8763.27611716	True	
5.76112323684	-1.22872653597	4.77289994717	-6.80915727797	-0.838488085835	-7.14678648676	8.11166843756	5.34095251024	-8.20191901706	-5.01812507066	3.58371230264	9.21103188289	4.59175850775	0.0984561306123	-3.49834214586	-7.84965736183	5.14171150838	5.69442209833	-2.1050230968	-1.47109872907	0.423319661426	8.53865886806	5.26333724349	6.57580345419	8.31546030022	6.29780279209	7.5680500975	6.84980493632	4.71020616876	3.22083488792	5.31238578026	7.31687594274	0.576254716278	7.22478792207	0.881584530401	0.335574429649	0.996975659455	3.74288212054	7.07456597292	4.00586632433	4.73108281263	4.97426460529	5.91313988204	4.85420274249	5912.23948668	True	
