Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.71129210924	-0.126974192669	-0.192776070452	-6.93528268145	8.74633187055	-3.73949306897	-1.10377374337	2.57912060946	-7.98524390598	-1.53480320698	7.01748622671	-7.37067863651	7.08216400865	-7.06149354729	8.4918247179	-5.15543370762	8.17064091922	-0.948586189385	3.83257661409	-8.8630683854	-1.53508107219	0.249864500608	0.934284350289	4.20290117664	5.04706241119	5.30913475602	1.2097097244	8.82041414083	2.75863794236	3.63169126342	0.553974444354	5.6847200525	2.4362923514	9.65001468201	8.11940495453	4.41552311952	3.55691210662	8.51990972116	8.83258316558	2.52559803295	6.91486340154	2.03431280024	4.89606796602	5.82380973882	26752.4500656	True	
4.74307935384	2.93774528779	0.849016228478	-9.60116305835	8.24927405303	-2.44413602076	-2.38050882531	3.53127773773	-5.70043067405	-5.41613904025	9.94274095838	-7.76818380404	5.65149421019	-6.09067465478	8.83414492761	-0.358603208353	3.0729132047	-1.1734848241	1.6472912171	-7.4158743845	1.12884939334	7.28482480537	4.22202347831	5.03571197078	6.6695301353	2.16167554214	2.29771741888	5.85480627596	2.11346466493	2.11025042985	0.155155572983	4.84869233348	6.19601394707	9.44742707587	5.18497204601	5.33907273967	0.23295926119	3.7397738998	5.75312249235	0.968516130664	2.50039682719	1.50795793335	5.41670032155	4.92162698189	23430.6943786	True	
7.54327824499	2.66498499474	1.33380148866	-9.05728727874	5.86663451036	-8.87035253392	-0.875573506236	6.08369951755	-2.56814718602	-4.85792721483	8.2319200055	3.49205523785	9.3048578772	-4.78732991082	7.05545732452	-3.86425715202	0.047378115353	-8.62592393984	7.21897880797	-3.69535813496	2.33308534093	2.97396211564	1.02119898787	4.15123957746	9.03528721085	7.26652832209	3.9176194824	9.94752013648	8.76185330486	7.99970315856	0.973658045231	5.0344972994	5.91531927477	8.12476709209	3.9707498557	3.83054018424	5.14303579077	5.09322368483	9.22478972866	6.03737777893	5.44278977873	1.02158231034	5.58315301891	5.56693486798	27445.9989573	True	
6.1423018175	0.894687180336	-0.294715897303	-8.63183583333	4.97503531749	-7.31002601495	3.64247098914	8.75547237202	-2.38333781301	-1.78637146177	7.30057031406	9.91499094366	6.41281040553	-4.31469708922	5.20191749025	-4.69157402426	-2.47944122653	-0.426273089094	6.47042123891	-3.40795162494	2.378714599	9.48237052269	1.90688112153	8.87671433643	9.06024099495	0.707203418372	4.2651203084	9.225186884	7.54163095405	8.20579575769	5.21212883438	0.937187859422	7.38634623428	5.79682073286	2.66487363595	4.83935690752	2.53707879968	2.47689514935	9.6725500197	9.30762699058	7.9403156765	2.85521295802	4.48335232766	4.09777347891	20602.7547688	False	
3.63661251752	-2.75998233044	-4.57706581433	-7.2280661348	6.57575917527	-3.70651472871	0.188467009686	8.09501457331	-9.19819086175	-2.14811917335	8.6658849753	4.11651961817	1.32194764415	-0.838374931798	3.51277742837	-9.41551213034	0.657509357567	5.65397051021	7.34363022399	-2.23386348605	0.944232328149	7.42271229073	3.22205030563	7.47051680048	7.81411052476	4.72929028933	1.0030623245	9.0591896982	3.82070271638	8.74896469735	5.51382499119	0.843739769465	9.33931781497	7.98611697049	4.18881260405	8.35790174046	2.1067893247	6.22311278548	0.540952085565	7.49455315253	7.81706571554	5.22207800878	5.8339388323	3.67416465946	14138.3794304	True	
4.80518627996	-1.62083535902	-1.28479423854	-7.5691874747	3.73475918674	-4.43085421823	6.83162915589	7.0749338454	-6.2978587363	-7.98945589955	9.15228155661	5.91995907079	3.24748337672	-5.51085696834	2.23739547366	-8.37505117777	-0.446516775054	6.54992630456	5.44588263702	-3.38583680972	-2.68863686888	8.91665607238	5.16196634923	7.23605741397	6.28069787019	5.90370697709	0.807376916458	8.5728988999	8.87822199806	9.16578545323	3.89399565915	1.05086714321	5.6451384106	6.33124441948	4.99834769865	7.79629574487	1.17129899963	3.17453670667	1.23215756187	7.06897479565	5.70902296127	0.447892317645	5.22631757468	4.16787411699	27041.7328204	True	
6.29541955953	1.20630312554	-2.97406071445	-4.87011914073	-0.877256157025	-2.69732072418	2.26650092825	9.21699618475	-4.46076659415	-2.48906004665	3.6665161391	5.75324149927	4.79232042768	-2.69766921775	2.75676046003	-2.89169488446	6.74406555446	9.85915863602	2.66292131356	6.92869338159	-7.14975375241	4.81744545525	4.7328278885	8.78011698734	7.74779520534	0.108787399232	2.44933378978	6.60494173328	5.07612474723	8.71825844949	5.63551773765	0.577549735397	4.52040254601	5.59502658793	7.252299854	5.59171530756	0.517217655098	2.66517067743	4.99727503656	9.06438303933	8.4012366433	2.74868820398	4.1171555128	4.68255644819	40781.6531276	True	
7.67925459205	2.03682465969	-4.19962212501	-0.77907538057	6.93084694329	-6.40473922738	2.62287221942	8.46880428696	-5.42330542207	0.410073525106	-0.301841946586	5.342413637	0.731400660177	-2.8496041923	3.69395298964	1.71671486128	3.36818360245	8.05132286009	0.249324692956	4.79935020405	-8.42164091324	5.32819548329	0.898159583026	3.52675948783	5.3027170931	3.51616180524	7.6199210837	5.9567428521	7.12099182912	7.18433246801	8.50652963843	1.60646026504	7.85080883692	6.40062012328	9.17042278379	9.18145958626	5.83541998241	2.33834670257	1.79262139409	7.57822183333	8.50894753377	1.97573691648	2.33608741911	5.25288246674	18121.8203465	True	
5.61385397578	-4.57059080103	-4.10246929267	-0.0800200907038	8.65713068062	-9.78901164115	1.7915396374	6.85784197802	-8.02302553063	3.44899446294	1.02320992883	9.3240667093	-1.11585649652	-7.38772035116	1.64933442901	2.68645459936	6.71425874522	6.72331399853	1.17754795504	7.98761927008	-2.49319443504	6.14966912474	3.44014630242	3.60948825324	1.86738130535	4.00835652259	4.60551157806	2.89124174409	3.55785852451	8.87602602935	5.6388897601	1.1072054424	1.24239304273	5.64231805178	1.13145543162	6.78942090979	4.30912570379	3.18929698507	1.53157408537	8.54246191788	8.51388879238	-0.552148957042	4.26395783014	4.78749180281	24015.631095	True	
7.87177732288	3.49198001292	-5.8263879087	-3.83377120114	3.83537158809	-5.94742999803	3.54716871513	3.79942286546	-8.09845336691	-2.14606182672	6.2044591939	8.18516073514	-7.16226778411	-5.99156291084	1.51822244212	0.00602179666462	9.44811942963	5.37315933574	-4.30077015545	5.5044880059	-2.79338221403	5.5957900367	5.73134488388	9.99664273629	4.35678336635	3.69208785742	5.41280192383	4.66416044297	4.58913180212	3.87499324019	3.69837423313	2.66425888582	4.66790732249	9.19303905643	3.86353063403	5.37225113968	3.0501684447	1.25648827761	1.78936336825	7.15543242121	8.50866335675	0.701225374905	5.75044663531	5.2402858625	34828.4889804	True	
4.33049057025	-2.31230037957	-5.19855851789	-3.64442064166	5.33574687713	-5.69279574317	6.21702630694	3.97597245962	-9.08708206625	-0.560242560358	5.55397737571	6.43968632372	-8.8613691493	-2.93920763628	-0.597295780443	2.82040113936	9.56412635118	4.9165943236	-5.45019922948	5.87573151957	-8.70714134618	3.73901960643	9.58088461174	8.46920447424	1.72353415653	3.65184420632	9.50800003561	6.1074310138	9.50284798063	5.30141961593	7.81358789942	1.1650032809	9.69615489926	2.73883922329	5.75886856671	9.3412848241	1.43661525334	2.80726583673	0.206385344667	5.75912841121	9.01472417475	0.316125363035	5.09707726621	4.77821976286	18437.0163943	True	
6.52602538129	2.21949408048	-4.32822496697	-7.68234353547	9.62009336292	-6.32300091573	0.284786834062	4.27675746792	-7.30287144406	-0.598851260997	7.44148234403	8.60464499492	-9.16784961532	-3.51952563643	3.50023173608	2.06215890712	9.64455563889	6.91955616933	-2.2882934519	5.50430218252	-6.5406076038	2.56466113292	9.44234611293	1.82032630304	2.05929082099	5.0977099303	7.4136560857	7.31223929831	8.17949362441	6.57182606167	8.67768462624	0.296303662337	5.46120123503	0.380527918668	3.77081661622	7.34105284785	1.34939359409	0.212586610092	1.5773401676	0.293395919685	5.83277008616	-0.248506109563	5.13624789579	5.68883772586	18573.7411899	True	
5.08406794107	-0.170630813799	-4.60936252084	-3.30680653048	9.56073356494	-5.68293924211	-2.93617767423	6.14722816532	-3.5753545612	-1.23371217146	9.52298715896	9.4752042362	-4.78615425259	-2.46151014917	5.29281934484	-3.06046342866	9.27427183974	3.98161554205	-6.7979215561	7.10020726315	-8.90945627978	8.8304807914	8.44924382544	3.81657022802	5.52028437513	7.26904929051	7.61595303631	4.20556651894	6.48072961941	8.90952673847	4.26773077437	7.29570652934	9.45364696624	7.48308583444	3.56140529883	3.34443862058	0.779387254627	2.56052391721	0.941845752914	0.795043987626	3.9820379886	-0.861143201484	3.33066430948	4.07100634288	20548.8556266	True	
5.758558005	0.439236934279	-5.91058053256	-6.52210762421	9.24683841437	-0.384464046358	-6.4716510599	5.11237886078	-1.5817950212	-4.62302918275	8.09759205368	7.46973907927	3.60997233204	-7.63502979366	7.67733339883	-4.0390555787	4.94396993956	2.81297336053	-9.89497405444	4.97599631398	-8.23884964492	6.13696618424	7.89623707416	3.15784342499	7.24003160888	6.30183565173	6.41402804238	4.34059270073	9.6715722406	1.00711691584	1.91588189459	7.90723165464	3.95967177322	1.92491089327	3.34351622838	4.40457457521	1.50764379189	0.509698692121	2.16416465607	1.47747844372	4.63210637002	0.878159222104	5.24393623062	4.74960273727	31416.6639302	True	
3.86080723108	-0.388614205268	-6.27429319044	-6.0002270234	6.59145738671	-1.67558572458	-1.8579746986	6.48623354751	-5.05484250719	-3.00045561248	9.65841877297	5.86973756062	3.35261592231	-6.73877044959	6.23824530113	-2.341912258	2.59696300615	-1.25784744722	-1.52707205717	5.86960155658	-3.80099202981	7.94895278531	5.67639229779	8.08130371297	9.78397608761	5.91199941908	8.01367244544	3.19824254776	8.15691034303	4.36826663982	3.74851241917	7.63022005616	8.92911829725	0.258548328361	6.27703250359	9.06879047032	0.207970212293	4.58647702381	2.74763246525	1.51020681031	2.65536601059	3.49521281211	4.80916864209	4.06243729358	16040.7705322	True	
5.7133320233	0.745857754824	-3.79372142152	-5.48697033817	3.22793640036	-0.972118619978	-1.50510577811	8.80828817971	-3.54614820304	-3.01410542904	8.94862588911	2.82806615303	3.48076421701	-5.4928671337	1.03035321833	-2.08560375512	-0.305245453765	-0.732568795201	-1.68049342406	7.42995616422	-8.12017315935	3.25961915411	2.06759212075	1.36938865388	6.03749542696	4.2405515078	6.84543649141	4.21064751487	9.61685641239	4.61045131095	4.42831219231	7.84039182547	9.61455797768	2.36359948819	9.14528172602	5.33917355728	3.67031464057	6.82800055918	8.96427195196	5.75617376629	3.53162131296	5.75679335682	4.05768136605	4.27645026854	20691.1982135	True	
6.01210575542	-2.72036161858	2.62998771892	-8.23318010985	5.94574572137	-0.559748199656	-4.47270652357	7.09267058101	-2.02027680091	1.07426670372	8.61162501668	-0.823850901991	4.56782941941	-2.99755856551	-0.403932445198	2.65699513677	-0.162044989107	2.35136398817	3.75965185545	7.75251821866	-9.46190393265	4.78855171711	3.92811386775	1.32833174277	8.0194948142	4.12545542499	9.11695445089	1.42678006355	8.30289288681	1.09504728782	3.91160112749	0.350294007579	5.68052471819	9.42638649605	7.12892465002	5.35198386745	3.75492429489	7.89432405313	6.70238137325	9.58996707296	1.1942737056	1.75674981951	3.33212839337	5.71756373506	30724.5936413	True	
8.07214129894	-5.14633098125	8.53781365681	-4.60597865463	-0.570867526502	-0.241880936805	-4.24647870184	0.638328432776	1.11786031828	5.64402913178	5.60546062395	3.4143669008	5.48989021904	0.778965755074	-5.56709595141	1.0225200266	-2.30207244572	-0.47769020555	-0.102617957144	8.01816304777	-6.30013012766	6.84363260872	2.26677233701	1.30495356107	7.64379516296	0.287606935343	8.52805010254	5.26833873357	4.343848742	3.44034621235	1.4514894526	1.92924200311	7.56709796132	5.84854009684	4.13702742147	5.10473559313	3.48934073445	9.67404039936	8.24574067564	3.15501917418	5.96437747379	-0.0116092178235	3.65510276545	5.45610419606	27925.1508627	True	
6.64652851251	-7.13549458426	9.31362333844	-3.77070988109	-1.90058499128	2.29943209835	-4.59764780054	1.15392372086	5.2537591668	3.30139884768	1.15617183857	1.66055700171	9.71889624292	-3.48165925086	-4.49988853681	0.306983987197	4.67885028687	1.20300544461	-1.79749555671	5.77075388272	-3.89147722057	3.20891416279	8.10290881359	4.55703494368	8.28166192171	4.07329414268	7.82467803828	1.91637961202	7.55655556947	2.04197542541	2.19809117131	1.6167387199	9.75356388438	9.49875990287	6.02948793006	7.64085841085	0.815071218799	5.13217334777	5.89802815867	0.302997294371	2.18779405013	4.18868401051	3.41261147094	4.36712700041	26873.5318781	True	
8.66386288875	-4.12478280544	1.343108782	-1.55756694584	0.547276810696	7.73447563915	-5.37940344062	3.66207837972	1.86763654414	-1.17059863684	-5.96549518644	5.75382490839	9.07997042101	3.63761100562	-9.0657678652	3.32314619127	4.74105936693	4.16713839081	-2.41072712927	9.26237110717	-6.12617805974	2.2676759141	5.91873533361	1.80490668344	8.47219146285	5.03864377632	7.32939896198	3.13722032851	9.39008746675	0.348827465103	2.22563914698	1.08465540158	9.85718971062	9.86587665795	6.597704115	6.37717546276	3.98522624946	6.61093998165	3.74161555714	1.73404514204	0.511028920961	0.737609805847	3.13244151349	4.77592636688	31765.0436095	True	
8.83218871691	-0.905632356296	-1.37874219689	-0.687856876165	2.73908560117	8.73155959377	-3.90079270519	1.55227432686	-1.07166286625	-6.21527023757	-2.3490725224	3.82117112291	5.70876589015	3.94766197519	-6.33506730628	4.08592805861	1.54535411003	-2.56463730292	-6.39401938036	7.86274235709	-0.908516673112	5.84210225193	5.85980404933	7.51297883167	6.88154445405	2.28165662302	5.2478200498	1.94223627526	8.43485757633	6.60917724638	3.28507599611	6.86839532606	7.83741213716	5.20469983639	6.23982724191	5.23444835641	2.18029511504	5.24458869315	3.05996733004	0.342877674371	1.42430165306	4.08093128334	4.43776936538	3.10273813315	16858.2208537	True	
5.31625906207	-2.14211067213	-6.50911304991	-3.78117335252	3.89843016312	2.54698126504	3.86360788468	1.14384938154	-0.744206621393	-5.40163792593	-6.22814782345	3.94384679319	6.88499431313	2.94435844878	-8.20637016304	5.83935718207	8.27775579478	-3.95904765916	-9.54045448577	7.10116611345	1.12234803517	5.78935310966	5.44116267553	9.98032285889	9.27738046797	8.90187910618	3.79365457062	3.11316228686	8.89759610393	6.24533984561	4.79835251071	2.94523373592	4.51849050209	2.20311033843	4.9325889668	5.30320753097	1.208789765	2.06992405328	0.322541009003	0.486702832882	6.37000920443	5.68314850482	5.57735406556	5.58650255012	27000.3203523	True	
6.76715912751	-0.42521752888	-1.29864151213	-8.40318377392	4.7477979656	-1.74273542796	5.61665111925	4.9538854322	-4.46019768371	-0.629323087696	-7.61855636346	5.25933406005	5.44096268338	0.488204076814	-6.63189995491	8.08690767087	6.97222754356	-4.97431693946	-7.78049325511	2.63405822141	-4.2640324947	4.29863445971	9.52954284689	9.87906324201	8.31113662109	9.06957941531	9.41559839425	5.77546207415	7.95796404577	8.59629025075	3.89589350077	3.59378891262	1.75834031361	2.2326481063	9.67200771624	9.49716427174	5.31188220966	0.121223474075	4.59201682515	1.85146985313	4.72919271699	3.12294006305	5.15958583803	5.86787068536	14643.6485535	True	
6.23592661567	-4.64577593334	3.48236490607	-8.29009025313	4.41390390183	-0.586531544629	7.54321021979	-0.432249131822	-5.32631486203	-1.58904843548	1.69003593862	8.27289851315	8.83134924905	1.34832526745	-7.04397145649	9.2114824144	9.18743080347	-1.50845824961	-5.55402574974	0.121845744031	-4.6919009938	2.21070398119	3.42481611953	6.74097993096	3.52787466451	7.91440292966	8.63010447869	7.6851181697	5.06532519434	6.64168082448	7.38376562835	5.89731948509	2.88115904546	0.231335738839	6.85570018549	5.9068685643	5.74323122385	0.17339341932	6.88535488978	0.444291352632	6.94135200069	2.26585470689	3.84453266803	5.26729643377	35276.9870573	True	
5.35484443252	-5.5698541537	5.51891616789	-8.43206842602	5.06988852406	-6.07472537068	8.66405657444	-3.19646639996	-5.79658956805	-2.95227131462	7.80133361864	6.78218026993	2.65314570647	3.28832148951	-5.78213952606	8.71330334037	8.52864505289	4.17606064441	-5.86611323814	7.51824634636	-3.89536377531	0.29868498195	2.37749144815	7.43166595023	3.2095936992	8.7637362094	7.67751100773	9.88591510846	3.92368494714	3.98588962675	8.03577923434	7.2153755482	0.0851018200473	5.18811406431	5.44942755235	9.13577368538	9.62185751331	2.73904411922	8.97010764238	1.62334739838	1.20993476856	0.634586997459	5.2054139165	4.25711106375	19169.105577	True	
4.21358103284	-3.27482998524	2.10426182955	-8.7650771479	5.34867028253	-9.05472417777	8.81552894735	-2.00095862665	1.35580974526	-9.1212257172	8.01798267976	7.59234133358	6.24544445073	-0.144786919405	-2.76751136406	9.57591770891	6.87074512506	7.31038190849	-1.0430800391	8.54291695628	-1.5909853116	2.78036956463	7.05775293861	6.0350933878	3.07747965365	6.11670054891	8.7779104289	6.28765547468	6.73572940916	2.96108576119	9.20461824519	6.99921322973	2.01071668948	6.06085086843	3.91584449355	8.76357002766	4.10139653354	0.254571294487	9.80579972833	0.604822692591	1.49518238931	-0.437991866617	5.73603218414	3.07367801469	12295.1190689	True	
5.27730789467	-6.77155213952	6.81762582511	-5.52727792089	7.64137039183	-4.66730972424	6.43364936776	-1.89698416977	-0.206232905769	-6.00902973113	7.79412258634	5.55473189353	7.93652930584	1.0014478037	3.98216018226	8.91138868134	4.66626324785	9.07527647558	-1.99078160978	8.05877597706	-5.19897214074	2.70630177792	5.96161744492	3.37237581781	5.78837316132	6.19941185161	9.73680408324	7.9106977299	5.36927656824	3.24904150113	5.99290634896	9.53618230667	1.72257553564	6.07932835344	2.32743428795	9.36028524269	2.17340931652	1.03945001472	4.76316061305	6.20814333584	2.90005089599	1.75848010745	2.85760677183	4.2889378149	18958.9826651	True	
6.32024142002	-4.42611936354	5.23248808164	-4.83430480025	0.351875740095	-7.00593756042	5.17155987637	1.63145916072	2.49035363181	-4.83874128966	7.17801703455	-1.58902326663	9.33968118322	-2.43305005522	9.02671394456	8.50258718378	8.50810994444	6.27577779012	-5.58912517645	9.72135322296	1.30383319196	2.54376125762	7.79513102188	5.04640267038	1.18371525967	3.3673667277	6.05340032827	9.07539859056	8.39464845191	4.22846807626	6.93644520666	9.14360698199	5.10537261151	1.4727195753	4.51905128542	4.32440468417	2.43093977686	1.56522527528	4.22729164733	6.20354788269	1.46008204218	0.0542346061538	4.38369380878	4.2901230583	29287.2626366	True	
3.95763021671	-7.99427011217	5.32716807626	-2.93056300124	-1.64063017253	-5.80721595846	1.55252525311	0.81633791736	-1.56798375884	-0.518925002033	5.99574742543	0.187907075496	6.63416782822	0.241703916033	5.07431491115	8.34516333907	5.67196163624	7.3223133912	-7.65819595858	9.04061196147	4.31748606493	2.43703001445	7.99038776134	9.81940036472	6.16931026594	4.38032304195	5.37356803896	8.20442771415	2.52924680645	2.43939609598	6.55791329196	8.46662986598	6.92110383241	2.2319886238	8.93542722143	4.4505673792	5.60367008183	0.476915587379	0.906323088518	3.7342662251	2.54508287512	-0.197291388025	5.42338867054	5.56125205686	17090.2071454	True	
