Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.75045301891	-5.60180134611	-0.286843341116	4.81818649633	-0.060419838158	-7.67068757161	-4.81025234006	5.20219616846	9.91888713762	-2.80958584345	-5.9069700393	9.90052296078	-6.20216193553	-4.9597169239	4.76938874296	-5.90620681241	6.35310579023	-6.38996170375	3.86955156561	9.05806894794	-0.887980507264	8.5621830737	3.63668586176	9.41533903979	9.20553523566	5.54627906197	8.92915936491	8.6439412683	2.98286858181	1.94975478446	3.3324020941	7.74277487309	7.4994499528	4.8777979998	3.51655116914	5.37406479654	7.22255520718	8.57941643691	8.65784414539	2.10617687462	4.49483022393	3.54766773432	5.44809449908	3.76882924487	11923.688293	True	
3.93510813827	-6.82955310118	0.312578027996	4.80184281267	1.42416390985	-7.43175122307	-6.09205482104	7.1598475213	9.52475109809	-0.361518284057	-5.64897785981	6.89928878026	-6.1505745332	-4.68533273892	5.58752884207	-8.94170745568	9.59656017928	-6.40529650733	3.57730684485	7.86842590124	-0.393488653481	7.33243109525	1.50733333858	7.74950429458	9.92099666783	6.69287895624	6.56066032837	7.50555851859	0.612805718374	1.00840471709	3.25145060035	7.97851609258	9.81200632382	5.97585711993	6.44945977955	7.65232758722	7.51982586777	9.45466032878	9.94060260938	0.0580573220782	3.93831314689	4.70157224306	5.7930632428	5.59524553612	13224.8301812	True	
3.18963540788	-9.43834431232	0.363659305223	4.07910181745	3.12152560747	-9.15219382804	-1.89123652209	5.05515188885	8.36578971806	0.997788533431	-4.71212629704	7.88443421573	-7.328519234	-4.63284132475	6.97117564603	-9.31431919414	7.01559735235	-6.00586328179	3.88857511308	6.99768169423	-1.08677302569	6.46129811546	4.21563134059	6.76867302603	8.26679900968	5.61799228048	6.15134941112	9.20916056207	2.295660538	1.33610578193	3.59248763725	8.75504164652	9.84355405772	5.13039786413	9.27836522503	7.35390604276	6.83597375461	9.49767168649	6.76954590256	0.662701369836	2.31690538053	5.56725246641	5.57947722001	4.03726073393	12921.1806251	True	
3.45307616388	-8.4045910913	-1.64691800184	2.23055197039	4.22392587564	-6.37107492087	0.36717404626	5.19516005793	5.86183427526	-1.06858123566	-4.85842812422	8.38261316237	-6.47240879417	-6.12248183769	9.89417265316	-9.11982495193	7.6869535701	-7.50590890058	5.14244725196	6.7610582486	-1.17787240197	6.1104494278	2.69031675798	6.872236913	9.43936942729	2.31500341079	9.75117630859	9.40846020396	2.85657806845	1.55352861341	5.66500426916	7.63001315226	9.77084538194	3.71646180119	6.408620805	4.28981009694	5.86860662085	7.3650232258	9.46436063499	0.615627298402	1.94044887733	4.04079337585	5.03231072343	4.03611911421	10205.0384299	True	
3.04519524841	-9.96644671136	-2.17766545398	2.88142245527	3.61845048664	-7.7539074299	-0.266414253407	4.68174217677	8.41250084188	-1.31925212253	-4.75863051016	9.83124685527	-6.40074481311	-5.4359132596	7.55895946176	-5.16422756742	5.24727992552	-6.76710565998	3.6328132593	8.4183970566	-4.77174339667	4.3875120984	2.95235332245	5.36171301063	8.65200909615	1.02154825602	8.36291423431	6.81029599443	3.14276981907	1.73828410676	5.47925503787	8.34737086334	7.0022177005	2.81632366039	4.89737711941	7.02221233367	5.32714957264	3.15203100484	7.49402581252	0.717788706732	3.44116416589	4.83031114237	5.34436432215	5.93673225864	13200.8644906	False	
3.21906050884	-8.02782700497	-0.25510151938	1.82459855429	3.69984739648	-9.66162457414	-0.401536066423	4.64768414917	6.99797998757	0.111380358682	-4.4030007726	9.05562484293	-7.77591307112	-6.15561721415	6.87941345806	-5.15630022244	6.39789499556	-7.64407582508	4.13259116436	9.94338771499	-6.42938902869	5.49678177383	0.859302707814	3.32749265899	6.73853551144	1.19914542314	7.64069149144	7.16635548635	2.12007173283	3.65279271067	9.21248133697	8.70928718967	7.40871709966	1.06042985071	3.04794267295	4.78523722293	3.91581140522	4.76222644334	6.12453491638	1.84763295626	3.43682317786	5.671605799	5.57243552554	3.87558746536	13346.7791847	True	
3.04567188676	-8.64007091774	-0.48089911479	-0.678526631783	3.05403607428	-6.99589552281	-1.07806040797	4.28611547138	8.55334427063	0.319181337578	-3.46521230172	7.15968494241	-7.58538762355	-6.26094339933	8.29149242308	-4.57062522548	6.69942546213	-5.38245721531	1.95857235769	9.56160137954	-6.85019053924	6.07542196362	1.26955434077	4.21299065895	4.46876684543	1.23743304961	5.58870178415	4.65598340841	2.70442250334	3.7945553211	9.66452964716	8.28734307738	6.15229077112	0.322038306422	4.11401613653	6.16601160447	3.61201088994	5.86336290509	6.56116410644	1.86656126844	3.9031799391	5.14090166304	5.96567497255	3.65871906049	15715.7730196	True	
4.4896931393	-8.28614727245	0.70143296185	0.143649777705	5.19539340363	-7.52839408987	-1.50806752174	3.51952338751	9.27616708025	1.38649206674	-4.46792621316	6.99076272152	-6.20668855474	-5.50859066184	8.66178210936	-5.15179347	8.18628947265	-5.34051704172	0.751224707617	6.88747057542	-7.36314038752	7.03395840529	3.50227269544	5.00625825593	7.89911955055	3.3882595395	5.62911261576	3.13318217451	3.54502409203	4.32458187095	8.50088740944	8.59095105702	8.08134674669	1.10322872725	1.83691261239	8.64025849974	5.56973585245	5.70788465684	6.12488880384	0.262395123487	6.20466073538	3.49008815627	4.73773491758	3.81751553246	14632.9545835	True	
5.65103980676	-7.93079998202	2.45299440191	-2.14897423061	7.89035017878	-8.0274221881	1.05033324212	0.296093565785	8.69335083533	0.512279150337	-4.20160873037	7.11372336216	-5.09418287408	-5.38936891636	8.88147686836	-4.66795226969	7.45970578134	-6.08442464645	1.23234287005	5.30218500755	-4.66402275446	6.66841284151	3.10700440137	5.89170161004	6.42667841443	4.23508174707	7.31855241663	2.42203512125	3.10128042945	5.97618824015	8.85474049068	8.30685210192	5.73284877988	1.46041584219	1.1686363649	7.07544192659	3.2653142816	6.20501434998	5.53861761442	2.0980428472	3.8031536346	4.68739659549	3.88622856768	3.5149966861	12318.9506071	True	
4.15579920604	-9.56801477209	2.48720332262	-0.826434166797	6.5495227341	-8.03007597107	1.12741155352	-2.86688519649	9.8388626761	-1.77572795872	-0.311001702937	7.94339333268	-5.48693632773	-6.23379966429	9.71377380481	-4.32409503089	7.84083395315	-6.45680140522	-0.529107068109	3.25210260849	-5.69001858795	6.32193556995	2.02207737302	7.11260917574	7.06505416909	2.25620336021	7.78435463354	1.5692806492	2.49763987343	6.19829077627	8.23167315741	9.92659971502	3.10702122539	3.52813532831	1.53645673093	7.05148871751	5.03002273219	3.45167954619	6.65907162469	0.833419167095	3.98707459056	4.7405792748	4.6043898847	4.14086971837	9767.44703115	True	
5.1004941739	-6.64434293027	4.69372593723	-3.28440483726	5.75602427462	-6.76735713657	1.4899081022	-4.53930761886	7.28460064152	-2.30549855192	1.25416036626	9.47647481921	-5.78310951914	-5.11060813884	7.25731718634	-6.58262020283	8.95454984936	-7.73763477136	0.0693519563182	2.13547800303	-3.09027856499	6.32379081994	1.27250827729	8.46018173647	7.63529649094	1.87444350443	9.03771229389	1.8164666675	4.72952015782	7.7808125259	9.80860704974	5.9483930854	5.97984147688	2.74261682389	1.61587387714	5.18093305378	5.0636809277	5.50932199629	7.89828929956	0.522895682605	1.42520640708	3.81281817952	4.25468749955	5.18288756704	12075.2641009	True	
3.06679024542	-8.72622664214	3.7002369239	-3.36902736865	5.62676649946	-8.72681972001	2.84705520432	-3.86895619	8.81298317287	-2.25284155034	2.48206699037	7.53583328898	-2.89783574198	-5.09162743463	6.97543763019	-6.61082844923	7.03746634582	-8.70793238947	0.587824000981	2.31074988749	-4.33419620112	6.7390949715	3.72387079296	8.04572180402	6.50698007704	4.33297780904	7.52892731306	1.34944399994	6.32527052431	6.90097943866	8.56975011008	4.11699511516	6.48499018254	4.59039889884	1.2355169432	4.5889545041	5.81797444974	3.04993293673	5.98066649824	0.332351790545	0.750871996455	4.12929783839	5.3046838396	4.31505263948	9393.32725989	True	
2.50405743079	-6.69528590124	4.41671996563	-6.80900092127	4.82198257844	-7.12849197835	0.162159822705	-3.74118071523	8.5477194492	-3.2826654672	2.72497908819	9.39624018291	-5.1291097481	-4.74516238162	7.21573543117	-3.03790119877	7.31739378017	-5.99685328543	0.735772850617	0.247174728511	-4.94302561028	5.20106364456	2.10673257688	7.50010664161	7.14183190914	4.65763670433	8.44034652674	1.63964476933	6.44033872514	8.81200058237	6.77586960758	3.89449744017	3.90910631974	4.26059558751	0.278327714799	4.84807132341	7.07159185407	3.53841356272	5.34260786596	1.47880186514	0.59398486925	4.41953133758	5.67383741338	5.31574662174	9360.98678929	True	
4.01991891629	-8.84225303184	3.58180424814	-6.30292723446	7.08531604274	-4.67221863589	0.710324545579	-3.24440766936	7.10194616448	-3.22964738267	3.10276931333	9.86019557817	-7.42129713884	-5.92615106287	7.31719364059	-2.23682270863	8.08250151851	-5.30987071342	-2.64987335719	-1.02484012515	-3.42537492982	6.60484908212	3.12084578489	8.17483056233	6.60933412075	4.66596693833	7.80222543379	4.12851631451	7.09681664166	7.92576136481	8.47337518884	5.03541327997	3.93976589612	1.73462867119	4.91676995868	7.65839622177	3.60744940734	3.33483470459	7.51494444787	1.74274866082	0.575546888573	-0.787560915241	5.13878655163	5.66251682581	8919.90989235	True	
1.82465888363	-8.92111187086	1.52188476574	-6.07911754468	4.80665196466	-3.94015074991	-0.85528216072	-0.44363317753	5.55392735083	-3.57634224239	5.46564403402	8.77477920512	-6.46979509093	-4.12242752952	8.31382464425	-3.04005683829	6.323265259	-7.03789066113	-1.28564830835	-1.61678184242	-1.90518382142	5.17303668912	3.45332537252	6.84800453159	6.56031129631	3.5025375111	7.80014108411	3.03328727794	8.65225526131	9.00378908971	9.74036464313	5.19679295766	3.87189747036	0.403110811246	9.44656419711	9.72045166578	5.14845293746	5.48754740802	3.88443893452	2.16441198862	1.19935009279	0.201158750367	5.67825871086	5.77690877965	7433.50572202	True	
4.23977316047	-9.52122145497	3.17229851542	-6.35170107234	4.08644186771	-3.42986793331	-1.40105422881	2.03645774444	6.06799761089	-2.0433160704	4.83426403511	9.19437463581	-9.45952821242	-4.19111345922	8.38952687868	0.140611067741	9.05764108935	-6.69078358359	0.633958639698	-0.403942734529	-0.52460901892	6.92443469231	1.64675469854	6.40981722098	8.53366542268	3.86664542183	9.97314144376	1.56650390029	6.67819829767	9.60892180537	5.90774628266	5.10425871159	5.83377267562	4.40110848377	9.93112621592	7.19874008092	3.15694641011	4.95505726502	5.33388065137	2.48462117549	1.86177235201	-0.667160523186	5.45131407749	4.6672764029	10979.1968001	True	
4.25685184988	-7.44560591332	2.09534991669	-3.05976673466	3.57693903086	-5.44397398052	-1.71344749088	1.14351269173	7.54463993252	-3.32239719255	3.33232134432	9.51597409061	-7.93419317669	-3.38779033203	5.91420931018	-0.593911665818	8.79624119742	-5.94925749724	0.79459629923	-0.0587463287985	-3.45051398518	6.57546838688	6.0750637543	4.7825689612	8.57653207769	2.07770339802	8.11575510108	3.46372113139	4.70159413421	7.72765164888	5.96311751441	4.25489077149	8.82112599517	7.37831503112	8.63555135186	5.56872403887	3.49832557034	2.66996745775	3.72973547662	0.863675034666	0.102137633722	0.68969337642	4.84495567495	3.05821444395	12610.2259974	True	
4.20371774255	-7.35467571709	2.12428785096	-5.03650321367	4.09277623192	-4.64857912704	-0.868269813608	2.10817260183	7.49743669315	-3.56626472168	3.98313195663	7.71410967975	-7.08287899458	-1.80521476495	9.57421728227	-0.669569232709	6.97560201997	-5.15144393183	2.99601632975	2.34870722346	-2.51431194524	7.8530574193	3.6189868658	5.72676209185	9.54063695664	2.68831290734	9.90839761856	7.14938789984	5.31563313611	8.59123004178	6.67181073294	3.74023868813	9.03302028475	7.52877245109	8.53708844461	6.77606765434	2.53082281681	3.12068914403	3.44132125106	1.7526796766	1.56368155864	-0.953937332649	4.60950351446	3.75394469086	11029.6287666	True	
4.22851246839	-7.30269365751	1.53332687524	-4.38982181284	4.80859029037	-3.72456169927	0.0825368764864	2.4814009211	7.2086809435	-2.69071188335	2.2230763447	6.48695590958	-6.83909470459	-2.56545497278	6.57016690368	-2.6481245305	5.89620803326	-6.654604017	2.75761333674	3.18361618573	-3.32755708876	8.78524824546	3.85478970391	3.60554531915	8.22139823757	2.11373291829	8.15717130834	8.32230765617	5.9126694731	9.87863696393	3.86109250966	4.51515295767	8.27641891899	6.02291603743	9.36798513057	7.16368188745	3.53009485068	1.93757883914	5.67675560495	1.69024443891	1.22613530027	0.516008217894	4.03106155087	4.14825286006	8071.36079633	True	
3.84767323965	-9.7349394732	6.19011010694	-4.88788371191	4.29917084881	-5.00917264352	-0.889936841984	-0.432787732143	9.3635926765	0.279521529419	1.65255724541	6.52604985205	-6.37472792716	-1.47709005308	9.16181359	-1.14154124762	4.30893017397	-8.24654425247	5.92381276425	2.07937179177	-4.81667176331	8.53861064142	2.20120824938	6.07223668266	7.50053251492	2.39799718536	6.48032917245	8.3254087542	6.61746434067	9.0931517155	2.61132497994	6.71483276615	7.05723767093	5.43697481854	8.93032335103	8.15930446424	4.2085855355	2.09419835395	4.51028108092	1.43366142507	1.44850908209	1.00868110848	4.13913658239	4.24317751722	9432.79653562	True	
4.83515500181	-8.112477856	4.21930446118	-4.12854697395	5.54594665261	-3.97636826606	0.717989552496	-0.618042861347	7.79221288931	-0.0798585771235	-0.601710340564	8.96232903007	-6.79537364496	-2.06229287138	5.6470072147	-1.51393116738	3.39041613811	-7.21944442298	3.00133106257	4.04211846995	-5.88705970484	7.91095324459	3.9170390474	6.33407661824	6.17728791825	4.53649135735	4.20111761855	9.17750219506	6.94238212433	8.20876228733	4.1984674948	5.58536015887	7.40570967574	5.24181149962	6.75457027593	9.23467056541	4.93497688863	3.22162338228	6.14161182767	2.98698953516	2.14217136416	0.639247181018	3.57619493586	4.8943016268	9208.86285541	True	
3.39157088892	-8.46768091233	4.35699150719	-6.60942256062	5.57719045066	-3.76633791887	-0.944013860619	-1.73285551201	7.42861278573	1.48233094199	-1.74287478522	6.45559190523	-5.74025827635	0.15481410746	8.60791727007	-2.62558305844	4.53472602922	-8.30105399331	5.08398333592	3.62078624216	-7.20351407657	4.10803534647	1.51000176253	5.35778440602	7.41781395333	2.69566583304	6.17122775382	9.57038415812	4.64517274248	9.36779636651	2.55636554495	7.60613714861	9.15063457448	3.6286927079	7.19506746765	6.7253313159	3.30904438959	1.64803085882	5.70593496857	2.53579962016	2.6953242329	2.46910969839	4.34793063981	4.96028425125	9943.51110846	True	
3.44697624219	-7.502523344	5.54854319399	-7.48468009126	3.72625101361	-3.64398133416	-0.506841274191	-3.17171057117	3.46341410934	0.975728187417	0.40901290129	5.16259390861	-5.44155446786	1.90837876462	9.7140306008	-2.62242903405	5.55460402949	-5.35359751129	5.41492233026	5.25314939734	-6.45098329231	6.08031218868	1.81493579847	7.95886300481	5.05053718145	2.09899145455	8.98383316266	8.0900670013	5.07933347903	8.42482447848	4.60872508361	6.445511162	7.15520395002	3.39637980447	6.77567830438	4.00893943362	3.30509520974	2.85920404074	5.62784416475	1.47024401169	1.50523530433	3.31839517659	4.70502913354	3.51490421404	17653.4996192	True	
3.94476638855	-8.02817221315	6.29425469816	-8.32194282042	3.73578903508	-1.21971957757	-0.493630448284	-4.0461444419	5.66095843031	0.209909841841	-1.59937740331	6.12071893048	-6.20067168115	4.4671249934	9.89127145907	-4.00527521986	4.94308390127	-3.06382753023	6.82388663589	4.47568187752	-5.69828866675	5.20922701422	2.52834568146	8.16257608295	5.62701418672	1.79107281632	7.76091654632	8.1827715352	5.50057468435	8.67265808918	4.80549353099	6.58752444227	7.17390704501	2.13511272625	6.09291024856	5.8404370796	5.94336987703	7.86867271251	8.06550903972	1.99629615926	0.357093882987	2.0835485022	4.55796453096	3.31913833124	7432.9354589	True	
3.67030428062	-9.66850671245	6.7376806083	-7.34792642827	4.14563975516	-0.455473999941	-2.90739484486	-3.45605476817	3.15827280724	-1.78489235091	1.37647552963	3.93354227459	-3.33258103016	4.33774600063	8.33160219365	-3.01091383732	5.83348458052	-1.32509288079	7.07120113643	4.01289885913	-7.06051817254	4.2263783153	2.98283215914	8.12185477045	7.72979440788	3.39067628978	8.09489102083	6.29251965349	2.88166679254	8.30884053785	4.90830877549	6.36629906467	4.24702061131	0.322878861046	7.59695777408	4.77547069539	7.2768693182	8.00310201169	9.73783658598	1.14589111644	0.722832823002	1.68812529529	5.03919368784	3.17549547722	8052.85418734	True	
4.00112701765	-8.85867539495	5.21526692768	-7.53306099096	6.19305324187	-0.336691412421	-1.52002548648	-3.49814985581	0.757672476537	-2.11886414808	1.68411838889	3.55332037318	-4.31851721007	6.58575704398	9.30444829526	-2.10651443543	6.17568565227	-2.11530546318	9.868869431	5.42845009545	-6.14450960214	1.38895146437	7.8902452295	4.62992521416	6.09922671653	6.62353658581	8.38185529892	5.36947401959	0.952167252639	5.71120601942	5.84732840531	5.94405163441	3.5377924615	1.09294604881	9.18608782725	7.83052353395	8.78599262162	6.24031764931	9.10642185361	1.61330781912	2.57470107652	-0.514083950259	4.7474670517	3.29987449611	10958.9896491	True	
4.0865402019	-8.78120609181	6.03844129218	-5.69144092577	7.71306292956	-1.47035025836	-0.929426297663	-4.31514983207	-0.0870070379771	-0.984055441121	0.54977414958	2.39773335461	-4.40729970535	7.97862588063	8.80593526752	-2.48839470382	6.68189898265	-1.88750530803	8.82464705345	6.94123036631	-7.39144714931	2.25015233335	8.55703460602	1.22625318354	4.40699371011	8.74130163166	8.64083148482	3.30936469345	3.26130473151	5.67214998064	4.59250863736	5.92660959014	3.24036610166	0.653853548954	6.71125001088	8.62656558524	9.68764652979	5.95224834844	7.30791162654	0.390704296319	6.1634899325	1.20770458226	3.98400407938	4.40330554537	14037.0162226	True	
5.39634025357	-7.6544804047	6.10269898854	-5.32511643684	7.80278161726	-1.46921392829	1.061212173	-4.06561884951	-0.140074133398	-1.85854381544	-0.461112524025	2.32676115959	-5.89364567052	7.99072891702	9.06122715036	-2.01407898961	9.08207162733	-1.83111228402	8.83989184354	5.20156335219	-5.63270644576	3.70061514814	7.59824284035	3.9049277198	4.45517274244	9.21635669255	9.40526295369	3.01859608572	4.03147459027	5.75771604977	5.28108287096	9.50062495959	1.34963968519	1.51496386367	7.6909011388	9.67664402331	9.43300400429	8.30868357873	3.87132212857	0.0324285729956	5.27555264403	-0.46707494057	4.25044306764	5.89380882791	15452.3878558	False	
6.42781528968	-9.3875548739	7.50309876453	-4.49602659515	8.8258477969	-1.14674702059	1.67300513277	-5.15259319285	0.0989303337757	-0.0371141581585	-1.68635421946	-0.397475282329	-4.67322596145	9.25231440703	7.14541607498	-2.34666366365	7.55846253867	-0.617049088836	7.78218125771	3.85091420582	-3.55619243087	2.9993473045	9.07415084079	1.96700183537	3.20588810782	9.18818204727	9.88642585436	2.87425530371	4.05404795255	6.37191900415	3.70602340306	9.34538155974	2.3908459822	1.6593839251	7.30224795638	9.56113743625	7.38119882825	5.66208965274	0.212736185001	0.736308989616	5.00792194988	1.15504603617	4.62987556672	5.57528915278	15910.8072228	True	
