Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.40872003919	-6.58505213194	0.341294322638	4.91235375986	-7.39515967712	7.8245631232	-4.7205643845	-0.211705649475	3.68315321439	-6.10276182861	2.86198148553	9.4806998913	5.30239991471	-4.53946219011	5.15264375307	-1.25099862805	-9.58440904026	5.95850299143	8.37357639917	2.29918342124	9.10141954913	7.47388334531	5.2662909248	1.02399259167	9.87663882165	3.09987990587	9.38178616311	1.7119744926	4.78047507648	5.66322046889	5.86504577767	1.47311547494	3.77301118173	3.00772118527	9.57926544617	6.23760325867	4.45689994241	9.48305431691	0.779479777691	4.46074843095	4.1811819756	4.19720883221	4.26217066585	5.14546832838	15303.7709107	True	
7.29029970028	-1.18673718941	-2.6568170325	4.37672607928	-7.12511823255	8.23582468139	-5.81357795301	-1.85283238792	1.55212600528	-2.4234980162	2.15628288071	9.23514021569	3.85217771038	-7.39709332961	8.22112811254	-1.43625534663	-7.34569244135	6.56095972685	7.83441731006	2.79529745403	8.29357577157	7.32720112086	5.439624642	4.25470108092	4.72846606113	1.3348586851	5.6175397375	9.30926071873	4.9331730184	5.4933208068	8.05513060537	5.77116865867	2.25324751824	8.90791888976	8.96852443051	3.0127289492	7.19340299052	6.48343424736	1.1174884622	1.77801690291	5.32113912958	4.89903106746	3.70360587952	4.73211780554	21205.3604415	True	
4.094080516	-4.75978799911	-2.02087858992	3.98953675554	-6.17923925772	4.08856432415	-3.87618123847	-2.36507301436	0.119226792994	-0.770281959997	5.29400923901	9.17676986184	2.51511334639	-6.86502285218	7.31088697733	-1.80916358197	-6.52412115042	9.95028862992	8.7658493728	1.64986016365	9.58093038261	7.30785564774	7.74658559623	5.05553390849	1.98547995577	6.0180444454	8.38425384673	9.42984043658	0.608473542283	9.0772611943	6.50866819405	8.48700264419	4.48446905024	7.87241783893	8.45730205412	6.1172905631	9.49133591183	8.25175146128	4.09460502474	2.33231013681	4.99750630932	4.39974465063	4.58692691791	4.82906861907	13223.6005671	True	
4.14484586143	-4.10564435291	0.0508782768891	2.09560329705	-5.75460013867	3.15695475522	-2.21364403879	-4.51485668123	0.7480323091	-2.47392247494	4.9295891172	9.59645526136	3.52360325557	-9.09017177248	8.64603967096	2.44273185561	-6.0585203029	7.34509104278	4.16433450524	3.30100215109	9.0578811708	3.94319142961	6.68501435325	7.61249156669	3.56033608951	9.93994629395	5.79958732924	9.45620975328	5.32009147396	8.60734594407	5.61768446529	9.55080070626	5.1280730826	8.84174219961	8.12639836151	8.37191197222	6.51395538379	5.83555931875	3.47629746265	4.67426094471	4.55134830794	3.97253709033	5.12158080647	5.39581884967	12335.4184842	True	
4.14590701529	-6.77350465751	-1.03255312421	1.02592750154	-6.13426935498	8.89640441291	-0.31490230845	-5.35331881541	-0.287602108941	-4.25682920739	6.87308212513	9.79461636132	2.0236136984	-8.90827903605	9.0510379782	0.945134911999	-2.21289298518	2.57553096412	5.89876950226	1.99310678234	5.86667266051	6.87641407456	5.25308595051	9.9680561177	1.8252179116	5.47073043464	1.70782406916	9.96115636912	6.01295917931	6.82278165108	9.49237546249	9.56593576254	8.03092263956	9.08851948542	3.63894885685	3.48671316603	7.96877723962	1.11394012374	3.42068305415	5.65928516714	6.11271602968	5.41120492415	5.3267262479	5.37203111372	22173.2448495	True	
4.23266738253	-7.95036883317	-4.93611500506	2.97389898873	-1.74224646992	9.27266016549	1.18020417448	-4.8429800436	-1.20783277988	-4.93592759087	8.14716161538	9.93066454458	-0.0260918326841	-8.98632574225	8.68942125569	-2.2635586298	-3.89768953807	3.02042025486	7.74460562423	5.69741562828	3.43575532175	7.32943013701	4.8504696371	8.54049670593	2.9905634347	3.21998932854	0.085264574106	8.40800487602	7.7347945505	3.11120062602	3.84142013034	8.56058373425	6.92901753415	3.85108559996	6.53245897443	2.81232696742	8.60270018898	2.22111344379	6.69048577753	4.51821127982	7.70052355883	1.76864709363	5.042864694	3.78423849011	14874.4893967	False	
4.11157735107	-7.74043079747	-3.91335560402	2.38339240163	-2.12330467265	9.63040490706	-3.47992248375	-4.16626537488	0.870718896289	-4.6612833053	8.91585567836	1.48046500055	6.72377789195	-9.37822225435	9.89761956956	-0.453433467484	-1.87771133478	3.71215092217	9.79444817716	4.70395957089	5.13086461038	7.03817074072	5.933309358	9.74097880523	2.12438531099	5.29148312425	3.99755573431	4.19028318277	9.46088057124	2.33986940343	5.50818233479	8.2858743055	6.26726935799	2.43586522232	3.96246420328	2.48936965423	6.49501035785	2.63596065431	7.78925460124	8.29117082795	8.70062866615	2.39965786788	5.18381265618	5.27527791162	13141.5288896	True	
3.66621689021	-6.78084733202	-4.2443238091	-1.74810896254	-1.75382489899	7.12626869903	-4.16612858647	-2.42086862194	1.41653374548	-1.14893114863	6.37313428146	1.75065907268	6.69860184158	-7.80574240663	5.29032216778	-2.74092310719	-3.16560795775	7.08510166158	6.71083790582	2.54686306572	4.60781152985	5.2234258353	5.81253476149	5.69484406671	2.85370167246	4.76316847757	6.93920362314	5.67291340163	9.60980723604	5.95631777223	7.35736823451	8.69683012927	7.46218109559	1.05226908979	6.33466286693	2.92984757258	6.62581528381	2.86894257819	6.62198026306	7.97286190803	3.98914412755	-0.588644358177	5.75681840161	3.71243106322	9663.24069121	True	
3.60998585822	-3.17391452894	-5.04952072681	-1.55609090725	2.00802805225	2.99272547948	-7.79530873924	-1.3330945426	2.6429145694	0.123357938422	4.00073882089	8.05442750507	8.97529636623	-8.32527007596	2.20842930045	-3.60686229764	-0.134664488368	6.87364893731	6.20308949219	3.24553341925	8.44864212337	8.6781254135	4.40395272058	4.51899927137	1.54962545265	1.75233488817	1.63666314391	2.4367228072	6.84426998214	4.08248536939	6.51179924743	5.44383097195	9.97499685435	1.58164758709	7.01244980524	7.31450204835	6.41127067661	3.21390630095	9.49739142778	5.85204713437	4.59414291735	0.233147756305	5.27013364481	4.72481191152	14397.8514931	True	
5.24985317476	-2.64813142873	-3.07591435727	-1.77494148551	4.78302862727	0.2832390731	-9.37563092239	0.342940787181	-0.793783757196	0.205584038299	5.14652276168	9.91827367803	8.61707696102	-7.97055034728	-0.807576192343	-5.06180210024	0.242458280962	5.82872398201	1.93425479123	1.10338260389	6.23872928655	9.510545095	1.91641228494	5.82818437457	2.20725970576	0.96730099814	2.84165687583	3.27526926516	8.47873969443	4.34598952857	1.39306682568	4.96882524722	4.41044802936	4.17377541651	8.18822216806	4.99001644793	8.03999795436	0.477848944074	8.61279945079	9.96251491077	8.86891158831	-0.122308534054	5.57387629532	5.81620524106	16837.3581128	True	
4.40859591777	-0.729867921526	-4.28993691533	-1.67275076103	0.386769016297	3.11662852941	-7.65230279836	-0.911916694299	-0.89343147265	1.97865638112	3.56148768182	6.36457691754	6.24122557757	-3.11866109274	-1.50593333876	-7.06798771983	2.13950824341	5.86817345254	4.77886551527	-4.33001776281	9.43258841148	7.5204581862	2.69098494003	2.61521359392	1.71248110588	0.662925298521	6.82697232196	4.72943476077	9.61997073448	1.32998088251	7.41439332945	5.07324023435	6.33871134249	3.64235167257	5.81941253731	3.68557467465	9.15423165352	0.713631315105	6.38754253217	6.53660532016	9.24794456851	1.40383264084	4.87247472743	3.74320148893	30083.3299753	True	
4.43005124161	-3.05962537007	-2.48910910948	0.216534354045	-2.74839858167	5.2837163218	-9.1634966802	0.245278128688	-2.75848065798	1.05048222816	6.19282246294	3.72468364358	7.98526537337	-1.74304726699	-2.85146774011	-8.52978174688	0.284278561199	8.03170693728	2.78313654648	-3.87066694876	8.92705247631	9.61140151251	2.80716746038	6.29085482684	3.34530184639	5.93925139346	8.02378859313	5.91480631162	7.89190274845	1.89806867884	6.1155843562	7.20107148861	0.533615412079	1.2105946641	2.63347496913	1.21727347865	4.61705110739	2.35946730338	4.38767165777	4.4339609688	5.90082111926	-0.322672790078	5.83137644045	3.96861129339	11704.0897255	True	
3.58425765204	-2.52710124038	-0.673663839112	-2.0463781071	-4.55301291623	7.29640722425	-8.6626252188	1.19157382454	-4.42751569238	-0.292586121871	9.33779760068	4.17996756045	8.68524595053	-1.1412144698	-2.04588590442	-7.96831535814	0.188340658486	7.43249114532	1.72196670093	-3.80424317092	9.0743207213	9.26505945008	4.95055156768	7.08090405649	3.79115022825	5.85567082403	5.5726111232	8.77842901475	6.3789253214	1.32163892954	9.09276662742	7.20927074455	1.98156727449	1.51567308406	0.587108857109	5.7765620376	5.07555594755	5.96670912301	3.2024867635	4.63578009631	4.55740043615	0.879043516861	5.77867291631	5.42201332948	12346.6135216	True	
3.56621823541	-2.3476906124	-1.39588468091	-1.27177000588	-7.4472269742	4.91969003204	-6.84284283332	3.16980179873	-1.74323885744	0.428200215736	5.40498813312	3.88919782667	6.88078650661	-0.421709752466	-2.39724131496	-7.00787382589	-0.432595880239	6.24391015488	3.29990907208	-5.98541892802	8.63581499754	9.5919297079	4.01280732033	7.38588354485	2.63751537163	7.457460402	6.16812039651	4.73603642919	5.75694273072	1.18848098503	6.17057452106	6.71161801714	3.44164662863	2.76255583416	1.17916136353	8.14141765462	5.9174098743	6.81560038972	1.58254094331	4.37225485155	2.70621901541	5.7749640904	5.68019204725	5.77125037306	12362.5208874	True	
4.16610254227	-3.18580257638	1.10765182899	-3.86311347827	-7.56620507616	6.77057326541	-4.62231358095	2.94297886012	-1.87732714073	-2.79535902928	5.08133126866	6.3686808224	8.01844148062	-1.6415974482	1.19018685381	-2.3234727232	1.93823047808	5.95702053413	4.43816987106	-7.49673692704	8.42222886616	9.2022011295	4.08389036099	7.29190876897	1.16249658806	8.35208397467	6.83466919348	5.71684779873	2.67516783867	1.7661488851	7.20889182817	9.56729703188	3.31638814179	4.84226529947	3.75992617646	6.84920325204	7.87191730455	6.70815295514	3.99494313463	0.783424400889	2.93256701565	4.15354928889	5.33651656021	3.79473202523	11337.509108	True	
4.68874485207	-2.97569242873	0.839700848437	-2.72736155478	-9.60355076171	4.12150500606	-0.895156838255	5.01333145147	-5.81568197457	-0.342485536552	6.9895036178	7.61261877323	7.21808343554	-1.97692101998	-1.73703603951	2.71110296546	-0.0464259941724	5.18690156485	5.82301177511	-9.83980374097	5.82490847536	5.30709825358	3.79168311145	5.92478434577	7.84762703592	4.37950088851	9.86702169831	5.2435546315	5.27283430672	4.40711241807	8.22167529313	6.54186283047	5.12060263675	2.24767508472	7.34183166092	7.63676331608	5.89070014929	6.45251965374	9.53107709036	0.322531713915	7.05827975264	4.9058334901	5.72045882127	5.9142612376	14295.0485484	True	
4.03377447698	-1.60655993834	-7.23459640336	3.35028774134	-4.87438624645	3.63741211049	-2.31942951352	3.94573924405	-4.41129003486	-1.67992101667	4.72534183729	9.31431533559	5.81308658329	-4.15658299164	0.346969491537	-0.731762630529	5.12383503903	8.89241885758	2.98194228248	-7.64597559019	7.55917859168	7.96582695501	1.14058551468	5.21714900589	5.77230457283	4.11526044725	5.07412538646	6.09547596057	6.3173374717	4.2505714339	8.39176338727	9.39983431449	5.34249010739	5.06348268085	8.56064650322	9.7463280494	9.35268142915	4.05896530838	7.34908625736	1.99685587638	7.42074485623	5.90347234392	4.42720474111	5.2230530337	8998.82415551	True	
5.78970339119	0.628894779412	-5.7590885785	2.4430219318	-3.63176501316	4.41764923195	-6.06728034537	0.390234229388	-0.649595748375	0.20173335227	3.99569626231	6.97432025645	3.88079986501	-2.88016454383	2.17007936922	1.20779778451	0.921506567814	7.12674631496	3.08551412279	-9.51584964409	4.47919941328	6.64819018819	3.31580476957	2.13646882699	3.48861889537	5.66762483273	7.32512235813	5.0747616959	1.02963706643	7.91918947742	8.55667322867	5.88294884034	5.19730349584	2.01676868728	7.84880102612	8.74044889662	8.68885353804	0.734693644122	2.64917901546	0.248421436497	3.6423696581	5.02874337069	4.14030435849	4.78313275897	21088.6282598	True	
4.38251833627	-0.294984736072	-4.63607905439	2.46996011521	-9.09241744397	4.72444623175	-3.99350670179	0.553180101766	-4.30862558024	3.43574171649	4.05287333557	9.61182825164	5.35989277097	0.836727937238	0.332353328349	0.523104574985	-1.99391594077	3.54802829377	2.2166549704	-5.25709879202	2.56858917293	8.83092619316	1.66028731189	1.19736641085	1.1682935563	5.02172270091	7.62509897253	6.73912574459	5.11711390924	6.72385896209	9.51823158993	4.89535543067	5.47275988788	0.384602667793	9.84405521183	8.67656021008	8.28426283147	5.18551876758	1.72874845236	4.62366371867	5.36534459387	5.37028463274	5.74391171273	3.82853874018	12338.5705782	True	
3.72216602137	-4.07990135107	-6.24573814468	1.96461839426	-5.62132459715	9.22906840092	-6.52757110601	3.75578350654	-7.05910394855	5.13954126808	3.46490618975	9.01957422834	2.20314174698	-1.79704772834	-1.8206702673	2.47111679145	-3.20873491024	2.80033111928	3.69102823428	-2.78864233121	4.33334235933	8.54792543373	0.665502530589	4.68374768985	2.32954882616	4.2450019424	8.80604464947	6.87484585735	6.21247020368	8.62800225173	7.30285966294	2.42889218132	7.57035504125	2.90199672202	8.04507969532	9.18725060387	7.70954510609	8.07959864308	3.16061013029	3.26864156678	5.6827625626	4.21124996926	5.57219674658	5.17526753912	14836.7449272	True	
4.19643619062	-4.74405981681	-5.57588566789	4.09790954011	-8.41731050585	7.44485748559	-6.65011955232	4.39511701163	-3.59138773921	4.9405878982	5.94702730061	8.85340792725	2.95137060448	0.77999120634	-0.611183957009	7.63756558856	-4.62546879185	-0.598412528944	1.12145902347	-3.41113884899	-1.46585062808	6.02535810766	0.921182997838	7.16534448062	2.97934634934	5.52722292898	8.81750078815	3.38987354378	4.3771941332	8.93792829286	3.72188004366	2.05489776871	9.54267495263	0.340535103049	6.04939950233	5.65766603427	8.43989542819	9.59645788128	0.267632977035	6.91212412141	6.89297061087	2.98529026827	5.72126158197	4.31726061794	18529.3110973	True	
3.94894606099	-0.561915430461	-5.62206620604	3.21226541114	-7.52645374249	4.54628282073	-4.72839287535	2.6875588916	0.135752176996	2.68380860347	8.15163478319	7.10080356673	-2.75920640492	6.43652851351	1.43329177461	6.83904681532	-5.20919097992	0.495222739109	1.38785969061	-2.1301192042	-1.28120006771	8.00310276067	2.35340542547	5.67037844971	3.51871559996	3.1374282011	6.9767793542	4.42540757929	3.05216981723	9.48130550223	1.35941119962	3.90952486503	6.95864627874	1.65059131555	8.64050861459	4.38861032678	9.80626861539	7.15310572978	2.19082636494	5.89013200106	9.21164500396	4.63220232467	4.30296856755	5.18165635169	28459.4477919	True	
5.41277820219	-1.42334201103	-7.09757897861	3.49533521259	-8.25621313508	7.64852487225	-1.83329195284	1.6058307392	-0.471894727695	3.78358934808	9.03313715612	6.58476136445	1.80790138462	4.18744009101	0.481904721231	5.22006914057	-6.72866641738	-0.182378312645	-0.0164770937274	2.24655390564	0.712646043746	3.20221919357	0.284677333108	8.09400502013	8.46418711953	6.02653872671	9.54366692592	2.42775240979	3.1150689169	8.90466907837	5.54123847078	8.53388799933	9.30444960081	0.0188601039451	8.00699981769	2.84487016502	7.12714037385	4.82835517579	2.0767831628	7.77126614808	7.17405376245	5.77832506803	5.09723836944	3.01652153447	31397.4788857	True	
3.35240198924	-3.59552368747	-8.50966856127	4.86654340402	-5.69977909081	4.23738944487	-2.82032362163	2.97081930056	-0.864788494836	3.40232135309	7.23392782173	5.07661898236	5.73922183075	4.41279698222	0.708566739305	8.45146991677	-5.5040978088	-0.111427817867	3.91323381877	3.79773412095	3.38120109134	8.17426787268	3.60410330574	5.64275057859	7.20668997231	6.04973449716	9.09206954358	6.38207889081	9.23741425469	8.07283705648	5.60266593353	7.67994613751	6.21321915244	3.72965195726	8.31744862901	3.0005298967	5.05534421926	2.68207986522	0.457482000192	8.84391798002	5.49379522401	4.73797609531	4.95901401363	5.50473936415	26669.0466094	True	
4.46835442857	-3.10521595804	-7.78622419111	5.43327664707	-8.66168024491	5.56743467093	-5.73192030995	3.76757819678	-0.531635786913	1.81334819078	5.87978982583	6.07042371474	1.77142916165	3.21486672748	2.72231384226	6.83969471037	-3.22085795474	-2.94318636068	8.16278371472	1.23281791239	-0.217229799974	4.74917722051	1.17504821875	4.66488808065	7.52771450925	5.44225650464	6.60252611016	4.02712446985	8.54721116185	8.06574515146	3.74347368981	9.92484347924	5.00184106718	3.00328429807	6.82959002859	4.44799791187	0.984284677303	5.13137801411	1.60900826016	9.11102635286	4.04446928825	5.29719420297	5.68542560597	4.23088513282	16196.9930394	True	
4.78911917312	-0.166089623986	-9.60225482077	7.21380131141	-6.95437865119	5.95707446288	-4.16358392326	3.76863166065	-1.70597451687	1.28690001019	4.00290996216	0.0848223931616	1.84430913129	3.15032499689	5.84837943006	7.52856828293	-0.778961401761	-0.0138428007381	7.58072773297	0.943710242326	3.19904845128	7.59787183654	1.47545066726	3.0171938641	8.65131193773	9.1304056009	6.56277864567	4.08767175811	8.44241088469	7.55178062405	0.655494342841	9.52618355645	7.89699777633	4.22590054213	4.75373501911	6.43251994257	3.86529652114	5.53084643114	8.27345573696	6.70182412918	0.725369551743	5.57398278405	3.95917033149	5.90613729572	14680.3465244	True	
8.97833516047	1.72420606057	-5.79010563289	8.35460709976	-7.09518575483	6.57150461522	-3.4293303249	3.52817709168	-8.82626497233	4.85399362067	5.49857653507	1.72312254246	0.339176639199	1.31053995759	4.49938941364	4.13802843502	1.48720662568	-1.9063557192	4.44254522875	-4.73424113522	1.82826790386	4.33500928113	1.61490907193	2.24806944704	7.89264265632	6.96728646245	3.79763777379	2.04777150419	9.69079839773	5.96091133818	3.68960871516	7.25776687662	7.29187145542	3.0747409024	4.39617877959	2.04693263284	2.27116647454	9.97022633299	9.67196792613	5.44652891187	2.84223758059	1.62447444168	3.59053960191	4.30645458651	18610.638774	True	
7.23718231835	2.9289800843	-5.12808399641	5.51090300063	-6.14233029918	3.61996905907	-5.31189641769	0.958497839308	-7.65702306336	6.36501398695	4.28718155973	-1.33024108401	-0.765870609088	-0.802055992818	4.02171221851	2.19601621937	2.68406934001	-0.323506037551	5.8707642928	-7.85115659475	4.49126286023	4.7423853323	0.672155819406	4.38534996105	8.86744433277	9.44638515261	3.28911484297	3.69349923815	6.42346129246	2.91198817567	5.6263468926	9.8610176055	1.56899493183	3.05989817665	1.5564160058	5.99846197306	0.875077501218	8.16160767468	5.36089494542	3.53099072152	1.1143187011	-0.401910074073	5.55276604812	3.43786993156	22445.0851431	True	
7.51799200627	6.77376971629	-7.50515784392	4.2295331728	-0.798702695804	1.75271844914	-2.04855524441	-2.34665975779	-7.13859583005	4.55205761039	3.23658181336	-2.59235257495	6.22833091271	-2.3970939092	5.31491412712	-1.67214699827	-0.502577025816	-1.59578300973	5.47223510034	-9.86153701166	3.34047537887	5.71178405222	4.6431684715	5.515103727	5.32234556736	9.4575728258	5.22998873697	2.65218777223	4.44077872877	8.21116402348	2.65645789128	9.86022892657	0.664098595835	8.57952151919	5.02924580178	2.26308529241	2.16983771129	6.45597865233	5.20860808681	6.53498578597	5.15724021849	-0.840981576905	5.31859907399	3.61126969511	9988.09983094	True	
