Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.79033840224	-5.57991414897	1.47265085516	-6.63124039444	5.16027967906	-3.80248751228	-1.99767666537	-2.789519764	8.07559639034	-6.72110733572	9.49166634097	9.39693012091	9.47334794265	-0.0492025597061	9.05282736908	1.81364370735	1.24245860757	7.53084756318	2.28039644621	9.20677929648	-9.42462975431	3.88722379247	8.23602669726	9.31521258351	7.35155980789	8.32273159892	4.05223301065	1.56320090582	2.77628276634	1.90664926646	7.26771675495	8.7077320552	2.73818269035	3.71481757587	4.88653923355	7.99382087044	3.06379555445	9.35212400411	5.4512666867	6.71552772835	2.87521304432	0.563770053827	5.33132470038	4.52663055693	20825.9704384	True	
9.36209732068	-5.28320791961	3.55807726771	-4.13542330429	7.22707958843	5.81204544519	-7.45550057873	-3.29859262407	7.76467336691	4.35285701432	4.44681250726	6.86084641947	5.89482090701	0.422430016383	7.34308902799	3.51926388911	7.94471328151	7.2380156579	7.33192126215	9.66095296741	-5.47886041817	0.480029024515	8.09909094775	5.86470147199	7.36743341994	7.7549101047	3.44978230207	3.14515863259	4.64312517771	9.36979957791	0.920157261804	4.58881210946	3.4508909357	5.92003410256	0.580927095272	9.95562503771	0.863116289093	5.73016184083	5.53210698805	4.04900353566	7.08550380646	-0.406655955732	3.93195319742	5.96154167323	29993.8929205	True	
7.1637423748	-4.74860653563	6.63836361625	-1.06536360107	3.6204133609	2.42215794717	-5.37246034512	-0.389753207611	8.74055127853	3.72019106441	4.1048986275	2.37229360576	8.8589051618	-4.64406822009	-2.28330397389	8.99546170642	6.37904508092	8.71529642975	7.15672076313	9.82958848034	2.87316434305	5.21227954711	6.3020427627	9.93729241394	9.29200397257	6.499272907	1.11198072556	6.47794459188	6.0762222569	4.04141237981	7.91908026508	2.36532765194	5.63705661795	4.15427612004	9.8519665336	0.193054264518	1.37224213782	9.10704971549	3.9675601355	0.841151074194	7.72873470054	4.46232837972	2.44319456649	3.88826635035	22861.2259648	False	
7.7729324224	-3.7387703052	-4.71038114196	-7.35147890634	3.65340488515	-3.0133102343	4.06206068377	5.38835422905	2.40961204542	0.715016229036	2.72579923874	-1.8993690681	1.4528367529	-7.05748504322	-1.44972754814	0.464647030767	0.518479859229	4.4693502846	-5.81945478928	1.19471348525	3.51991424763	4.58505397345	6.75650767258	4.05462637288	7.44829135068	0.968927692943	2.4772413997	9.8382941862	5.21918764789	4.65375156307	4.69920668019	0.943062932306	6.1027904031	7.41977383706	8.926441133	0.604883384193	2.86158944092	1.59825892031	5.48546146733	0.184017859318	7.3781550768	5.11069186652	5.85561576308	5.05363528045	72465.7167975	True	
4.17447097085	4.08367330186	-7.28377038444	-5.7199306381	3.08040099732	-3.6309845912	5.00956445525	5.88584850497	-3.58658061144	1.88848726369	1.225623313	-6.4583047649	3.17150210983	-6.46625140721	0.642984586224	3.17326130001	3.86465797924	5.46776429592	-6.39194676252	4.06582555075	-1.22264174152	2.07412224874	9.13431013892	3.10134234082	5.37340906014	6.72649657409	6.31611792871	3.81666965327	6.50619224676	7.53458318978	9.25540836929	0.936804287097	7.10561861544	8.25306400505	2.61848551437	2.42221476858	4.32615632314	1.34540693795	0.728458772868	1.18875606818	8.97556811642	-0.567317356075	5.31812551556	4.62312045019	23647.3196963	True	
9.99921391742	-0.364928976844	-4.19810679442	0.921345883795	9.16944868273	-8.87375152552	5.90952624255	-1.40103544789	1.33941757801	-4.88531862794	-2.09971720772	-0.0107853991183	9.76004011827	-7.75378784719	-5.09823035338	2.17877417579	8.4650371903	4.54254491833	-9.42780540515	6.45879996394	9.55845384521	1.57650242932	3.20766182929	8.12261770834	1.14750524413	5.40016280718	6.16408294797	0.597257401097	5.02840028076	8.72950506966	7.20546147535	0.923893904257	5.63675968881	2.3826781354	3.81060190859	3.52940296371	4.25713895129	7.990029593	4.93395802144	7.34312064036	7.6496904728	2.27955241134	5.37193031153	3.51386936959	26817.5745033	True	
6.16269384338	1.76799431998	-9.13107401607	1.82839382638	8.33079604414	-6.40834488332	7.85142751236	0.355608733266	-3.33339418017	-4.12009415198	-2.24635807796	-1.33404464826	8.89128604839	-3.79884777979	-7.34249384796	5.09571506939	2.13489273239	3.41990769693	-8.14290044907	8.82829624132	5.62283409782	3.76726591198	5.45543534724	7.2885882421	3.10023928867	2.23504869733	1.76427222332	1.72281609138	7.13122783758	7.76756262466	5.16495145606	5.34954615221	3.94887604688	2.45691752387	0.502493480682	9.5466606841	7.11756508451	2.52001197181	9.76470299365	8.5699499479	8.48218851992	2.94515252631	5.57115180762	3.81286752129	34216.5247014	False	
7.90661039001	7.44983126363	-8.94567662244	-3.36442829705	5.96645638376	-5.85719038238	7.02077605785	1.14718022928	-4.8951033518	2.91549391764	4.22763810447	-3.2911833666	5.48701131971	-4.44035998398	-3.01975721907	7.0851600569	-2.48115043299	-0.743910050631	-2.95551914614	3.96735068027	-3.16884820802	9.44433339537	0.312839686108	9.03680409105	3.36861840121	8.94552661141	6.55025389527	1.4535332626	0.759709910766	6.25549497147	5.21095943588	6.93941086404	5.19494229939	1.06502036216	3.58678172228	7.7074006134	8.1296442009	3.12560464113	5.22964017474	8.98474714402	3.4322512344	1.28193618382	4.88959732509	4.05952825084	21024.7335206	True	
5.94252073934	3.66774998888	-6.47415429335	4.200272096	4.86897732782	-8.33161917277	4.49661307972	-1.73017562745	-6.32921682945	-0.690649726738	6.90467285551	-1.86159287502	2.67918909929	-0.148469458637	5.18552652517	-1.37824849824	-2.93455222329	-4.26494187362	-2.98962181651	8.27409309277	-3.49129329787	7.62177650434	1.99745334861	7.5900629592	8.1695703009	9.73603580248	5.63110937163	8.3692637253	2.45658141778	8.40208395287	8.30041753977	7.18406404518	1.23012602505	2.83858365947	4.65701187244	9.27074789403	9.27974762144	5.62553199752	2.95454845201	7.63773813578	6.53250490871	3.13297004292	5.04229667047	3.15564759968	23977.8749793	True	
7.88981111914	2.17429544386	-8.26634922166	4.01510423281	8.01133748356	-8.65449194131	7.49080374581	-7.85994524861	-0.302221008787	-0.671554124561	8.67756546783	-6.59519081364	4.87903950755	1.28406099569	5.66000669379	1.37038839123	-1.53707857914	-5.30922309582	5.38240805189	9.5923175188	-3.71823745351	6.53641590315	1.86729232932	5.69505188813	8.97184185963	3.84084722166	1.20109452134	6.89276653682	5.27439709351	0.0462724338452	2.54169042095	8.42920417976	3.59615987603	0.195766531882	7.67582990952	4.64948711417	7.16567126954	4.4980139655	6.57434463236	0.515447014364	5.73230123664	1.85377508875	3.65650844528	5.72292023389	39142.9678113	True	
5.99702201452	-1.19578723321	-2.73084881063	0.335989492498	6.0357318681	-9.25824614722	6.79062221209	-1.88444295631	-2.80318424431	3.87240625947	7.04819826383	-9.16094816684	-1.86103150733	2.27794043211	4.83897558949	0.0633560056693	-0.811951204318	-2.13486551153	-2.66399230871	8.6842193769	1.03424372115	4.83104026743	1.40982716401	9.73979106219	7.60122697095	7.0977403075	0.777872342807	8.44571091222	9.20047246908	2.94557726499	2.84348600801	8.80332422628	0.668846801758	4.98809680812	4.93326979893	5.17748963894	1.97975702316	3.51204155499	8.63306327024	0.236312442337	7.22666649909	2.61156269105	4.4121299769	3.92307106227	23176.1185899	True	
0.47935259946	-7.35321976813	-0.244107150876	2.22400587337	0.672820341277	-9.41755254554	5.60411430385	3.26034809906	-6.95624629992	4.64956857979	9.29374727758	-4.83448928607	-3.68251115092	1.81649091445	2.25176016117	-2.27410873299	1.24529447749	-1.66791558261	-2.11057216126	6.76529620938	-2.28640077128	5.29724713376	1.3463474991	3.65227789153	2.48216105153	1.86698399498	3.07618806821	6.3454727597	8.9593747941	7.12850356292	0.55737698644	3.28595170001	5.33969533236	9.31173029392	9.57890796056	8.97976978101	1.82481670461	4.21751759446	8.17745679416	0.88585909484	7.17953025383	4.57436529173	5.47706263794	3.22197437202	17690.3834266	True	
2.51422832421	-6.96111873225	4.73164298743	-3.7299048554	5.75413384575	-8.78934811906	7.39286007541	-3.02607633599	0.667106572588	0.16015152218	6.87649554172	-1.91394443726	-7.90778385888	5.32026679553	-4.11651971553	-2.99215880319	5.91992797371	2.63465624924	-9.97807032146	3.74533773544	6.06804932828	6.41690450069	1.4151484248	2.92820411215	5.29607834828	2.57830059854	0.968705706827	1.77735506175	3.8353086692	6.29771151981	5.73391596831	0.444255306082	8.99046318686	7.93949548925	2.29148863938	8.23282722895	6.06588993856	3.15356013445	6.54148364293	4.74243188355	7.15245802436	3.69711557938	5.48473750012	3.47420036994	50348.9469743	True	
9.36458838712	-6.7607494019	5.97238174829	-6.46814980274	6.66552276315	-9.39340491232	1.61934374441	-6.68619937621	2.91071834813	3.19492413321	7.10643268909	-6.16705425218	-3.17611073338	1.62152876453	-2.18066065541	2.17963278904	0.161080671016	8.12969149369	-3.37688935511	-0.17968390979	6.21296510117	3.3198024851	4.81547578963	1.14917546745	7.61219339925	2.73875852105	1.91387314853	7.95727258256	1.78043665012	3.78811236476	3.18137445673	8.13430216179	5.34290817038	3.87528723898	3.40919520858	7.90398691522	8.22642767589	9.91243656401	7.50906902232	2.25885168164	4.36454580447	5.67921908021	5.80465034575	3.45381141137	59947.0693809	True	
9.28662313054	-9.4208949409	7.53645672161	0.449734988003	6.51291585844	-5.86130196223	0.796063252082	-8.76385469575	5.88308408428	2.29536655402	4.60570221986	-3.53215973386	9.62905278074	8.16932891386	-9.06128212146	4.63740457127	-3.3657223993	3.93050842922	-8.10616740419	4.3206518312	-1.62211853863	7.12589698764	1.03367486865	3.3951071585	5.86901406576	3.6886262338	7.4216746096	9.92002743371	3.04547242032	7.31918397684	1.13674584311	7.12211676407	5.52210908687	9.74665908439	2.06595370425	2.4798756857	6.94691326543	2.78101782671	2.67055293348	0.126197526282	9.05397658701	5.41259341092	5.28448368905	4.21966334033	32343.6575116	True	
9.04922490595	-4.19817023965	4.96092945907	-1.87187705091	6.06249429196	-5.17568463341	0.218244372077	-2.70206431614	1.6205113999	6.12801704044	7.05805130406	-8.52435839597	4.16280071709	8.74083258933	-3.75803708719	6.19041517174	-2.9429262759	7.09900507944	-4.90032696906	4.79779255205	-0.989513988114	4.14109880047	2.33076051219	5.14168513105	2.66750972271	3.24712263293	4.63808549617	3.03339062401	8.15465702447	8.65632139569	0.366652201593	0.274442484498	7.06929471524	6.83338722396	2.15007010049	7.92826171953	9.73769558112	4.53647708758	2.73470620156	3.9326044291	5.800702354	2.80586273521	2.88750298033	3.44625467101	34909.3487861	True	
7.2629295903	-8.89645074822	4.03262212765	0.325604171355	6.83638501737	-9.61311874393	2.00481396152	-4.42173190326	7.85976969312	6.65280242401	7.3092541526	-5.60248345446	6.05866561326	2.64454816708	-9.72430718135	0.0959812287914	-3.34580574204	5.9535274493	-2.26203336174	3.99427156045	-1.02687351497	7.77829235047	8.94002996219	6.94424889417	0.117569062685	5.21600563289	3.13684081078	6.67518354791	3.67339492091	4.61109671197	0.543296017147	8.69214151105	0.496152737801	8.8848605793	8.65553332305	6.12833435398	6.70480339541	3.32954411334	6.53157433127	2.15521270967	5.51143184307	5.01646337161	4.79955124455	3.3638705703	34834.2753333	True	
3.43947231947	-7.65557192167	1.90512416294	-3.63714492788	6.95632736027	-4.40930348953	-1.13175243829	-5.05348571637	5.25186211496	3.20440402692	-1.25430100451	-6.18945061752	9.95495003586	5.63767006876	-4.00319604535	5.31855381242	-7.35545102287	1.41309023684	9.39535973907	8.40102909809	6.63032800881	5.26248783526	6.10866170063	4.36376435563	0.974382355726	1.98520336971	5.7973109526	6.7718252902	8.51870097935	1.26696693781	3.60009769306	4.47282244744	0.411349204279	0.948740685383	7.53873609616	7.69439550197	9.14234486196	0.0796816649621	5.82749717308	4.95770143834	2.17799546578	3.36577575039	4.74218012552	5.76793756162	23927.9684659	True	
6.38643115962	-7.39759095213	5.65421991844	-8.19329887934	7.42507649981	-6.9358807162	3.93385540183	1.38327217678	7.56234263059	-3.710851992	1.31593912098	-7.99859051855	3.30694469837	6.86560865619	-3.92372789649	-2.01769227927	-6.86380424197	7.01189680773	9.94143816063	9.10162627814	1.25875901381	7.34011796248	7.22806795591	3.18850022728	2.95826120521	7.20755061931	6.87375641152	6.74144991164	6.32709233629	3.04809944196	2.91286351045	1.74550734661	3.45512565513	1.7575135382	5.96040288454	5.93362026667	2.82321188968	0.562176932925	1.44805844571	4.44333762163	7.86869036618	0.652907821178	5.14741390976	5.72135720639	12192.2781569	True	
5.2216165822	-1.78066844641	-1.17974434149	-7.66868354527	8.44348584642	-6.69372760387	4.11823343194	-4.56587305463	9.28881393452	-1.24471524949	0.0888738055135	-7.04737628008	5.856571917	3.94724245095	-6.78504935955	5.7061350328	-0.877696251502	5.25161902925	9.58878752999	6.37765754153	-1.06688911634	7.61118739338	9.72511215501	4.33743650982	3.96148192884	8.37829913942	7.8909061724	6.23112130162	9.19260080141	2.98936067287	3.68435161598	2.24158898177	3.57108520654	5.9892851043	9.54554404912	1.51870261294	2.00710616353	1.7600228836	0.843094417482	8.99965765414	6.0772148362	4.0976848077	4.09285845907	3.8778851067	26748.8779134	True	
6.09258515344	1.42469742557	-2.70884813194	-8.51937568482	8.46393381883	-5.67809151908	4.57415769263	1.20711295033	4.37794662615	0.528421765827	-0.36556685439	-7.4049075708	5.34971931062	2.69546240271	-3.8730421455	7.15668209011	6.93013940705	0.234389257357	9.33999801194	8.82801933327	0.35689179133	7.30286071758	4.4986261993	2.60340957355	1.84875162293	5.42915009533	7.19251786234	2.23540206626	4.14452558994	0.204309993114	3.67019847091	3.5279062309	2.65503982259	6.5819078672	4.80987841794	5.2398450131	1.21909237495	3.11369720456	4.77202804592	9.21276912727	3.07540966281	5.27053079065	4.35359093393	3.81345982022	37117.5021806	True	
6.25259700674	-3.27907835335	2.28271390668	-6.44448145053	7.25203168869	-1.57685819978	-1.4771447501	2.06323300515	5.2993810513	-3.20163982175	2.90684334086	-7.71300725277	1.0269407105	7.57249906916	-4.64955013176	2.1826341357	9.83169813157	5.56313618028	8.45695613708	8.83716547861	9.21711432673	7.59773159182	1.92188161945	2.19875195596	7.34399697775	4.96822077098	5.66116509748	8.20911617534	2.64579411276	4.28645358551	3.23657802555	0.177367781527	5.18562894113	1.71733382595	6.60383275597	9.56181845549	4.44160566895	0.625967049111	6.89306840284	7.27283386616	5.08433411487	4.98134661627	3.28812802449	3.33130775439	16580.7211672	True	
4.48354913079	-0.172720100656	-2.97321556656	-4.93514901966	6.46864800969	-1.62863181407	-8.14140813417	3.32378745969	8.48372064325	-6.51456113443	2.4599152025	-7.06659679589	1.76079873772	3.93164163748	-6.34982574258	0.733198936035	9.22782765637	9.3354757035	7.69346982821	6.31792488407	9.50753363833	7.88218106692	9.17860738525	4.72520696947	6.10727446004	7.79525214801	2.69311586735	9.05041480873	0.634996152053	1.28111248226	2.18951797081	0.0119037233401	0.21454836211	5.95212339492	5.41102855753	8.51988023929	3.13680067665	0.436882944396	0.363036899656	5.77003020938	8.95068876832	0.345927624862	5.04090676505	3.74149457735	21621.3101369	True	
5.55607265967	-3.75508021385	-4.05196918198	-0.338779454294	8.51426681751	-1.93718249205	-2.40668662553	8.83054215043	8.97113568674	-8.69184757811	5.30517212733	-0.427227516168	4.65810491946	-0.33027190936	-5.0389785657	9.68936394057	4.97169147115	6.51212959995	5.02515446816	6.50975904711	4.6013289521	7.5816678761	9.52933906306	1.27043866333	3.66681909695	9.60322148588	7.27796011122	5.00962522382	6.18426161894	4.93017828847	6.83157309377	3.03361668187	3.20042496471	4.30068562341	8.87889261213	3.42506827705	2.75737916035	4.28717777459	1.10457175863	6.16779023538	8.78776404152	0.800009597699	3.13188867319	3.96313810958	35693.1186119	True	
3.78076483808	-6.42253300629	-6.50905769043	5.16291739592	4.09479829985	-1.10984473816	-9.19640346702	8.0625400942	7.36050692742	-8.85805795952	6.86799176636	-6.28725998484	5.29930914126	5.44664035801	0.978448669912	9.79613796193	9.78337059686	6.89369493744	5.98917183628	8.81971735116	9.37544903156	5.71893570982	8.56660558128	1.72222995965	3.70627426203	7.41283397393	2.18587108068	2.08511016139	2.92055987469	5.918255999	9.72795589101	9.33308427317	7.24128983524	8.95063922782	7.69581374364	6.38729024022	7.55452827613	9.17422761421	9.46332714017	7.46405635132	1.69289332797	4.33792998287	5.26556086195	3.6400538598	24150.6495273	True	
4.82242969661	-5.45725018391	-8.09013088991	4.94382820414	2.82016028896	-0.363608749475	-8.1665564946	3.17917191383	4.21767098825	-5.11184625909	7.917545348	1.18884665961	2.10089565132	-0.635189996338	-3.19488438931	6.072585736	9.30071480375	0.9262676353	7.20634220692	3.42156525332	8.73288413642	5.55066144167	8.53870885174	4.22784462168	5.28075486168	4.17807994568	1.04545764709	1.2373979566	9.47834269967	4.00435036657	4.28175185208	4.73178223382	7.07961279428	8.85832756046	5.30546423154	2.88741636664	8.30373902108	2.97849841014	6.60039466993	6.16510971689	3.021719899	2.08016161026	5.59226102952	5.19360261148	26328.4226111	True	
3.93549543185	-3.01186864955	-6.99647320984	5.30359811293	-0.644872163221	2.066985838	-9.13166773218	0.696203896879	2.48258246085	0.570779625251	0.980085363667	7.36418377194	-2.3794067118	-2.20991410091	-8.5991370023	0.408764746502	7.14262792667	-5.01690614931	8.57462083068	6.60062731545	6.69190226738	5.40079980154	6.77956248834	2.62027078567	7.81000807483	7.79470588655	1.98861952415	4.51468070024	2.12670489109	3.72413553267	6.30179094794	9.64161114635	3.04956983223	9.42960615279	4.52423744124	3.32366681102	8.18889738218	6.07884626388	2.42056066279	7.23691616934	2.84412668704	2.45089713255	5.52218070559	4.21061888168	16428.8164286	True	
5.17494753148	-3.60323905523	-6.09615322992	7.34852223595	-0.833866706549	-1.02805650807	-8.46025520666	3.13085890773	0.00369317950565	-3.73622228529	4.23375781435	1.76476325057	0.778538438774	4.65025966681	-5.09875155569	0.623506495638	3.75164812537	-5.51160857004	8.89764447777	1.57945894267	6.11873732759	5.44803505133	7.18129845554	3.40274426871	6.48072115433	6.60545072463	0.597049297558	1.2139663734	3.13471331405	1.36371638412	1.27318707073	7.24205089885	1.30973943285	2.92565562347	9.95853953008	5.58835535808	3.98514454595	8.60314885094	1.81913863956	8.24167028527	5.15719612939	0.170786127984	5.31398274413	3.28603170638	29442.6621409	True	
3.23288326176	-3.45044342199	-0.454076528067	-0.990159038438	-5.15926499202	1.84895644464	-2.95235912795	4.36021183068	-4.35494683971	-4.12157574665	3.49905306112	6.77817285026	3.22216847726	5.30380186402	-5.83395660647	-3.93627434846	9.5162429792	-3.7234018834	8.25225426617	6.31482578941	8.3039539522	4.57943301931	5.23626006631	7.01906817998	2.46048851668	4.65224475386	1.83223817839	7.80913587273	3.18140553458	3.7635421478	4.43481249268	9.77623839242	8.13864352074	1.52738985842	4.62696195402	1.93376537957	9.10524023687	7.32300683198	5.28949412207	8.37595025904	6.58897625564	1.70732070853	5.70366743929	5.03449849012	11976.1390529	False	
