Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.0892535769	-3.15125914665	-4.21087163208	-1.38354900344	8.51421634775	-9.58693047591	1.42551257421	9.41998774386	2.8535539592	7.67874104906	-6.51013074457	7.90924511386	6.58165054692	9.16480986808	9.73804994707	0.53275955793	4.31278366742	-8.66017923129	6.25695790333	-1.39493098513	-1.9199227023	4.8948478351	7.83774754712	2.48104845299	8.45148789879	9.62465421447	1.19863316264	4.22815815914	1.12046288577	5.40994970527	5.84917541133	4.86356868988	2.55180548108	1.00200083111	7.67506365571	5.44649960381	6.99850084847	1.96672151064	7.15826934058	2.54104773369	4.36898339877	-0.329267139987	3.73872049567	5.09398188616	46956.2073798	True	
4.78746833579	-3.50886121629	-3.6582811868	-3.32526265588	8.80548959683	-7.83357635972	3.01487734614	7.56710919926	-2.76449101677	7.53008138182	-3.48949442696	-0.721836363722	1.04117577826	5.28808259387	5.16423176095	-2.73807759317	5.78993707482	-0.470625452352	7.16524452092	-1.43351312096	-5.28148483698	7.39823054247	5.58260741884	1.73873818346	8.31542758994	7.30088263536	4.26488730927	5.77303669722	9.80464392682	1.52723647573	7.01004185228	8.93275570542	8.05494034426	8.96393617453	9.10741120171	6.32707319426	4.99359184633	2.70654264055	7.51351227522	0.221616648708	5.37886406618	-0.063972943257	4.05460149013	5.02420522949	26342.2884436	True	
7.2441792202	-5.85825566712	2.84884244023	-7.33450963814	9.88847799775	-5.16435002559	5.17961369299	4.07607923859	-3.46993692743	9.11819249586	-4.87527147529	-0.0559656355737	1.78878663247	7.73618223241	7.35628648021	-5.98517625703	4.89040023089	4.39015284857	5.06063561007	-6.14186786232	-5.44511623458	8.69765623468	1.81672075089	5.37346027362	3.88551269599	6.75637644818	3.65444128479	5.44858633434	9.00733452209	7.50772381638	6.5942335425	7.26192530736	8.77759355359	7.93753922109	8.64421734061	3.36262789429	5.9520227603	8.53032438533	6.16174751708	1.14578104629	2.82793478292	5.93078814162	4.57090219887	4.182985272	35332.7144605	True	
5.45154115101	-7.54872756361	4.42969203044	-5.14214446668	5.15467068783	-4.24882060908	5.40872351383	3.29477813128	4.95744252079	9.32159678684	-5.49049515353	4.95788077776	-4.31059819073	3.43287274648	8.71313478951	-5.24560106199	3.28888454273	4.87340793011	3.01380784541	1.08122603927	-8.11087542544	3.70523903776	5.99670089999	1.90730687299	3.60208248398	7.20596094332	3.38539142071	8.886452904	7.70533981893	2.90773778897	8.26392043919	1.03928695899	3.7148319647	5.17823163917	6.96024353101	5.57097761879	7.03355074467	4.49929530599	1.973195431	1.52054123407	1.22782180547	0.0960316602577	3.08629124773	4.93349259536	34872.9932401	True	
9.65548302461	-6.3712214173	9.64271631944	-7.13313177621	-0.958474855584	-5.62578933045	1.07364776631	3.66955354686	1.54925635484	8.44475574838	-6.17046546611	9.46178729689	-5.66234476645	4.1788663525	8.97255616038	-2.36210014928	-2.48084199403	5.09922279413	-1.50683755445	8.4117899482	-5.51911202258	0.144047297791	2.00814138058	7.40667871948	2.49238768565	7.35246817651	9.09324092589	4.2292194006	8.3000160419	1.01876256629	6.16685194211	4.91429996331	4.6396337334	0.735431742855	5.06931246206	6.67252057823	4.84422238535	9.03388209552	1.20658342396	3.81092932823	0.913872991567	-0.204399649288	5.21055880516	3.09088424021	47829.0346983	True	
5.46518742976	-6.01331952108	5.71257239484	-7.88411354368	8.61889748167	-3.08282707027	4.52496911393	-2.54236725227	-0.177095311566	0.632885402843	-7.90703407181	8.67016577685	1.87681061492	7.43070189205	1.76469235246	-1.33497367708	1.96849402443	2.59245712325	-8.57396834587	6.87341466546	-0.422374601795	2.16025245023	5.76554718258	6.20188291948	9.29781154246	8.30975352829	8.64165231936	5.60259172181	6.21382299535	4.09122298815	1.19416536907	2.13130544202	7.70057032084	6.63643378657	2.00630118325	9.50444711082	3.14327159132	6.82721716369	1.3980679231	3.08413597234	7.82034039946	0.202742905179	3.48236648344	3.48901930679	40311.8527762	True	
7.47373749688	-9.16855774711	8.07781416071	-2.81172333714	8.55511888838	-8.79736652893	8.85746550704	-5.05486369015	5.34195672346	-2.43891759237	-8.91817945942	7.49606220769	-5.92513883592	5.36001750594	5.28670667468	-4.25143699833	3.46949235169	2.06693663406	-8.59733407713	9.20048580214	4.19669954623	1.49099782859	5.29062506764	1.65702252342	8.88013460146	7.77049590245	8.45831720892	6.73211436555	0.64795750456	5.91261347662	1.96069659761	3.43733656279	6.27707920553	9.03264173021	5.86493665847	8.9764042321	3.6989005902	1.06260408961	1.87416263789	7.25275971392	8.54857198824	2.85844692658	4.83836422246	5.43020554271	27791.2791855	True	
5.81540004472	-5.3974839786	8.23034712416	-7.47882935786	0.290360402322	-1.84183400548	5.99820041615	0.524513629871	1.76211234912	-6.65344256817	-5.41335690493	9.26749953363	-5.6529427011	8.00546144766	6.61286754721	-1.46590745629	1.89677186401	1.67660948679	-1.43834180299	8.80153968637	8.79890913807	9.83369861047	4.4470900315	6.68157739915	5.76514667949	6.31902957292	5.17918358988	0.709586903041	3.16528211762	6.64666596191	4.17892497128	9.77169160747	8.11900968166	7.39585304365	4.02641498162	1.63790317854	5.95081897577	0.880970869424	8.82659574338	8.6779344761	8.18573061348	-0.2128600148	4.67241581662	4.53126989082	39504.3077582	True	
4.20986623891	-9.63579204613	7.35116346171	-0.151219212466	0.970518281206	-8.88144125611	6.00011629736	-5.31505073959	-1.88421036406	-1.00091164598	3.09366728482	8.80395568357	-4.37168355203	5.47418904822	5.83153823231	-0.426129732756	-3.48044563767	9.20875216321	1.61704207001	5.48163579422	9.13111586747	3.26896762831	9.22694082305	7.98850105581	4.73738352998	9.32286897141	4.98371865134	3.39965758238	2.26653415432	8.47095952985	3.60907568819	3.29814993896	9.61354042839	2.51988227615	5.05670015194	4.71993499065	9.12709259137	5.14528670106	9.04952527452	0.815707355009	9.57013482878	1.81184977517	5.17621225513	3.47233587693	28475.3644513	True	
3.27260410488	-6.26281014793	4.58380559358	-3.91359351546	2.03963808174	-9.52776325805	6.45398099109	1.93757984422	-3.03570872181	-1.88482876744	-1.86168149898	2.56874245008	-3.64344744732	9.10713252377	8.18076013907	-5.22825014672	-4.51476537994	7.16521422217	0.250404435844	3.81670535356	8.95227999988	8.80599595666	9.08382619888	9.29013225557	6.13966389775	9.1399206117	4.10833599676	6.94262902736	3.43251994382	5.97647856252	4.85961681218	5.0106939982	1.66816897117	7.33932078395	3.30055806118	7.54357285553	8.73637125164	5.16945714745	9.40813796462	5.86533888516	5.23178320625	2.58363755648	4.89245647568	4.59806013507	27425.652579	True	
7.22668116669	-5.31957184722	8.8087793594	-9.12741809408	7.67510291682	-6.0697255883	-1.45699483544	9.55668368995	-1.71380060521	0.680940108182	-0.518715352173	8.32245966166	-0.216298248653	7.1859867308	2.7972146697	-4.38136842205	-5.14205804904	9.85732053939	4.91351180102	0.00972551635582	0.906531896449	4.55708829017	1.97637494836	9.78224539048	5.23257045651	8.73233794285	2.28176747307	2.80414158666	4.3849354452	5.44562899903	7.32344944181	6.62732180292	9.74069754352	4.07383509737	3.5023235321	5.13349198083	8.79981769696	6.51546191933	7.97481642269	8.20539241012	6.714162393	-0.488257925584	3.00166805865	5.34388057491	111111.333763	True	
4.35314167237	-9.6332802147	6.32396236449	-4.99261328809	9.82234307741	-9.44145014084	-0.457484726804	4.40794518177	-3.68912835401	-0.361107344462	-3.38057233316	4.7248854003	1.4967314814	8.01254603356	2.44632464729	-5.82662536623	-1.79325880288	9.76347068931	-7.571756012	8.37951003234	-5.76641622	4.68893729334	6.17439059864	9.25885044235	9.04648162317	0.282713326531	0.461261365213	8.31218951787	1.09336624451	2.0886639121	6.5513841424	2.72251507055	8.58892941683	2.44357742778	2.15131343012	5.7222621666	8.94921653683	6.72410385377	6.64006714806	7.00606626948	4.20440827297	2.12000679991	4.36306248969	5.63403438627	69893.5151329	True	
6.44953118765	-5.18601436039	6.17730523448	-6.43916713289	7.2997065842	-9.19544157141	-3.69118472322	8.14155085633	-3.3731495829	-1.46274684543	-1.42764849343	8.68781794022	3.29047806642	3.41469267397	2.30359933151	-7.10721101643	-3.78616610147	6.2967564975	-4.54424823636	7.12801143551	-0.024656226392	3.53066581259	9.0485961787	8.70278235691	3.10326967182	7.75799727376	0.512681628227	7.89172486097	5.59843052202	6.04142450457	1.365233712	6.98852551556	9.55494888983	2.13585955658	4.98078254304	4.5771204275	6.96335190643	7.11961027984	6.18719184711	6.59187000853	0.846411740459	-0.578810951773	5.2025088653	3.9218676063	16238.7835125	True	
6.59732171219	-5.06443132001	4.07195031871	-6.89108424509	9.08015534026	-3.77873845742	-7.69710090427	9.62055381788	-2.26610674594	1.28013134797	2.4573147741	7.31196305946	4.98709859554	2.23351258035	-2.74919959654	-2.75670555258	-6.43516638884	6.45944079361	1.67230422898	2.1199684958	-4.60973599839	6.9363796433	2.31545662129	9.39700158345	8.86678813987	8.51459221765	7.29615551084	5.23553159078	7.8027185948	6.08265190375	0.513250455543	1.25592092014	7.04000460467	6.39896972487	9.65593155037	2.34425657877	7.58645798243	7.40394216795	8.97795665642	8.97134884217	2.21591962123	5.14478638767	4.72381903899	3.92953457621	23195.725524	True	
4.64444992449	-8.33929269361	3.98785025792	-2.4785064875	5.70107498433	-5.44474534509	-7.38589583878	7.65620673361	-6.60489278832	9.46640347152	3.55880469496	7.98910144932	2.39438473131	3.6409503421	4.51028508448	-3.38900110291	-2.25825084105	1.11012557906	1.0840976762	7.98671777624	-5.50238548779	5.13218747106	5.95223433839	5.21129806396	9.41757838101	4.92312784347	1.36605734974	2.35177131387	6.71383524626	0.576878909843	8.60385253215	0.173948081647	7.79482615491	6.37362908408	8.21833123917	0.116460418968	8.61263443113	5.7973110527	6.71747461131	8.36111959926	3.90225404371	4.31999472525	5.43659991305	4.88360349456	21825.6112893	True	
7.3019780474	-5.96024838205	7.09307657977	-3.92061039406	2.2774987779	-1.45798246983	-7.34974107913	9.13684592261	-5.74317977969	6.69059571521	0.381915961252	5.13560923124	0.874103200534	7.13829510113	3.9048712014	-2.30457675158	2.44941947132	-0.334062792555	2.36026687933	-0.885582184698	-3.48134903315	8.4930344725	6.32300623251	0.991925855624	5.4616959461	9.65238245747	4.38594503532	5.50350611864	4.80307621058	9.0924103764	5.41141060487	2.14253684418	9.14569979197	5.74852193662	7.46765409509	2.93985851452	6.04819282663	8.1212867183	2.0381877077	8.4461370444	2.58720676553	0.855411531453	4.19185531103	5.01579194711	41631.666752	True	
7.94504790277	-8.40408372548	4.17200873522	1.79095080615	2.0504463648	-6.24332178397	-6.66108668702	4.70453835572	-4.59949718969	6.77293476172	-0.770443283122	3.54081278982	-2.77738994802	7.24856084625	2.75505454167	-7.60280344946	1.86357894391	-1.21561333737	1.68442209879	7.66309537142	0.349001669782	6.5817601868	6.03664321204	6.81768030365	1.43301029113	0.816869905919	7.76730832186	3.30233179813	4.84882563483	8.99298231141	1.28356292667	4.5621528763	5.96933151085	1.49408364327	8.37521207681	3.10747543357	5.24153300021	5.05916364603	0.410840587601	6.74462930512	5.96994065993	1.08477542268	5.58182844029	3.48748141974	51020.0728745	True	
4.40037193507	-9.31460513288	2.89612161076	-5.09514799987	-1.63963482549	6.21838127367	-2.5855898476	6.57581620666	-9.73811774515	2.40383468242	0.113741991107	7.61328188745	-3.52948501168	9.32693081596	4.94340937833	-5.99003720756	7.38482822419	-5.41453241256	-5.74760440686	7.98902126692	5.07711502653	0.335796038845	9.42349899699	9.26806760095	7.67105657786	7.55084203198	5.27639824545	4.33291852035	3.75602923854	9.00489013974	9.72908081868	7.6827462496	7.93720393283	1.39307341508	7.80559571497	9.4274147654	9.89008747699	2.91504113996	1.0145735986	6.87493840933	2.42043392525	2.04472995441	5.15316332492	4.35667678901	23003.876866	True	
3.87616463629	-6.72881602311	6.74764491228	-4.29025101656	-3.35659296549	2.16292394788	-7.93147384647	9.58275283803	-9.78894932547	6.63633471958	8.33801617227	7.70611623737	-2.561564514	4.56826115112	2.30365655798	-2.04930633283	9.61008184866	-3.23043700937	-8.67113415052	9.97885612928	7.24236268098	2.73747457915	8.34478297354	4.47105341983	4.69080675251	7.59131030737	3.30790201347	6.12430590954	6.97266589608	6.98562276167	7.62765068381	8.06539004628	3.39890928006	5.96774759108	3.08299982635	4.18378513259	8.48126208438	6.93202761201	2.21368386881	3.82178995865	4.86506212661	5.83824901378	5.47470339235	3.23015348094	35367.6181271	True	
5.68099491648	-6.7624203983	4.93445062057	-4.95538074491	4.22009960814	3.61825647938	-8.64142684545	7.87756091761	-8.74772898243	0.432736777505	3.48442357253	9.09652084328	-6.97271685103	3.22651091271	7.50880975323	2.38394209802	6.80277371228	-5.12162019286	-2.71307673259	7.67424399049	6.34759974904	2.1982092378	0.40952007787	6.85529987988	5.11134951786	2.61050730002	7.97103818118	3.52418147725	7.7631397419	0.23221779598	7.112121428	1.03371081961	2.86042397962	9.44647128055	5.67561433008	5.83456925136	1.2748900277	8.87190900747	6.53506112978	5.82306583846	3.37566720899	3.38641847639	3.75832565786	4.56727233873	26541.6253498	True	
6.29958151365	-8.1197833718	6.50684252765	-3.50094746572	2.63266701262	4.60760611746	-9.32094358	5.16539259575	0.486238529735	6.25378220568	2.51981016101	4.77344850032	0.267352282098	4.69962643624	7.84113153924	3.70584526916	6.31320909509	1.68889390546	-0.725519594116	8.72573034673	1.30258290805	9.93333289107	5.32320286838	9.33713188743	5.56472837019	5.98774511219	8.69158116038	3.42287981066	7.32270908932	0.545084487713	4.28715809289	5.61146538771	4.61478927261	5.81453005066	3.85473169866	9.61122900465	9.28112133211	7.59544595967	1.94997503867	2.05003120526	2.66224318113	2.94700004216	3.36504003571	4.62438898491	30148.2619194	False	
3.9837889005	-9.38034440407	9.3134600376	-2.46276294319	1.1469842873	1.11533654494	-8.77476568239	5.97615554138	1.78350140071	3.24526115361	-6.68033883507	2.84845405132	3.88109057522	5.53413456335	7.84180673395	2.52682740708	1.83210634967	4.82561460092	3.05930892247	8.94693078378	2.11032629823	6.83115814629	1.46622202429	1.47672936999	3.10645707458	6.35156715952	9.68167113023	6.74192769513	7.95154115628	2.43724756358	8.16356244104	3.78519165681	6.78868106815	1.81646945309	3.17179024919	6.6816411287	4.51639293511	8.40860612711	3.45636184124	5.50072619813	4.50614199236	5.31618891922	3.28206999409	4.85696283863	53007.9259999	True	
7.90743658092	-4.14006719924	5.43212928041	-1.3703048095	1.47986200766	1.6903071791	-7.55459502338	7.04632157983	-2.18655737964	-1.3598045501	-6.11565073499	7.03525091871	-2.55286103482	5.85657580592	6.78473849074	-5.83603308681	2.46696054934	7.93462704275	-3.05350122527	9.38839578924	3.20708935732	5.07312349355	4.38805780998	3.29693765471	2.84247305283	6.75384651137	2.28386491306	2.46574176644	7.55130365772	2.1806955736	8.39266314579	6.18106583054	8.13586065749	1.18705680928	8.39456899765	2.80579086277	2.59054135989	9.84064118814	1.69778640469	9.018849649	3.34351657435	3.40837726013	4.09690602821	3.69879885136	17985.1677731	True	
6.5355929832	-5.05901017561	3.42751427589	3.39491565948	-5.46015885949	3.62463261479	-7.51778765946	6.85232597572	-1.5934889614	5.22774155937	-1.13991802196	4.99607760903	1.03494761259	7.59903596753	8.14070878224	-4.6316194438	-1.26557286124	8.22188566927	-2.86838257276	7.87060545478	-1.70146300843	6.63187278291	1.5878261418	4.7980135615	4.68945308917	0.400653118883	9.11283449435	7.48665445657	8.65189844607	5.28454204838	7.8186719795	0.758241486967	6.08388454026	3.66289226135	7.60163380713	8.78157725385	5.99808757418	6.61663162246	6.96866899949	5.11094362378	0.829958132204	4.18010139796	3.31873352993	3.97741583841	23797.1895846	True	
5.83177100957	-4.36919311563	-1.5410723994	6.83253849806	-7.89141221655	7.63711318245	-8.17841496265	9.69721720446	-4.29946936742	7.2100832863	-2.97137963926	1.68726671173	3.4847684857	7.53853824591	8.72693950403	0.230031027412	-1.26643059745	6.63787356222	1.16828693605	5.67372344242	4.72117452462	6.18829461864	3.52250784015	2.58431782775	5.20450640994	2.36189587766	5.45447015145	8.10268459622	9.57372381864	4.12254740565	7.5236062033	4.0885664167	9.14639477863	1.33645534969	2.28290411	5.70547912622	8.26141069868	9.72983985754	7.01765980383	3.14663469623	5.84772326075	-0.0772943286685	3.51408057606	3.39533161279	28462.8913576	True	
3.59747158694	-8.05800815883	5.47661842167	2.86103368906	-7.35854620442	5.06760035886	-2.77826070085	2.62620209882	-2.49696933543	-2.87413876515	2.88554004771	0.472427466653	-0.801552749115	7.49365857689	3.75173002577	-0.825982198276	-2.32433879076	1.49218813276	9.61576084335	8.71773007398	7.34142113521	9.44835004978	5.4704747052	7.34861603962	6.05050242271	4.26001412235	8.96833503377	7.21576257078	3.98971996691	2.02690851125	7.43785407335	3.40901532963	4.26160035965	2.99811619545	4.83968489115	0.208111883181	7.34949870604	5.38461859366	7.8832716275	9.58956802977	2.524258008	2.17152198959	3.03687966856	3.75732546115	18580.4605139	True	
7.96428169903	-8.0593127692	-1.09117247941	3.94211943149	-0.259719738011	2.6008281433	5.02562915667	-1.10693848581	3.80480303953	-7.10577390988	9.09656584228	0.911863177678	-6.90397976789	1.35229799095	9.26890250738	-2.00639467511	-7.88549718851	-3.23807594389	9.48505706929	9.82271590508	5.17384001862	8.29346611594	9.74190064462	5.58113938099	3.98660383952	0.374266731815	1.83876108163	4.27474891314	2.94428586173	8.1389601027	6.77961215372	5.29010168942	1.24937413475	6.37382863544	0.00742925968476	0.913905216287	5.66239280661	4.64283889896	8.61001256771	5.88158560181	0.613504252302	1.19679451765	4.96318913045	5.05874619564	33135.6942773	True	
7.48262165806	-3.23402489006	-2.06866486974	4.53418006292	-3.50930658127	-2.71376406315	3.37744674861	2.611751958	5.17969092271	-8.58379699694	4.32226234979	-1.65648362588	-3.69104812816	-2.05336945884	7.77298429812	-9.50976127266	5.40284951265	-5.39163527437	9.16966350083	7.84851441561	-2.24480185882	7.19531470678	2.64214499692	9.01454517822	3.58315392122	4.01469981653	4.07983736929	9.53667553384	0.739818541904	8.97823560286	6.96959476258	4.23355957245	2.63658529232	8.43751049927	5.62281953829	1.25535469164	2.29014428748	4.21518221372	4.34229007161	5.8684377373	2.65803659382	4.15555083208	5.32105390239	5.23524458542	31846.1997066	True	
4.3960658399	-4.96751858329	1.11705137306	2.87973914675	-9.7760974805	5.76665162638	-3.7722465488	-0.873235340461	5.45757735626	-8.83435458313	4.10613021987	-2.70347898361	-1.8608460099	1.87323412475	7.49176308576	-4.52580929471	9.6914005585	-2.32074360455	2.58268371323	3.18862204044	1.09008803857	2.29629943152	7.90363130353	7.16961622307	0.766998699781	3.10374598315	8.50355635524	6.16492530847	1.01529766582	3.50823484309	8.27698055124	4.50416646152	1.93599976412	8.25906346026	9.22719825403	4.26515478668	8.50267251581	6.70724092947	9.88582246755	6.73388661994	0.458867207973	0.481799870902	5.33453219182	5.41899783777	29621.8936637	True	
