Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.29381012571	-1.94591989221	-7.13002040164	9.37695793595	-1.2277309021	-6.05235254672	-6.99131032395	8.95293880455	1.12853158351	-1.52036104739	-3.95492457119	5.80890912713	7.63654209019	-4.22579865618	-2.6402262255	2.9242102207	5.66863760855	9.09415060971	7.09215856462	1.32640800631	2.09673103883	1.97685798019	1.4073788292	5.88480878861	2.61487378372	7.34260484373	2.08204681393	3.17495285172	0.144158267275	0.423393460293	3.17484934602	3.39453155005	0.896862396049	9.86014927258	9.29666372506	3.40000861447	3.62136068415	5.2507690944	0.415725620384	2.710610913	1.85557353462	-0.125986925605	5.32528732418	4.14082090036	62202.7275829	True	
4.43865624575	-2.31176154503	-4.14132050709	4.33066759044	-0.391474959897	-3.82752696834	-7.54120827171	8.66019697332	4.17377264483	5.33159644644	-7.86748186157	0.368907116299	-4.98815753121	0.379799457103	2.09029183282	4.76693678342	5.14263754299	2.21021556682	5.92495278403	-5.02560419443	5.94809286155	2.56727143773	8.15146594731	2.69028335559	2.77329307068	8.60065789102	1.31419764941	0.741944696367	4.4310753671	5.41663155355	8.69049906366	3.10553051183	9.73212047328	7.36955071451	7.81838225325	1.83185773323	5.51682069024	5.83539923804	5.64775466865	0.984297296778	1.28212968307	1.81542843352	5.17782087557	4.24005470348	33437.0540664	True	
8.9715732398	4.17844650008	-3.24332634917	0.0661927183456	1.73605663989	-7.94687216117	-0.144162065701	4.80142284757	3.44763905053	9.93381538004	-9.38070976438	9.42674233851	-6.78821541662	6.70732060473	1.16259995173	1.08832056631	0.153291302246	-3.54108829346	7.89026702058	-4.97200168306	5.18517614326	7.80327613189	3.31020019223	4.67137914241	1.37038136885	1.6693104436	6.47409036016	2.4210344122	5.61506314084	0.597644551717	6.40436945923	0.649906625716	6.17032223193	7.06660617647	8.20957368347	7.35866932801	1.24750413527	0.570751640502	3.3615333864	1.85181054874	8.10258048854	5.61256611304	3.94406229011	4.29857239461	33850.8035336	False	
4.67842752339	-3.73603753368	-5.47346961395	5.83577359838	-3.54977400406	-6.56055750749	-1.63782013047	9.08671321357	9.04171139676	4.20824872735	-4.60756746847	7.03100395776	-8.98795168199	6.84499257233	2.4524877921	2.54165507391	-3.25262766308	-6.03647975398	2.53236850787	-7.56114697536	8.70150739638	1.47082002051	4.02019821884	5.27605594534	2.77374681938	7.36201737523	8.16322448175	9.57851179229	8.4428608737	4.64897276082	9.63817664672	2.96818839159	2.43796197963	3.00983748904	6.30918939843	4.22567301362	3.40032003236	0.395279610343	0.0294133004245	2.66631796394	1.91845022534	1.17263352138	5.89308436671	4.77564189174	21931.1787405	True	
6.45562061353	-8.67844435824	-3.17855095348	4.42281744387	-3.80420847265	-1.34774664641	0.95804632576	8.74411680865	7.38713577776	9.4752175412	-6.46880774893	8.25414724935	-4.37829268878	6.19759536604	0.0687783398547	1.28585086443	-3.84292050857	-7.4970715192	7.64993988106	-4.94746789097	-1.6208828903	0.555850304109	4.45041427031	7.46546190407	5.79197221725	8.18980385692	2.65162309289	3.06649047359	7.43124479574	5.83272477317	7.57122445078	9.12057535468	0.586960696693	3.33992971351	7.93985154227	4.33060664305	9.05229563647	5.15234960073	2.48812728448	8.09015019422	0.170455516969	1.7302603964	5.27468321378	3.75284920203	53785.7341177	True	
4.3901468282	-8.40957632346	-6.76498557369	1.00669243908	2.90572666632	7.10474611547	-4.84056771207	8.88249023441	-3.13520169981	6.0677384993	-6.99312924347	0.208242666269	-7.28204573179	8.41169540539	1.87408878605	9.79385142387	-4.14694188273	-7.10724211386	6.23354289055	-0.456457701043	1.50938766857	2.42458061123	8.46191635574	9.86090762398	5.21508232916	9.42765785829	4.16390654276	0.382523931387	5.93145410573	5.95653269589	4.15604026128	4.53240347255	5.76179122521	1.38333200681	9.0252515123	6.82859978359	1.98137705396	7.51962611454	1.08129969133	9.5965792148	4.96653724797	-0.0257031231205	5.76662496692	5.60580846741	35603.7333634	True	
9.7281403691	-8.81376693303	-0.74659758691	5.32176484119	8.80236229284	3.06583500785	2.50119694678	3.55930478596	-2.91428749656	-6.20440095822	-5.08016230434	3.97119521471	-2.82934520638	1.65184182788	2.83603326662	9.21573245922	1.2356731577	-9.25607899556	3.10216026756	-3.60992201399	3.3173729843	0.237112383296	4.72772071208	6.15975422981	9.81775627049	8.10324638504	4.42676009496	0.887267678126	5.93090972631	4.36531325238	3.60196898345	7.07365021641	4.92842688165	2.44751403335	0.35179041347	7.8245206829	1.13303843962	5.24285258194	3.7441945498	0.898108762274	5.74120253656	0.607223524218	5.59257294364	4.13278834251	34867.1146235	True	
9.4663917196	-7.28764143427	-2.4216474324	6.43125800941	7.82854467247	1.80148375721	-0.154741737129	-3.28928890266	-0.27161980888	3.79875072553	4.85294240734	-1.1815248975	-4.59181029006	-0.402883441939	-0.274116218617	-1.75159649856	1.19710341096	-6.57812191183	2.27531206147	-1.87723454927	3.27018812766	0.425856072257	9.18282218354	6.56261897267	7.41963141051	9.80295351157	6.89082355017	0.658212116234	9.75764763214	5.38488493444	7.92500761414	0.844992098502	7.73421890792	2.04280710004	2.04700838972	9.07070782474	3.88828626605	3.21412478949	7.24599439533	0.642618106636	8.8122068873	4.12382826115	5.84085555788	3.62519633	34384.0363937	True	
5.38599435713	-6.33564849226	-1.80008865157	-0.683418329981	4.51834925565	4.91587630206	2.68812852792	-4.93557940111	3.36378301465	-0.972356399818	5.5740377865	-1.08229507151	-6.69628922294	7.26852353704	-3.44820410676	-4.44716187706	7.38270172547	-5.33397784835	-1.32835024972	-1.54011798083	4.41914888212	0.542167330098	8.98151484864	6.96027939176	9.2166483675	9.68389851777	9.69918914057	2.44798634929	5.67159239067	6.54303820182	5.44144394586	1.86288048272	5.44321433306	0.997268142944	3.83960619493	6.93236372208	5.7199816546	8.34559887801	7.63921820956	2.46965175658	5.21947180797	3.18375380659	4.0781589568	3.52062772316	23170.3817512	True	
2.39075606539	-5.07629554542	3.01600545083	-2.7130333539	6.15348480325	0.801864660128	-2.15689726304	-3.12513992974	1.81526513944	-0.126686741412	-2.88251523129	1.09936535145	-8.3584929386	9.657810567	-5.26311697824	-0.868047404739	5.31499398881	-3.15728011418	1.7229343012	8.22465803366	-5.29350180126	3.83641515729	9.7372680864	5.92715560515	4.2194623201	5.07262667927	9.85638093405	9.36896849353	5.17997729064	0.874781630979	4.25456895535	3.44151240515	3.52345955423	4.69572139081	4.7768574415	1.76127562513	7.24053015163	0.842236937028	8.890765434	7.67521687607	3.4516869191	3.81784461101	5.32751260416	4.56359591685	18783.953586	True	
1.94110547546	-5.91343661035	3.73364626409	-6.31677359191	1.44932566166	7.19855316516	-3.28367281034	-1.84345816267	-6.68825780285	1.05858289184	2.38888585099	4.13557736532	-8.46426056704	6.7950504073	-6.39641456531	2.05633873766	4.14150523652	-0.901275956249	2.34296555501	6.9697960335	-5.94096557708	2.03297184156	8.03042210317	0.525282207678	6.13026109749	2.68672600648	7.18448615438	6.56570202439	7.82520319393	6.6891560027	3.95365178319	1.05168657194	3.32054115607	0.47033995268	4.01645950073	1.83484909404	8.77443732046	4.63734427119	8.43019911297	7.85979025703	4.48609492581	1.24547229362	5.07529271999	3.29747679078	36359.1702483	True	
4.86641298742	-3.78030273704	-0.284727382433	-7.03968763615	7.18313477404	3.20954043956	1.31976825882	0.449971711085	-5.33261852385	-0.342378181874	-2.28764420883	7.38073494836	-3.38956232975	9.27886781239	-4.62095126712	-4.82178932195	6.53797817962	-0.49771762474	2.93321333578	6.20171138571	-5.35504649891	2.37130819712	3.07843112492	5.67223402509	9.85362481431	9.57527564612	8.18267672575	0.110425170049	1.13935048125	5.66129735156	0.772657400849	0.193858782895	0.444874260053	2.23122756074	9.54826866246	0.610078152252	7.28053017432	0.600102329752	6.29415451483	4.0683097772	5.63595193297	5.31701770249	4.09360019935	4.28030274637	22028.4966543	True	
9.23615014	-3.80335582841	-0.303895782943	-8.83246364759	8.75974161742	8.228956307	-3.20748393856	-1.46201612803	3.11909793625	0.420790325394	-0.379276016144	7.12637016557	0.691112398633	7.81483861855	-2.40240570943	-2.65725683071	9.29622493331	1.46049066098	-5.34731758727	8.87761990078	-4.9971879634	4.28987542129	7.33130327344	7.85786982144	5.34413573362	9.50322283501	5.11530333481	4.02555417375	8.40066117447	9.71142060132	6.52672361539	3.37322782602	0.48687912803	5.04566470614	0.281523424148	5.897084544	8.16257374099	3.52436184329	5.1843555259	6.26688379958	4.07994282695	-0.139807361022	4.51099485212	5.16406984638	68647.6544848	True	
4.35848810521	-5.90561696599	2.5718231545	-8.3982312414	7.14296544821	7.22459197802	-6.60677392819	-3.32693479094	6.1071588977	-0.542787380739	-3.06756056471	4.03989292747	7.56279490295	6.85475113578	-5.87744574232	-0.689551682522	5.461937635	6.93179755774	-7.43745085681	5.99362884114	-7.12599834056	3.99524060513	4.77382658207	2.91925689385	0.551138201899	5.64250636065	8.47136850265	7.95040898703	7.79610081455	8.67169410325	6.5274923569	7.8842135861	3.60299265259	9.40307541717	4.25709836307	2.07624641616	0.983596404633	8.17278903364	6.52250620724	9.13755461535	0.692374753035	0.739100083606	4.13805114952	5.66991008414	29697.1591515	True	
4.34773637646	-9.54232999155	2.94488651687	-3.06338137311	5.74810347657	7.20158709882	-5.57120886079	1.48351531784	-1.63059119953	3.03562423051	-6.68349356065	1.61783875306	2.96178109488	6.77492843002	-5.15517301265	7.58862920149	6.81668997131	8.27979359879	-1.92636431708	7.93983725532	-1.66035663149	1.46120187433	1.60047349193	1.19800196488	9.50774124578	9.6413939846	4.16206031297	5.00022842173	7.91289255974	5.47753052464	8.15216806313	9.273082464	1.08201143087	9.16225466129	2.13853796168	6.33599096353	3.97189772956	8.45808432812	8.89057716062	7.1304693457	5.15421008833	2.96823774675	3.69871672526	5.3421358192	17925.6521213	True	
3.67718544786	-6.55331185831	2.36666721278	-7.64076586395	6.9986738698	2.07193070204	-6.52684741017	1.8412977718	-4.97845515728	3.62096674989	-3.43058427964	1.02400204775	0.917169469815	7.49614759457	-4.73401762414	2.17040790139	9.01753589994	8.92797786663	-4.79869525362	6.07229933228	-5.22455506184	0.770242876154	8.38435055928	8.04431621434	6.66794903615	8.17322440377	5.15453150848	7.63608901273	7.25712250165	5.35247036577	9.63685911115	6.5033270725	0.980088696128	9.05155348987	4.85296271327	6.63796090113	2.47430065978	7.88164862167	5.65195491022	1.77279726561	7.78921711785	5.47691893344	4.94186810873	5.04365093687	16703.2138677	True	
4.27869215794	-3.1128688042	-1.13120940873	-8.58761599138	8.14124545278	0.947321235287	-2.55681547977	4.28522163415	-3.10508113181	-0.967552464635	-8.32167657147	0.602618418368	2.15902944851	9.05946514063	-0.469595672262	2.41758144886	8.52533828714	7.23848434694	-5.53681940138	6.78341498236	-3.89713740749	3.75777901755	8.56790801154	7.66356349151	7.4489902731	9.60691130349	8.64245453478	2.93183079854	8.3504284652	4.39188035303	9.5669329887	2.38574628722	5.13035389025	8.14635160754	6.60829173339	0.769823336702	6.39180734941	8.91202543791	6.93989096729	1.26135898119	6.7102712072	2.88555229254	5.70868463591	4.53868948526	18177.2241352	True	
8.73191894477	-4.86137562843	1.08054264975	-4.4255548234	8.85025255318	2.58351115483	-1.68559445946	8.62574458352	-6.56168783232	-0.957890527321	3.68878401145	2.00669722738	1.33459689433	2.17411599728	4.05138621693	5.12250013953	7.61147913466	-1.92318306704	0.042324111356	4.79340734564	-9.0238756511	7.31128745435	6.00180507848	3.5828137026	6.41557106932	2.2238476385	7.80892751482	8.92229079454	5.4731736507	6.67956663727	8.86251193113	3.53163096275	2.57736917811	8.23264843785	7.1907748599	2.35996557176	7.29977094085	2.79060451519	0.400677106923	0.844083159385	3.13683638043	-0.395536902398	3.05743807316	5.19910557252	53884.6798803	True	
4.13130730288	-0.523095902793	-6.08786419341	-3.9721797706	2.16494004849	4.95884982685	-1.34688256612	3.498440987	-7.84578039338	-3.45175640806	9.98413572674	1.21541085663	-2.71819350579	-0.260771871833	-0.385065198032	3.68722337767	9.4012950303	1.10073093018	2.09086928782	-1.43015792164	-2.1141465958	9.38277051006	9.55385278202	4.98287803204	7.26295697195	8.37621594438	1.65362255805	1.32631338838	8.17285821448	7.69184401735	8.36866304056	2.36371854783	7.90945426887	8.99147340421	0.456816653589	6.78187979295	1.08553539824	2.68633827867	2.01777341398	3.47294036084	3.64379274597	5.69419198758	5.15704845931	3.12641894613	39453.6604456	True	
4.05859493239	-4.96540984501	-5.75324829648	-1.46135276216	-0.0658071215457	9.05973044554	-0.203806553292	3.64866156435	-4.80054505213	-3.94263980426	9.50429995139	7.46085873215	-4.92975804489	-5.72208953735	6.10321601361	5.84785055002	2.68924944565	1.25953476355	-0.0766079160231	-1.27372524549	0.0581872074389	9.49354287967	1.08190122262	1.06362423692	0.185565821073	8.4790293079	9.07499726362	1.0006472143	6.61330070058	8.14179036787	7.28161034007	4.11512046701	0.901849519993	9.01610273846	1.93585157348	6.77787310753	0.883300492134	4.06391496152	5.64304720744	7.46302995293	1.48194065034	4.42511012282	4.98376027782	3.9011971642	43953.1395597	True	
5.34867029394	-1.55539285081	-1.33198141934	-4.18381261536	-4.04584089296	9.33455022509	1.68665578213	0.506176093123	-1.55979739599	-8.2168958315	1.22268856098	9.03886140212	-6.03591357801	-5.6507496751	7.74552834985	0.194440676286	4.6866469001	8.47395408935	-1.1809889322	-1.38786265571	-0.550843363607	9.15825887838	7.72044300881	1.2808668314	1.54451583913	8.02431726101	7.89113338139	4.01232070912	5.02563776128	8.05872235046	9.06897453179	3.35072006939	1.47465051339	4.67955322618	5.26878605368	0.720776505069	5.70554394383	3.12743199521	7.42469121396	4.22623481958	1.32230705022	0.191661954879	4.87740489619	3.35831038701	16169.3398034	False	
8.51755493247	2.31427868483	2.55200935069	-6.24960264715	-0.59352014655	5.09126887142	-3.30158307189	1.16056902296	-3.04863384847	-2.23624490595	-1.44651336602	7.23150076363	-6.9453407218	-2.1166433699	5.03183612798	2.06916554074	1.52560475423	7.32392928673	2.71889584355	-4.42766654893	-0.539672254336	9.84695752742	9.72996760744	6.31851569851	5.09633922776	5.32150312224	6.76980426116	8.21122318824	8.35348402842	7.29410797552	5.18256578311	0.267651623059	4.06023929579	4.80194066021	1.84296402623	3.24402459978	6.55284073879	4.10667314624	6.96371986197	5.91900823778	5.48868747084	-0.227126961152	4.89311877735	3.5356655655	14748.2612376	True	
8.50556202688	-4.22231288248	7.51917860483	-8.97803925497	1.28746256424	4.49731239177	0.069666117581	4.69826929199	-9.56149797212	-0.31252018264	9.74519137647	4.21934532675	-7.15017564213	4.68684158777	-1.12152932262	2.28113061213	0.23235526866	4.89940386023	-3.06495109036	-1.08994558621	0.926467891969	7.93183577444	3.12181176869	6.87892520175	8.29588044679	7.76770857125	8.30798287818	8.00428595039	2.4968305908	9.45771154221	3.69216715508	3.56956453518	5.48865118341	6.79135654662	7.48547812011	0.220728565845	4.83125392393	9.59668862788	7.72267541862	2.41026685772	7.75066038804	2.05342229993	3.71433364461	5.2151722501	24048.4207618	True	
5.88713241778	-8.64494391604	9.5530110527	-1.32050855515	-7.6648149636	4.43606779927	4.10004180491	7.13725069368	-3.26155632366	2.05683676152	9.20965484583	7.01766735901	-6.41758603222	-3.07340032896	9.81449126116	8.27010512058	4.83178967161	7.5586438348	-3.61407131572	0.394039513149	-4.87628652576	7.09883604391	2.72572859317	6.91694740916	8.50017385762	8.37689959199	7.34416487807	8.78779479347	1.60001565973	7.08843697947	1.16422374869	0.102524708123	6.33925301452	6.82907968319	7.80628350031	8.76835514844	6.14489011109	4.08432845212	5.64687757469	7.62232640889	7.2343435768	1.28787094799	3.44398285896	5.49446665135	38726.214182	True	
7.37852946849	-8.91531378952	6.91098709995	5.86145728724	-8.84092842917	0.380017720451	1.96342688895	4.56118379778	-1.14720958857	2.91812272673	9.23237777411	7.9613273368	-6.30383124781	-5.6949211859	8.37527678127	9.51991053144	9.56246005021	6.75899569907	0.636226307878	0.714057511495	5.118864288	8.7214960128	4.36059809581	4.79872993761	7.46821147189	9.59892610195	5.38019159604	2.02086881739	9.59920832908	9.12645937785	1.55940983603	2.62653561344	0.939946142741	2.67178382273	9.55253624505	1.91482891235	8.40397934512	3.44040512071	0.243140916165	9.99542260858	8.02888265925	4.19620026804	4.12069565392	5.39375208525	40916.9052498	True	
7.2071262849	-4.08626804751	5.30919679916	-0.104386345143	-5.94324389319	3.72478097196	-5.62679826244	3.46317337152	-5.02921435373	2.48958150928	7.39667274248	4.99457275637	-1.78893853082	3.4531246277	6.60770873966	4.50405699257	6.53495042784	9.01813135179	1.14618597063	-0.36422944566	2.8464610178	7.7065458432	3.41055045552	3.38331143592	8.20916757829	8.29690106581	5.06255049388	2.35193085352	5.75238542053	8.82160378208	0.678723797078	1.55019848498	2.69199314032	5.62671700927	3.27827803404	5.12399479951	9.13990762465	3.14367887416	1.72056443517	9.04289268178	6.50642414717	3.33911976814	3.70804903944	5.27513573087	32998.2189824	True	
3.97946432747	-4.84269166196	3.88429086972	-3.0809016187	-8.74261000796	6.34324438256	-2.83685895176	1.11566579611	-6.29052496264	2.32470998969	4.64785222034	4.28432909269	-2.14175290257	-0.151296840176	6.26504067752	-1.70373265072	7.95090597287	1.33415662897	3.16346052125	5.98354713439	3.65179582705	5.06600290973	5.74314849504	5.60818904135	8.58487129613	0.804777802692	1.40003019021	4.14445747625	3.23530610852	8.19235935514	2.79422914286	2.1133517006	5.20907276098	6.98140944072	5.5090555412	4.62368047991	9.15162997494	5.89665750154	4.59400477694	7.37318087397	3.68615314021	2.04073381878	5.55792709407	5.77664605416	19306.2328029	True	
4.92423657739	-3.51296486883	-2.67063418979	1.97977599741	-7.05602012578	9.86891520541	6.56168169755	3.11523809537	-8.61915209776	6.93380853394	5.63376657222	4.16972162544	0.358104784454	1.07791492185	5.57485226635	-6.18431875095	5.84555386897	-4.42819905822	2.76770842127	8.42615760734	5.42556839229	3.92448138151	5.09899219447	5.17745051615	6.88698351499	1.07569864102	6.50995915018	2.10524993832	4.3453798969	8.28526338456	6.38942151953	4.87946288044	3.29166155837	7.27708793993	0.930699779841	0.124075043961	7.37819028639	9.93375854592	0.236478678056	5.3810487656	1.19133371857	0.630450232358	4.11089284966	5.30832950481	30156.1600297	True	
7.66483538517	-0.918396594875	-4.15770837217	1.47986745226	-8.77903260939	3.73183063088	9.05449437899	2.30141656624	-8.13432792098	6.1690121201	4.9541320371	4.65116512065	-1.63402794172	-6.85868113166	7.72584510671	-7.61688275713	1.23351598829	-4.06289865585	4.15273375936	6.57517355168	3.31410529417	6.25535404927	4.76100613811	4.62296602445	5.21470237298	0.254935556754	3.48469940063	3.29364798478	2.71493837506	7.37158353457	0.462055626984	7.60100836958	5.20173468954	7.12551587347	1.14766537786	1.44926141426	5.95742343047	1.12674718649	2.82595330303	3.897452583	3.4036037091	4.61470565445	5.11165537281	4.69187502044	55969.4245542	True	
