Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-1.03887315278	-4.27416994598	-1.22640595676	-3.16112731789	7.22544607014	-6.59126256121	-3.71261947877	1.94665741203	2.4195138673	-1.45626419626	1.22139071467	8.31965335928	-4.40623103538	6.23849076012	-7.20344184787	5.98696230871	-0.781516600615	1.30521845327	6.8552130016	3.76323797663	7.48337181955	4.9702133302	6.0798004347	6.9433248533	5.85792792373	6.91966148799	10.7076680962	5.31051239323	7.60821523682	6.28669532056	8.55146101518	10.0834750021	11.8676744728	10.8778638885	9.89665021997	11.1249950483	9.07109824918	4.86508581439	6.98928212797	1.67089749223	5.47107025125	-0.657135362561	511.863849106	True	
-1.20530169617	-3.8559874591	-1.58689133809	-3.15710397515	7.2838197694	-6.58982716811	-4.005515277	1.8225028473	2.5734824719	-1.49711053473	1.31374631504	8.30269779907	-4.20728574814	6.10395762515	-7.57678568026	6.15249056277	-0.44734777829	1.01302384708	6.60879136822	4.20693278558	7.28052532358	5.23411777893	6.04314466545	6.83064946072	5.52718063636	6.84005597442	10.5119705546	5.19082329192	7.46268125624	6.14957426429	8.16984998253	10.0670020875	11.9289335452	10.7259068084	10.0995672745	11.2705108331	9.31630992161	4.33372113773	7.11205461424	1.58255217759	5.59318704139	-0.638129231789	506.085944277	False	
-1.17227980863	-3.63536565278	-1.63616442779	-2.77464458873	7.13856091168	-6.63993882566	-4.22039078453	2.13208157854	2.59933936465	-1.4953146587	1.07005080578	8.22799966111	-4.5222292566	6.39032126099	-7.38124281049	5.58281596699	-0.596425076671	0.650839330563	6.81306000205	4.57806924137	7.31985043314	5.36311050367	6.10441358191	6.92786253337	5.77749221561	6.87888409835	10.7550028343	5.2501558079	7.6279737146	5.95921229692	7.98557467398	9.98509780074	11.8717439219	10.7896926813	10.1105899493	11.2691060265	8.84838227989	4.26184696086	7.02922937276	1.44063917659	5.49812312137	-0.650419807266	506.306386429	True	
-1.53301249964	-3.27210098259	-1.96171831075	-2.77230914436	7.10078739427	-6.58810677157	-4.23194360971	1.75815415867	2.79234363264	-1.75993803406	1.15996416213	8.56103688742	-4.52660933787	5.99379474047	-7.12001829376	5.54195438577	-0.392158359908	0.441828156995	6.81099240368	4.53072324258	7.43232443504	5.12557178676	6.2365072584	6.82548450582	5.73385709056	6.32316606425	10.9000159575	5.15061423696	7.36340838341	5.79902932104	7.82566087642	9.89832475029	11.7899030163	11.0103050019	10.060441982	11.3456963284	8.8987670133	4.11107228971	7.06299001026	1.36672276571	5.67598786313	-0.664563670214	515.45013894	True	
-1.38658381786	-3.4712170956	-1.96229287027	-2.90271473301	7.04047856159	-6.65467379782	-4.10318841132	1.99923778453	2.58174894602	-1.7331560713	1.185327144	8.52223350785	-4.34304657886	6.21475628347	-7.13616590976	5.8811767956	-0.776860757841	0.595913617974	6.93745357246	4.42818014569	6.99618005916	4.93069977868	6.32214113451	6.81668582218	5.61655835909	6.22719062012	11.2167051331	5.19033748469	7.28908773536	5.9710814255	8.07257320845	10.1636394036	12.0184967363	11.2760738835	10.1777997876	11.1197961069	8.99215093475	4.51011804718	7.09266709374	1.30588577151	5.69204013896	-0.643843793639	511.903334486	True	
-1.31661375969	-3.51341375682	-2.09986051078	-2.77540488403	7.1578151685	-6.78149709453	-3.90646606567	2.01303989851	2.56851987205	-1.63068754075	1.35165715138	8.39420201619	-4.42174919085	6.17049182574	-7.37595271311	6.80917896133	-0.864631795162	0.475683293694	6.6894763752	4.11506147039	7.38763734479	4.67072285001	6.14253446505	6.83620337632	5.8800766805	6.01436361414	11.5325632189	5.33983777032	7.51848197824	5.94158375627	8.15174609147	10.2895367658	11.9364658047	11.0564611115	10.3245345917	11.1725572979	8.83567280427	4.18562251712	7.0874951299	1.43955931961	5.61624254431	-0.660288642741	491.093374806	True	
-1.32134132234	-3.82070088497	-2.05843551811	-2.87556312803	7.38580185669	-6.61711647697	-3.99723025598	2.27407735778	2.42175049581	-1.84307567273	1.45067107681	8.50723124556	-4.56623382009	6.4268614681	-7.40245828886	6.89224814844	-1.00822262208	0.525256526415	6.61949715735	4.21559351304	7.3322350925	4.82805647806	6.01260855673	6.59424033	5.71075640831	6.17056804702	11.9849826027	5.38299080564	7.24086462507	5.80062077772	8.36721923084	10.1439976221	11.9109971334	10.9505931163	10.2161555747	11.4942854781	8.85817040797	4.25085349536	7.14913520477	1.38837518142	5.54696893533	-0.630366382164	506.451691752	True	
-1.43436645282	-3.91530860891	-1.69948995842	-2.62050738919	7.3947531061	-6.82000151832	-4.19742355972	2.51155089403	2.21494191151	-2.02742246249	1.75999575093	8.7163898691	-4.61752985867	6.18168285909	-7.47170954444	6.56901160831	-0.836183078874	0.297196986154	6.89281351116	4.4701156	7.13967449779	4.5592115295	5.97681758733	6.83793466164	5.67984580454	5.93646102772	12.3553354042	5.28992241801	7.27146068611	6.12412063001	8.53115756327	10.375258451	12.0032562308	10.8521067739	10.160807667	11.540809911	9.16098941428	4.09676068842	7.19640303259	1.61619464765	5.57025326818	-0.609140886702	511.21682592	True	
-1.16061693012	-4.30776182923	-1.53603866263	-2.49629064947	7.14518699731	-7.07729387495	-3.77219491814	2.31983011179	2.46945050206	-1.78115155174	1.95567348681	8.79034511805	-4.80062176593	5.96811103722	-7.34497903246	6.61993166738	-0.751428085459	-0.0263236627942	6.9576089031	4.21536352127	6.95825514534	4.59708820383	6.0257462148	6.61311014375	5.65339949941	5.9531800956	12.110724995	5.5038400856	7.60351960117	6.05307865045	8.6265596356	10.7209976493	11.6157676194	10.9832471863	10.2315897401	11.504699409	9.00897114854	3.98724990142	7.50940144469	1.64256895493	5.50136928313	-0.579445924791	513.11723028	True	
-1.30125126114	-4.25988466217	-1.48518329633	-2.81657056704	6.69946972556	-6.93343245275	-3.28013663771	2.38867182575	2.6183496668	-1.88844301023	2.02430206396	8.59558344284	-4.98643773724	6.08647988643	-7.09391947447	6.44578321745	-0.537264401161	0.134820950635	6.99576144507	4.04841286248	7.08154271181	4.77842963083	5.97760862282	6.72292900907	5.49113216952	5.96972420295	11.941713712	5.68296025783	7.53064244011	6.10350522001	9.01159252965	10.6685985759	12.1154332147	11.0634235096	10.369653749	11.6670863224	9.21647474622	4.23631111449	7.32122526513	1.72312906929	5.56685331779	-0.597975774591	489.556595777	True	
-1.30328947629	-4.20919806437	-1.49541578395	-3.03341090018	6.88346649628	-7.08042926088	-3.2130914529	2.20211817344	2.5597218062	-1.67732228441	2.07760479618	8.72926671991	-5.22531437902	6.42397394077	-7.00419460712	6.07635970204	-0.263801473274	0.0993627495529	7.01888143052	3.97863382235	7.10260445152	4.63046678708	6.03188623498	6.60506352148	5.60950744842	6.15405609942	12.4350198491	5.50187430395	7.67241758555	6.26561442415	9.05482741758	10.9319320205	12.1951643627	11.295456666	10.2398076135	11.3691558329	9.06413477817	4.31604131199	7.54675712283	1.72694063276	5.61160690898	-0.578747030678	487.730857872	True	
-1.12990553752	-4.02720101343	-1.59857920763	-2.97539307277	6.6969516786	-6.9319849166	-3.4876985706	2.35914039002	2.3613262482	-1.75164052362	2.28398909842	8.98868494438	-5.36395338505	6.19049941594	-7.03648488509	5.98666154568	-0.283021568061	0.0407327260853	7.12937917274	4.00665555791	7.14210251536	4.55014552384	6.15897027432	6.71533219571	5.7230446264	5.90004550383	12.3238328545	5.57247293845	7.57826552427	6.15961530788	8.9848492839	11.2825356004	12.2471781266	11.2752071313	10.3289066411	11.3279958877	9.11959849205	4.38208145268	7.42470820281	1.84458450848	5.65038872046	-0.60613841672	505.379879282	True	
-1.01871740793	-4.28405969365	-1.75165391571	-3.07597694749	6.73310989775	-6.45311773453	-3.64445595963	2.59524502233	2.13212965766	-1.35255881147	1.96378157218	8.83281377967	-5.28429910826	5.96093017707	-6.93996880899	5.83025235965	-0.258296208738	0.0336260782586	7.55396003342	4.11976199994	7.27640455759	4.66163453215	6.09969194893	6.75394070229	5.65038110029	5.80488796138	12.3651881557	5.73923273961	7.85236487721	6.19201804764	8.96884877663	10.7966864959	11.8888027974	11.1842464767	10.4964495054	11.3829214361	9.06673822544	4.20547730034	7.17832312613	1.72582609955	5.66726223332	-0.648169756867	472.823667057	True	
-0.974364141388	-4.43991657924	-1.54627649715	-3.04269024725	6.18282768571	-6.36447316565	-3.46507658493	2.76710547284	2.07741347717	-1.61632096955	2.09149834477	8.87306459887	-5.43668355787	6.06619528828	-6.88375993536	5.70335373903	-0.446352083352	0.454022194434	7.30690053952	3.85659160622	7.01936887646	4.74264077529	5.80916546114	6.50380301806	5.83733214518	5.77242722778	11.770259402	5.64733189066	7.56141523423	6.22443583401	8.84581689796	10.8747577519	11.682764134	11.2010181281	10.2084266355	11.154113752	9.14048127144	4.24622307587	6.72316462921	1.60528926572	5.68921147742	-0.639427772708	518.133607037	True	
-0.748638424247	-4.49566575388	-1.47621893839	-2.94100680034	5.85909994634	-5.81891011429	-3.75041548023	2.71952320114	1.94037313186	-1.48082793197	2.24948649467	9.02172279109	-5.86282538401	6.13696541121	-6.60067314073	5.83631095112	-0.807847171669	0.196278277681	7.46946189896	3.92290493561	6.91813392116	4.6117029199	5.82944262498	6.40650492447	5.57009502912	5.84883971534	11.7867403261	5.78169314676	7.60622852364	6.08270591235	8.85239853476	10.3343278975	11.7227953872	10.9441068658	10.1995727654	11.2533858168	9.23509449691	4.55036377132	6.9239310413	1.33241556735	5.51687462114	-0.505332482103	502.089691804	True	
-1.23483327728	-4.7282279528	-1.38046705726	-2.8952808658	6.03950862128	-5.8537913285	-3.66119588219	2.8096245962	1.76116729815	-1.21504621705	2.06791635171	8.96446302159	-5.71345862275	5.78490253222	-6.73019056551	5.8255280292	-0.5616430545	0.32330620312	7.33497985486	4.16323127525	6.92571966336	4.86438655433	5.88943303882	6.40682801588	5.29642290061	6.22749221803	11.6867389506	5.84091188691	7.60967106979	6.29476274018	8.86501041778	10.4411670554	11.5461000159	10.718767958	10.1066578754	11.1954785328	9.29606355998	4.32578028034	6.68727454873	1.35596173374	5.63509895186	-0.59833024365	491.280298534	True	
-1.28698792033	-4.18934336237	-1.24834675612	-2.70147636015	6.06295329386	-5.91197021041	-3.96728338722	2.75467399286	1.73285515544	-1.38428152323	2.25964832766	8.99857393162	-5.7572140207	5.79296673002	-6.92729582396	5.53288127996	-0.117270614657	0.0335694778675	7.22956239145	4.23411345711	7.14625097204	4.79106882638	5.9677698174	6.60916509577	5.59158369434	6.50166544275	12.1386162569	5.73220937673	7.54161754967	6.18725357937	8.86537437867	10.8475719831	11.186849131	10.51105601	9.69543184151	11.112764747	9.09504376472	4.24313272038	6.96010865049	1.48204541691	5.50838389946	-0.620699403359	489.508080885	True	
-1.18258486414	-4.1427063684	-1.25851795518	-2.44730048813	5.7333199692	-6.26361206096	-3.85460003178	2.88078560947	2.04568854947	-1.5723807787	2.06215150691	8.8537342788	-5.49704625597	5.85048180485	-7.01972778808	5.45306100476	-0.145290630595	0.0878931711258	6.97050927301	4.47770431561	7.10486097188	4.87129893409	5.95399393439	6.74239963003	5.55724215473	6.48401620017	12.0643458872	5.85400877341	7.72589768303	6.20400476409	8.82148773907	10.3717379616	11.3915999038	10.599103638	9.83809203816	11.1346846753	9.07237753959	4.20758362382	7.06749175397	1.29137362685	5.59108004865	-0.625504983344	473.202909668	True	
-1.05108525371	-3.87342619738	-1.47344974421	-2.60210330023	5.56970848506	-6.14981927123	-4.08749048119	2.88602902061	1.89513316475	-1.59359140266	2.109361613	9.31041252125	-5.40222897514	5.56812918865	-7.1115639094	5.5580763852	-0.325769145628	0.14446361459	6.97490552096	4.62187416604	7.06538930141	4.98608280732	5.98947611124	6.78709570709	5.7918006811	6.49638957468	12.2298388928	5.84084790497	7.66771037721	6.1932695453	8.87513728221	10.304016518	11.6376477504	10.8295665235	9.83006908361	10.9874917577	8.81715143937	4.67662316636	6.84429619697	1.53642910828	5.73926891876	-0.639214264757	487.210179828	True	
-0.681689504885	-3.71952959798	-1.89494777157	-2.69873626314	5.5371540551	-5.82267875612	-4.0129445475	3.06371484522	1.72081568471	-1.44147936765	1.89648901356	9.00796635863	-5.24057712884	5.55686595418	-7.32197722227	5.35216889127	-0.0790420859791	-0.0475377222638	7.05702971409	5.25388011101	7.69996842601	4.98310520452	6.01970539148	6.70724226138	6.01135304297	6.78789380086	12.3380807587	6.00618547865	7.7805921607	6.08107846198	8.73370084591	10.3198378419	11.5871337369	10.5989767669	9.88985418542	11.0965259757	8.87297782338	4.54844045207	7.10247917064	1.66835355481	5.66101831465	-0.653161144465	513.183082376	True	
-0.729768726466	-3.79285888101	-2.21863934471	-3.06186964171	5.91824040005	-5.75978800193	-3.50311912015	2.72923351305	1.84752947651	-1.46340907845	1.91141009085	8.84017163108	-5.16778282856	5.96973287713	-7.48280619713	5.18484128344	-0.0731244463664	0.303401098829	7.03233675842	4.9871308432	7.57515385197	5.05137238999	6.19393375029	6.93426972667	5.97768521065	6.78685826873	12.1481406277	6.17728740205	7.70674758291	6.41224866152	8.94124998008	10.302356354	11.7033702002	10.6025978451	9.86945586345	10.8714649196	8.84460119742	4.56364183459	7.13085784487	1.7641000636	5.66097504405	-0.715624317847	485.554893117	True	
-0.604810460318	-4.02056906096	-2.03865296322	-3.02311796743	5.44108614656	-5.66492827584	-3.40850652916	3.01103435114	1.81084700129	-1.55317427189	1.97077006876	9.19325056623	-5.31941735958	5.81181246003	-7.52267338376	5.0827119039	-0.0331882884554	0.669390809747	7.22536102008	4.87629290806	7.48680166001	5.21913015092	6.09401228551	6.80825014442	5.72073460061	6.5711459709	11.8332700567	5.99920627154	7.74818233363	6.57706133203	8.95651856673	10.3642286084	11.5510978701	10.5723969957	9.64680782183	10.9911648801	9.01038858179	4.93136219967	7.18565937586	1.91958979432	5.68920873516	-0.651068516635	463.308406708	True	
-0.454404082971	-4.1372635962	-1.91197105178	-3.22421873543	5.32334109096	-5.54838316543	-3.27959231331	2.95163759759	1.81153863516	-1.38201995429	2.11912023812	8.65530427736	-5.04911498517	5.70955731976	-7.33612397821	4.91411301854	0.189408714136	0.493412472389	7.20880962176	5.0214357395	7.30581345643	5.34774562248	6.13238161521	6.71515597196	5.76045285001	6.42586196707	11.6532397386	6.04832817782	7.75065533955	6.57387406475	8.9569718228	10.3993440703	11.593100336	10.669226725	9.86116956363	11.3605758789	9.18560031474	4.9766518765	7.65722942691	1.93636512555	5.64388039952	-0.648655629557	483.423066491	True	
-0.412671521526	-4.10416094079	-1.86970438922	-3.2683232711	5.13244171926	-5.49419534546	-3.39283998536	3.01081731409	1.58350573692	-1.52515767782	2.34251724328	8.99525952461	-5.28075296867	5.62422508486	-7.57957913135	4.96269731498	0.177913677161	0.868270950753	7.52657372659	4.8447232711	7.67608192273	5.28300871729	6.20143838085	6.92363048772	5.6435949068	6.35126653668	11.7547271357	5.95314169843	7.81512997252	6.28125752991	9.13012593034	10.3208927469	11.6217102188	10.6383317361	9.90990362764	11.2863258805	9.30921554371	4.95239730361	7.55572283717	2.10911820955	5.79972239896	-0.698667236642	469.494035759	True	
-0.395806595844	-3.99968599963	-1.72844445595	-3.10395022309	5.23542173888	-5.81582615668	-3.32980700251	2.76659367637	1.70844202057	-1.66313952798	2.57892797616	8.9647065545	-5.19264454301	5.74846237732	-7.59169498554	5.19924612339	0.172332767664	0.569739163386	7.72112076302	4.71641056167	7.75641583067	4.95629395173	6.29480592702	7.02755698208	6.00325838786	6.27906522036	11.9595790088	5.84924439968	7.71210394498	6.40428264328	9.32383860353	10.6327921772	11.6728695597	10.6951997293	10.1172094864	11.5841885481	9.53170142454	4.87671222917	7.62176982594	2.23165764219	5.74204431481	-0.71539808033	480.731316745	True	
-0.404740418304	-3.81355957186	-1.31242434524	-3.26613288911	4.84043840144	-6.01240002276	-3.28536085951	2.69376568151	2.26133873714	-2.08695686996	2.28207000441	9.18373558871	-5.42782910786	5.97215220171	-7.43401810885	5.20551802929	0.109300249232	0.587338479266	7.75420715756	4.38400790739	7.72712233634	5.03022352556	6.2628649279	6.91560393811	5.55277490403	6.33647996642	11.7549331004	5.96490144766	7.4706452045	6.20215901117	9.16182726444	10.618647145	11.7789404838	10.8747572518	9.90752921344	11.758246483	9.29172088694	4.97634283428	7.72013357608	1.904224448	5.76477875237	-0.706540499959	500.20175585	True	
-0.613698381902	-4.02012405958	-1.11149124662	-3.43318392222	4.87718988757	-6.01704751634	-3.32659793813	2.91546242519	2.31993401413	-2.11637900872	2.05487312189	9.5309843542	-5.66845385441	6.08821262579	-7.6414672381	4.92790487539	0.046245489372	0.592289395603	7.98795421534	4.83153006078	7.57753432749	4.83876859783	6.26985035629	6.92087094008	5.65436476869	6.64531027785	11.4231147849	6.03910825465	7.98160051273	6.38472776934	8.83253287288	10.8397687632	11.7557867745	10.7271895982	9.94712092293	11.2967722658	9.34414820445	5.03645613619	7.58609326966	1.83597171904	5.86775369761	-0.645945870404	494.740447372	True	
-0.595288218133	-4.63388810877	-1.09837017485	-3.54690281838	4.99932248527	-5.9644605641	-2.91048505466	2.94523540913	2.21756799754	-1.77712667823	1.85227179381	9.71040740307	-5.62930958536	6.07548661623	-7.94377139637	5.11511561347	0.168985688497	0.699238427357	8.02777754734	4.66253402981	7.43544923826	4.66285950941	6.20667646974	6.84325719391	5.67952808198	6.6398391798	11.377934041	6.13068635019	8.08457068314	6.60391350446	9.06219005708	10.5124095865	11.7211715343	10.6140140799	9.84939447599	11.4894222544	9.45928643069	5.09966583114	7.3863797254	1.93491241841	5.92153577715	-0.718537981661	465.503249834	True	
-0.9198373498	-4.42949389361	-0.829469874687	-3.29795545256	4.9181320069	-6.09361811181	-3.43342450033	3.09130206886	2.10474006053	-1.74608478129	1.98480203061	9.87055518071	-5.6499164481	5.96041564911	-8.12036667156	5.32312906013	-0.0538918859773	0.836310774355	7.96753024146	4.92509851378	7.43019606697	4.70358186789	6.1560789254	6.96416563062	5.65198338514	6.83100972789	11.418735114	6.05900033455	8.0237896824	6.63130585967	9.09152270125	10.5929041594	11.5480160198	10.5048433365	9.79237866965	11.4361449468	9.35650066315	5.08288547358	7.28053831355	2.09484805386	5.98718865353	-0.697714753157	458.720213675	True	
-0.48388813134	-4.2811283527	-1.06408559566	-3.34148610403	4.74683858344	-6.1047765302	-3.22166556479	2.90225439806	2.27206096115	-1.52925766047	2.00266255916	9.56105845965	-5.66928981685	6.02158236623	-8.04741216825	5.19540547978	-0.409930544163	0.718193204218	7.9780348908	5.05379368319	7.29125850818	4.73667744497	6.07279609113	6.76602649291	5.49678759922	6.71987840919	11.559778558	6.21063374027	8.09849959539	6.74611663688	9.12472977249	10.6606317017	11.4492668568	10.3616053133	9.59254975277	11.3406523554	9.35808307191	4.87764071979	6.99155538994	2.25215700717	5.85669360973	-0.654045207457	463.259179079	True	
