Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-1.45857205909	3.49602438536	-1.45139462021	-0.726634910173	6.80521948847	-9.39889375803	3.54297400233	-0.842655115247	-8.57849155398	1.02901460352	3.27095578011	8.61253702034	-8.49251775162	5.62782163878	-4.5422225415	7.69659422386	-0.149113849682	3.49049517056	-8.56997338649	12.2848534274	12.8078230136	11.6232175067	9.3695473317	10.0324257013	8.53352453023	9.41588462825	14.5730698478	4.56057616027	5.88486699461	4.47466907341	7.4341812605	6.98080946369	8.64627857057	8.96283388578	8.9589997843	8.99654803357	6.87756415748	4.02992306425	4.7938306432	2.48078464638	5.9695112543	0.867759965771	972.283292263	True	
-1.58115155447	3.53613101767	-1.0435498498	-0.989905579006	6.67602204812	-9.49759296987	3.31316896377	-0.132105524679	-8.72388388018	1.53651973266	3.25191332433	8.86347535272	-8.94376859397	5.20206141762	-4.78416603157	7.81117764176	-0.523001802834	3.19273412551	-7.56758357763	12.451367021	12.5085180059	11.8333031229	9.33666404813	9.99460445583	8.79047885268	9.13705713935	14.7673966673	4.16090458617	5.74342967668	4.61268311404	7.62109835453	6.46577629696	8.66368629858	8.82003129109	8.54033806646	9.26324691967	6.55122301765	3.79778036916	4.87878483901	2.15683115696	5.82384244005	0.660675113422	993.493983419	True	
-1.66432079545	3.69156904935	-0.486809132151	-1.47088624632	6.5852084868	-9.45058883703	3.40629049903	-0.240709730015	-9.05703442802	1.52632386187	3.30301976903	8.25687081286	-8.80214825889	5.35346924942	-4.51773371143	7.47343528547	-0.370556866774	3.43883499113	-7.90422363396	12.9345339772	12.7591780095	12.2001729524	9.48158895724	9.85009610208	8.58880811107	9.24720601361	14.8971065453	4.13342415767	6.20631056089	4.57622546174	6.69089580387	6.56357879314	8.49017623455	8.45200523157	8.16153851215	9.04618895158	7.0519027472	4.59161489801	4.88157406458	2.41969269006	5.96801598547	0.575779964888	959.320976893	True	
-1.55789421825	3.99896240268	-0.889257644128	-0.582277291262	6.14875937288	-9.3524852941	3.44452412843	-0.675651728067	-8.64499780854	1.61687450877	3.18472798352	8.5858298066	-8.81380865751	5.54344704704	-5.08971012174	7.08790958008	0.214614424858	3.8726094661	-8.10048011966	12.5297345369	12.7739060171	12.4713863546	9.63822660495	9.89509567497	8.64853600361	9.38517393694	14.8744832088	4.65569587894	6.59060774067	4.76835124541	6.89331336035	6.58828977707	8.44451247655	7.94829757704	8.11644259955	8.85161922569	7.27365100641	4.37556205135	5.14759938282	2.07511769998	5.87100532832	0.521109879679	1060.29294714	True	
-1.89302489431	3.5069752787	-0.982221676981	-0.105502226264	6.43343694337	-8.74428229295	3.3821688175	-0.850491877801	-8.70492696949	2.64691531551	3.09880690779	8.03326218655	-9.13900449442	5.38727027788	-4.87596537501	6.3396469016	0.665808105222	4.1849158366	-8.68216204777	12.251123301	13.1938560832	12.5832178221	10.2182532122	10.7210699381	9.31026456277	9.3469125767	14.4025032345	4.71787877196	6.04688622692	4.9227868851	7.27233302765	6.45042019626	8.37419034546	8.32189121632	8.07862677707	9.12185573076	6.96450718533	3.72401765751	4.3925471879	2.43555429666	5.7198080095	0.903720822925	938.744224411	True	
-1.60575272944	4.21829501028	-0.541367601442	-0.499509513742	6.12472130136	-8.95300997531	3.10794038988	-0.667688712676	-8.74652146017	2.46175062681	3.44389958471	7.74030831361	-9.25861924134	5.64256225559	-4.87824088097	5.68170905477	1.1367584214	4.18100742332	-8.71609619369	12.3506859189	13.2249473353	12.6750420165	9.9448823028	10.2902132735	8.64240581422	9.67047931258	14.8972841899	4.23896182369	5.837745784	5.23397476108	6.66269633369	6.32154165971	8.24974656259	8.47116679024	8.55735623754	9.35589678842	7.09074946489	3.09384649552	4.01131170797	1.84878898703	5.87553860975	0.894637053738	1077.89727901	True	
-1.47479367162	4.82367513793	-0.804826345108	-0.663982711863	6.16944532348	-8.3340661172	3.06349367289	-1.21386726453	-8.99763802401	2.90456334201	2.62165929144	7.92097654229	-9.34607326595	5.85960957718	-4.69530233767	4.68133579018	1.01380978332	4.81582429904	-8.24583209418	12.412501997	13.6052057172	12.6606751526	9.75109984257	10.0445142311	8.91146094992	9.28071950618	14.7636652274	4.22436039875	6.10186675901	4.88332383738	6.90759512755	6.37298432133	8.59628853125	8.72202270437	8.16133609897	9.64812365452	6.74104592197	3.85557422647	4.69481496005	1.21941215178	5.96945003167	1.23591537541	1082.37610446	True	
-1.30091536621	4.86354127753	-1.07760787381	-0.608200531403	6.49090280091	-8.86790700918	3.01458605586	-0.492489296076	-8.97408379247	2.46546662321	2.46145079564	8.28149337353	-8.89287205085	5.78120131587	-4.3953478701	4.81158725957	0.448122061861	4.60023002371	-8.07063347784	12.8826286956	14.1266594057	11.8744755804	10.0177694113	10.3955270009	8.92495065697	9.39068698835	14.612391209	4.36504663316	6.79655556047	4.9279255236	6.91810079574	6.31911870891	8.11300164785	8.8674674946	8.26218716732	9.9054059851	6.44283555582	3.57796927665	5.04871949319	1.5319653163	5.90290369333	0.679281699311	1027.07851965	True	
-0.627475988381	4.64582014986	-1.44115707319	-0.982087914594	7.01477665445	-9.32309439305	2.84019298358	0.0681087854605	-8.93731262684	2.20414641581	2.84910377472	8.1874108587	-9.27660996926	5.72557423905	-4.24339201484	5.90423887026	0.676567113108	4.16407558919	-8.19527036044	12.4721885863	14.528423097	12.2829959175	9.62535654691	10.324921892	8.53782032715	8.89716687092	14.8686154024	4.43289554081	6.49396523358	4.94737931617	7.00497555463	6.49264280548	8.21931401981	8.46990014718	8.4573825618	10.0195011644	7.26242569927	3.96769229711	4.98838807686	1.92615339862	5.9305126099	0.867979879641	955.973408316	True	
-0.439452081365	4.54396286034	-1.25385752886	-0.994310231004	6.63475632942	-9.73206451224	2.69570085775	0.779319252509	-8.7856859054	1.40148254771	3.1074219352	8.67754972085	-9.26435111567	6.25241672988	-4.94235728057	6.26777544946	-0.284656260646	4.75003493979	-8.50371812621	12.1650273677	14.5130168201	12.0504524656	9.71944431808	10.3644329688	8.52389595809	9.59152032401	14.5956899696	4.72183962158	6.02700943336	5.32460114536	6.76018572735	6.45330342888	8.61230901032	8.82681001226	8.38000635935	10.1075127669	7.20266697939	4.49450538038	5.37931159053	2.30685856467	5.91499217446	1.35454037237	1137.4956378	True	
-0.433175790315	4.2940938985	-1.25998033154	-0.667511015603	6.98448534919	-8.84793838636	3.05020873401	0.0536465743328	-9.40876989551	1.324585315	3.00656101235	9.04865039164	-9.54289638572	6.7442731868	-4.90007133352	6.67573225508	-0.874599599361	5.00043543827	-8.47016691017	12.5757697415	14.6097508022	11.9486925932	10.162645853	10.3050849422	8.88993409508	9.78116040331	14.6057303807	4.01483280268	4.95652511092	5.5317768753	6.95253541529	6.27437421681	8.65508763865	9.49454220914	8.51736692379	9.63354936048	7.29165881448	4.50242739915	5.55426295056	2.69891738184	5.88607013348	1.29538057015	1128.15988374	True	
-0.817837229081	3.99070518434	-1.03176130649	-0.892868468996	6.95341049477	-8.75738389514	3.48241483338	-0.373758641788	-9.62805027838	1.59153175386	2.51889238335	8.36115870411	-9.00103599296	6.70447968664	-4.82292356888	6.31822886304	-0.0168706388604	5.18044806438	-8.79769194461	12.5926200448	14.316779168	11.7206218351	9.68394407168	10.4838593564	9.03447992513	9.72944811435	14.389224654	4.43339218291	5.26060949557	5.35355793879	6.34205136798	5.92510217203	7.74612952179	8.8296908846	8.80876692711	9.9420837357	6.77367478831	4.37962184447	5.17170775683	1.94763669741	5.91327346325	0.777988266224	1034.83478444	True	
-0.579884030973	4.46760759943	-1.47004459388	0.089253029688	6.15728168835	-8.90708872392	3.49777015975	0.247512138559	-9.79684587889	1.58672507635	2.98310497878	8.74730332365	-8.86649019071	6.38244971771	-5.20863894669	6.25263798863	-0.591611542547	5.05569583366	-8.61312450027	13.4996641349	14.4561400957	11.667694612	9.91399780321	10.4737008475	9.02195050109	10.090229663	13.9076006243	5.03729520566	5.52584235457	5.17667288777	6.8818233756	6.73882217797	8.33911921876	9.16594838158	8.68886878023	10.0089291305	6.80755604973	3.73709510972	4.68637193284	1.55741104715	5.82643561395	0.192170433203	956.177271997	True	
-1.26836327676	4.45803398475	-1.08615399763	0.104549891369	5.60875595621	-8.38904482717	3.09462817109	-0.221649364317	-9.77710889925	1.86044065115	3.07353348802	8.61524168246	-8.70390059983	6.15370763212	-5.26646818091	6.58466916378	-0.824440729531	4.75575470328	-8.42323545279	13.7131077678	13.7340394518	10.8527990552	9.81980725498	10.0197151315	8.42135425078	10.1733621351	13.7723605439	4.63650174285	5.80726797038	5.40673457076	7.06861524673	6.9714628062	8.59298972436	8.87915081467	8.95071801644	9.72897131679	7.77964608901	3.64922263759	5.00311938416	2.31699511327	5.9190390034	0.771390045035	947.540479975	False	
-1.5171473031	4.34498753138	-1.0337296573	-0.145244326127	5.38068185526	-8.46359765119	2.78002361849	-0.297096856921	-9.35018716554	1.69432356899	3.16238832682	8.69193951947	-8.46816857177	5.92121823644	-5.33651362786	6.09225908933	-1.13029201118	5.93126618625	-8.24922352393	14.0134354053	13.2160370879	11.0439513115	9.22848422763	10.2499682235	8.27995863904	9.69876999352	14.5802427465	4.45035788893	5.78747308171	4.86822804472	7.18843381422	7.01438640724	9.30210630691	8.83122530096	8.78744476424	10.090355117	7.76754275807	4.04111142327	5.41795645206	2.40828361124	5.97596564257	0.688979370483	1029.86873334	True	
-1.82322258308	3.9052344906	-0.0966830574331	-0.516385721425	5.8672649291	-8.9970212641	2.54459286233	0.0105505612106	-8.99931406657	2.26054729897	3.28622408487	8.18694644001	-9.311337102	6.02276433965	-5.22169684503	6.68903335796	-0.650705546143	5.81786760894	-8.49059889216	14.6532364129	13.5282425189	10.641395611	10.1456491244	10.3870803409	8.71847113305	10.3882782778	14.3275917498	4.51650116062	5.73066912546	5.14184542703	7.0756947742	7.895438654	9.0748004562	8.76898281752	9.05617135614	9.93701421827	7.68293122269	3.96075585479	5.15050740441	2.68538661757	5.9805265394	0.0868161824728	1019.70949045	True	
-1.87413701274	3.7315627332	-0.302873101568	-0.594929665251	6.14368758111	-9.24157675035	2.43284450003	0.448707251665	-8.77800518684	2.37741033156	3.05495457856	8.57032528794	-8.93862301029	5.97484492743	-5.46316955074	7.04043409968	-1.0123509148	5.73480054364	-8.34459123896	14.1503139757	13.3636203952	10.79075766	10.1857976426	10.5114549429	9.03568635334	10.2764377173	14.768748842	4.64598947848	6.22381305344	5.18464441612	7.21535750339	7.23521217155	8.8547338577	8.73276216634	8.6778530077	10.0397433345	7.99875565374	4.48064357359	5.50596069993	2.76656656615	5.88526234571	0.0389417408041	869.075867033	True	
-1.63851658965	3.61344883898	-0.0435193627155	-0.951947968215	6.17596437013	-9.20908218225	3.23878815772	0.0573508863896	-9.12971235383	2.06304713421	3.32877801103	8.89090300061	-8.98747167749	5.95500765291	-5.40612787334	7.25394212984	-0.873632182771	5.1646229005	-7.95520234654	14.2414997732	14.0423623001	10.4683560743	10.2026263626	10.3037006992	9.57846093413	10.5276177435	14.1240259743	4.92600807128	6.16696466112	5.13691834392	7.27508000311	6.84929092632	8.8799562627	8.74856165224	8.70264570303	10.8246125892	8.1876513721	5.00404415026	5.45167709127	2.35007675984	5.84983342676	-0.0398827330684	1062.09416683	True	
-1.60161926687	3.39448732637	0.0871684455886	-0.6370951139	5.92382318303	-9.82059152341	3.72059139432	-0.270185650581	-8.90734372464	2.80651645714	2.36823279694	8.83802032227	-9.14724270806	6.1295652781	-5.58961549204	7.81473399259	-1.36930626193	4.89473745245	-7.47625260901	14.0065123956	13.2720015176	10.8799423551	10.2853638966	10.4275728447	9.50093296192	10.3569299347	13.8684321915	5.57099256113	5.90477971305	5.21765187195	7.58931575127	6.89354622278	8.56734387776	8.75464897938	8.58116623442	11.4490770453	7.75491876361	5.27268405442	5.91217415498	2.40114016476	5.93100737897	-0.0188124521406	1001.7247679	True	
-1.93136264718	4.16569433539	-0.521468301505	-0.785350846855	6.11628872291	-9.16531909931	3.64606480703	-0.289357463465	-9.47239245589	2.34162891671	2.33213913803	9.08788922573	-8.63655152652	5.20659350745	-5.22898969938	7.77100854846	-1.47185073915	4.61137322691	-7.38381262246	14.2869576153	13.1621564922	10.9801347638	9.86985097971	10.182805831	8.9310430479	10.4176725625	13.3993679769	5.91606786247	5.88828546426	5.0951133649	7.55987621737	7.16390187016	8.62455186815	8.51033054763	8.12138704826	10.6899864065	7.44245460617	4.68348051645	5.64754987475	2.60910283473	5.9810410041	-0.174101292481	969.074657388	True	
-2.17929551135	4.10307196208	-0.209343761741	-1.5442424888	5.73413362926	-9.17418769546	4.12156393436	0.451075130739	-9.78138409125	2.14903952964	1.57786840813	9.53695131994	-8.76571752878	4.88966877226	-5.18806732744	7.93328585371	-1.7181074657	4.91514199927	-6.97349894478	14.3720915506	13.0284979216	10.6050557097	10.1831215423	9.9947919066	8.98465469426	10.4864945727	12.4658974472	5.55064521813	5.83451512896	5.32792297763	6.84677705704	6.63721551661	8.746162143	8.41567774053	8.51592269754	10.5385740936	7.09958967369	4.34076553235	5.57503895103	2.2584150072	5.96572851658	-0.608352993101	977.050418761	True	
-2.10725515312	3.40338090933	-0.0755802831727	-1.82825117569	5.55858270371	-8.52284504002	4.040999418	0.688108697472	-9.3216370618	1.90338865707	1.11251486038	9.2465590011	-9.14209846811	4.66384255167	-4.95022867461	7.51317538653	-1.60230230784	5.22620339919	-7.03328646759	14.6950597542	12.5948872127	10.1658237017	10.3212675276	10.5496951725	9.00822557976	9.78447052315	12.5032089832	4.96040085561	5.86170665843	5.68080203834	6.75830382096	6.59717425798	8.36914583317	7.78135646444	7.8706805537	9.96837898993	6.52020911217	3.64577748571	5.4971630065	2.2789555619	5.80876034664	-0.744946082251	908.598867409	True	
-2.25074643136	3.4555417229	-0.84650320234	-1.37378808383	5.26924830924	-8.5159292402	3.94662324304	1.28626564163	-8.5460052082	1.19269385284	0.0983474101565	8.81295329239	-8.65833920334	4.89684953947	-4.75473763657	7.407187252	-2.28494188156	5.00554408948	-6.41922548861	14.6323361344	12.4540712432	10.2931450908	9.91254202552	10.247744476	9.2171634484	10.3064656058	13.6184033398	4.38061089564	5.88134645696	5.92773153201	6.37069047806	6.43385341881	7.89319959029	7.59007495827	7.56239879209	10.0797669025	6.39219468045	4.12710323811	5.34503340837	1.98079533716	5.58816274117	-0.740063271492	904.879130014	True	
-1.75753593636	2.93676730422	-1.0800724506	-1.0013497992	5.32670898149	-7.98593874731	3.92909187184	1.2015068268	-8.00821875886	1.09116488448	0.189693237178	8.35371451425	-8.61897114657	4.7267166265	-4.54002958158	7.12807957797	-1.9996975153	5.36317415739	-6.45075208208	14.074500234	12.5018063084	10.2116308872	10.4974828556	10.9109870748	9.2750450207	11.1785520569	13.5777304497	4.3717538111	6.09614539973	5.70600065717	6.74904999002	6.07098440534	7.60121106426	7.55354223142	7.5395703941	10.7178297457	6.5250961509	4.60566353645	5.18743897522	1.68274093072	5.33676671216	-0.774165254092	905.871738053	True	
-1.61539137671	2.63742814964	-1.13412127094	-1.01710237465	5.20141597864	-7.42456086702	3.82279041661	0.825370170682	-8.79443234918	1.19866586825	0.277906929214	7.79525815303	-8.48521456968	4.75319340976	-3.96583529305	7.31515586235	-2.224607469	5.38964910179	-6.84074902978	14.4889745609	12.9112106077	10.4907075716	10.1466642775	10.717184021	9.58699675684	11.2786297727	14.118766103	4.48294143793	6.03246142192	5.28812144577	6.55068726722	6.16733870934	8.22397182632	8.05466490579	7.75951512637	10.1506746328	6.80890181682	4.25275252221	4.8872467377	1.74112260254	5.66422831573	-0.830619547818	870.717889983	True	
-0.883641259038	2.37697885099	-1.25403126149	-1.44804061237	6.03454086201	-7.84100724049	3.39443412897	1.47380259745	-8.97927769009	1.23681875455	0.708508663547	7.75576296479	-8.27247713218	4.69832810448	-4.09748907916	7.1967349364	-2.19406048681	5.94248882695	-7.15720154988	14.9150595852	12.7251353821	10.3305504003	10.1254762731	10.5583829017	8.92927773542	11.0706187208	14.0520415099	4.97508379862	5.78730726664	5.18451779768	6.77374991512	6.79785628464	8.0020355248	7.81723968494	7.8995313354	10.1141014043	6.44660676022	4.75549329008	5.07601204127	1.92161050544	5.51925202147	-0.837101803406	977.314050085	True	
-1.21802453189	2.12391858382	-1.29746664504	-1.79166525482	5.97837314144	-8.23223922323	4.05322465489	1.40338456711	-8.68578363552	1.32139451153	0.220844702955	8.23906697562	-8.67965034383	4.77081597226	-3.72998888028	7.4576989121	-2.00025556631	5.7078887689	-7.44537729508	14.4367488998	11.9105451753	9.91076499268	9.5150142427	10.2700850897	8.55012310824	11.5273360968	13.4593727221	4.45577267634	5.74265497502	5.14812794126	7.26527151024	6.37379947316	8.17963956359	8.32568577047	8.02604335155	9.78479949763	6.71885444427	4.77095896407	4.82289933902	2.04235596439	5.45124529139	-0.790141605494	880.536653995	True	
-1.28752806675	2.49596614313	-2.05114522216	-1.5388918949	5.74637192664	-8.54352712852	5.06244165611	0.918881475024	-8.85090241932	1.10876047092	0.704310141725	8.27052131878	-8.21938101319	4.61740395233	-3.60777279347	6.76510016534	-2.08961835047	5.46536314981	-7.00129024233	14.311284341	11.5004348991	9.64461384898	8.82107498298	9.75120243286	8.53103425625	11.2847984582	13.5438821604	5.14341049271	5.98846518924	5.22838796107	6.85919453851	6.46972935069	8.44681381746	8.49504155882	8.10159876884	9.49042984853	6.6283158393	5.18280097797	5.1167440981	1.60896025108	5.33888195013	-0.723763399031	900.13447966	True	
-1.22554400031	2.0554771118	-1.66563233068	-1.10159447678	4.98017024675	-8.18690876219	4.70763085178	1.3632408614	-9.61056776766	1.42029607101	0.0789515096623	8.52510465284	-7.79107440505	4.81265928258	-3.60701575766	6.69451107357	-2.14306660328	5.15973665563	-7.06928292998	14.2732385378	11.5023317247	9.60489478129	8.98441866795	9.75810663625	8.43762740782	11.5002813033	13.2185269	4.29399172662	6.07979773198	5.98710818727	7.36667612661	7.20496983472	8.43884977732	9.18465503966	8.55365572877	9.33898459379	6.6043695299	4.90650297594	5.15800179648	1.25179638901	5.56461569556	-0.77252744057	895.521535377	True	
-0.493355796146	2.27063943627	-1.49118391316	-1.48509018696	4.31145747512	-8.29445982633	4.58710464672	1.76334159878	-9.63549140233	0.971897038067	0.156815144859	8.38123178781	-7.94041991653	5.22962615846	-3.63272239217	6.33841676849	-2.222102123	5.31448935394	-6.46798235084	13.9452697535	11.700487751	9.09572093209	8.94515868397	9.43048496754	8.30728974082	11.3351066949	13.3567331314	4.89382166369	6.06395709234	5.63502080413	7.01179839585	6.84670293736	8.66085751396	9.31981702013	8.53173888273	8.86943650318	6.88861699204	4.57731069356	5.01628233088	1.73399580678	5.73346698827	-0.759338998502	839.847671305	True	
