Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-8.53273274532	4.38585910742	9.15103485174	-8.53745966717	-4.31666695415	9.50985398959	-9.93185070192	7.71647737835	-5.78837924758	3.46460055002	3.2029800108	-0.273901931343	5.87062271095	-9.49929891514	3.52186718058	1.25787223737	3.09297634798	-1.77239878084	7.40868315024	7.32531857522	11.6534731581	10.7947371478	11.2333600323	6.85761299281	5.5332513298	10.1493663619	14.3503568817	6.10778847392	7.44355740039	7.64312291543	8.86405129543	8.92596079853	10.7316095228	8.22494318895	11.0514347268	11.2698156091	9.69235169559	5.48680175277	8.23798256636	2.43829840421	5.71473332448	-0.717985708956	525.561850086	True	
-8.65518478037	4.52748076268	9.28692189317	-8.73724783433	-4.15866267906	9.58526909219	-9.90777748716	7.3330816358	-5.31761379936	3.71008621352	2.91373338817	0.00269175895407	5.58373807767	-9.56499899378	3.43400069974	1.39007109227	2.92486751019	-1.46673380287	7.65785231571	6.94525427034	11.4462933255	10.9833448139	11.3895024668	6.8011931158	5.69226371561	10.1276179776	13.7205585626	6.13292298115	7.2985647924	7.86645970956	9.10403430544	8.92436090457	10.6958842475	8.41212702296	11.2289228785	11.2862979916	9.55657332272	5.1838529149	8.15435896966	2.80237878497	5.71489994788	-0.726269276709	555.443316202	True	
-8.66326401227	4.36942123523	9.18451914271	-8.4157636509	-3.97997374824	9.18996650075	-9.82134785885	7.33376882428	-5.20663373129	3.94705208874	2.95047016211	-0.0578275833902	5.21453463528	-9.49241185633	3.3625040718	1.36521853639	3.01713938175	-1.87275386991	8.05429418818	7.00988560352	11.5482189975	10.1271566703	11.083784657	7.13558238806	6.11837135456	10.3473827478	14.0216513873	6.24413182353	7.58681043174	8.16955932761	8.96047629753	8.94986612563	10.7007708311	8.26486476715	10.9592517272	10.8872033069	9.58657250158	5.07072841268	7.75847492354	2.91538470971	5.65440151101	-0.733490922545	489.488759268	True	
-8.29466069923	4.22297660478	9.01113723169	-8.45250494554	-3.92628407366	8.88079864898	-9.67214627192	7.40694630124	-4.73651399374	4.35613983198	2.36159618296	0.447256002588	4.53503447871	-9.59744692677	3.47010915444	1.38518754687	3.25876850955	-1.51523590494	7.61951540293	6.8358763068	11.5791878668	10.1454524569	11.4020525892	6.98519300432	5.83104958032	10.7078660408	14.1266430666	6.65163244181	7.76820794306	8.11722860812	8.95130739316	8.7901960334	10.9058392406	8.1843504217	10.9132501271	11.0788712197	9.64208642027	5.50055727477	7.90589444345	3.29987618681	5.63542532743	-0.712720663991	500.568281929	True	
-8.30637794833	4.56653842779	9.2046089295	-8.30367813532	-4.11634482819	8.4872193749	-9.89382297256	7.50628335025	-4.64856679402	4.75808299503	1.79760107383	0.716038937988	4.65036233356	-9.69699084092	3.57836357351	1.47446638892	2.84664124297	-1.36224960234	7.80802152657	6.66559156848	11.8982772494	9.85078301913	11.4255732673	6.80022784281	5.38105505166	10.4293297133	14.0289936338	6.55429129038	7.62729203074	8.06741717599	8.7195736867	8.61079322043	10.8415372574	8.06192037325	10.8449927681	11.0491439168	9.37875667382	6.00864589847	8.21166790871	2.75169006888	5.70093347859	-0.661676776293	535.836377753	True	
-8.58044160049	4.4092560243	9.62376740097	-8.45229631713	-4.18597555347	8.51778223795	-9.78682502816	7.73019408769	-4.82390843095	4.75060965524	1.6822793015	0.549093688598	5.02084299492	-9.83095582139	3.54106039383	1.52806110814	3.11305628171	-1.27673156773	7.47858475764	6.81858394738	11.6111338996	10.2745876503	11.4527125644	6.72855285433	5.74056112724	10.2307375152	13.6725472907	6.43397785411	7.77707243434	8.3210711065	8.93956632225	8.5115781858	10.6938059513	8.08667911057	10.9278708801	11.3722922425	9.81167389918	5.91361934563	8.26873984765	2.6300085462	5.76819919822	-0.645457347858	499.010780322	False	
-8.19372141386	4.0484571358	9.17599162245	-8.30773157056	-4.26687225728	8.43656710993	-9.86374816646	7.48167613196	-4.91286450534	4.58918413014	1.72227720055	0.641883988554	5.21000102236	-9.92666999352	3.56368987045	1.996674778	3.57208521677	-1.51358084883	7.15863806309	6.27528990013	11.8023225578	9.99368071588	11.1869990706	6.9213418327	6.13949445767	10.3370936677	14.2421175183	5.9372304547	7.50493138643	8.12322055025	8.73543557157	8.45707142259	10.7348442262	8.27549570716	11.2467071934	11.6009815291	9.99818812856	5.96493539027	7.66351917958	2.67559107457	5.8886235352	-0.669426725117	520.880998817	True	
-8.27630543217	4.09142643647	9.39256020526	-8.38687409874	-4.42674107033	8.45699315673	-9.3395679325	7.07523053741	-4.36702642731	4.51166786674	1.98408292461	0.46819928353	5.1421780702	-9.96494927591	3.71165626997	1.85941238089	3.95860337854	-1.75615453976	7.08193542763	6.10200370059	11.8019594804	10.5090708853	11.5252880127	7.10614534252	5.87096729184	10.4015972294	14.6488990212	6.27752805547	8.13667602201	8.10716303491	9.16312234426	8.55689968046	11.0405740449	8.41816221282	11.3754131585	11.8217364366	9.85408060236	5.61203499849	7.35626755684	2.17374056126	5.84698351313	-0.719960014634	559.422159441	True	
-8.41724498874	3.8312601905	9.57110264014	-8.06221626517	-4.40916853163	8.94184707982	-9.46521049525	6.77091899856	-4.26333422853	3.65181918176	2.24502095314	0.722751570955	4.99077466381	-9.85970096615	3.99033934802	2.01207094446	3.84131735037	-1.86529695415	6.95153242673	5.69659212326	11.9496361954	10.2919134173	11.2334549794	7.17976538684	5.89642201479	10.8985971705	14.9227904395	6.60281072566	7.79030093518	7.96949201303	8.93059948762	8.50066024942	10.6956298369	7.92329116655	11.1770570927	11.6787612913	9.65046687277	5.78236851702	7.5852166383	2.01932335335	5.67251174982	-0.727635158181	504.737546369	True	
-8.26504844591	3.72400867645	9.38084161674	-8.75428926144	-4.04277650488	8.9633889213	-9.58257869947	6.95934460309	-4.62063416158	3.74159993056	2.20847085174	1.02696000188	5.21723357567	-9.77726164791	3.78852736651	2.07095302455	4.47289461948	-2.00113608115	6.28264428192	5.52800369872	11.7626904173	9.9433839523	10.9998321524	6.92667462562	5.71342712476	11.2395263068	14.688672745	6.43870248104	7.3817084254	7.78360838903	8.8950892491	8.51980609691	10.8629663781	8.12892644464	11.2295798676	11.5027341631	9.58814630485	5.70040778533	7.32151361272	1.98698940669	5.73600364666	-0.665235517305	508.98963919	True	
-8.12646009967	4.03776478574	8.97230491353	-8.57887172689	-4.14197417728	8.68706984428	-9.35650228764	6.91241029425	-4.47875565353	3.57869301777	1.95463293428	1.03572607319	5.64876523672	-9.90770714524	3.83828467307	1.96637020232	4.38714104958	-1.73844851404	6.50628128339	5.25012967463	11.6795776017	9.87882842608	10.962232231	6.79956039403	5.7255657645	11.3902024123	14.9388994604	6.3254484335	7.70722016599	7.8526197868	8.77287686478	8.86679107836	10.983104722	8.08255502539	11.0931608093	11.361838713	9.38570057908	5.50676493789	7.25917974488	1.97113312906	5.70258782957	-0.70793828414	505.63345622	True	
-8.26656388392	4.29868774661	8.86742386988	-9.10256924208	-3.84574829084	8.60934993142	-9.15126076342	6.98423989604	-4.22508963923	3.39208839552	1.98092260457	1.06838820586	5.46453314123	-9.96609289975	3.80112024199	1.41969012763	4.21130644491	-1.67009153729	6.48321676432	5.66963243665	11.589934219	9.33328777765	10.9712378984	6.8678965313	5.68781239384	11.2245377767	14.5632968185	6.43677106643	7.72164854148	7.86138182884	8.86987090393	8.54738403967	10.47427384	7.92329500357	10.8587594678	11.1464196397	9.49638057464	5.56242556565	7.2586975974	1.87396156202	5.70579722008	-0.679297339858	517.139876504	True	
-8.52657530294	4.48575057878	8.67979412406	-9.00124189533	-3.31308657184	8.41370298753	-9.102705075	6.66420125413	-3.98838887797	3.62016436039	1.81035921323	1.16774976715	5.17395849108	-9.55841371104	3.78850691698	1.34171972956	4.36766222636	-1.84814214853	6.42242331195	5.82265414206	11.2996231592	9.61237116099	10.7643104424	7.00386868143	5.80126247115	11.7952715686	14.4338348014	6.75850261345	7.88610878382	8.24019737708	9.03918360458	8.77282314013	10.857192026	8.03148111311	11.052555881	11.0763555111	9.19640500113	5.21283607005	7.27585601746	1.83059297045	5.56000790189	-0.708588967073	475.97545591	True	
-8.67143607693	4.57359380369	8.65045339693	-8.84546029821	-3.0565312974	7.93068618066	-9.52730947527	6.57676830286	-3.64991461805	3.68125929905	1.72342636057	1.09532948223	5.437659605	-9.97629589672	4.07200187633	0.892162270748	4.59377733222	-1.79250043272	6.63914802854	5.70785587998	11.2975307042	9.41633396794	10.713144273	7.01848140039	5.94456454861	11.8201657302	14.5785415016	6.46856511151	7.79245571804	7.91966020533	8.88033941914	8.61200289777	10.7299210181	8.05495928435	11.1278992265	10.7128296485	9.39693055475	5.35458345266	7.03419638906	1.92507066878	5.71481789898	-0.713957123627	475.653479992	True	
-8.88046677854	4.92104485418	8.55014096044	-8.7475735948	-3.0016173639	7.8298011661	-9.303756248	6.80751948361	-3.7332164295	4.00427340227	1.47000873029	0.830360272313	5.32680200475	-9.65796806876	3.98305237142	0.415570054402	4.29801467746	-1.5142515238	6.5061279592	5.88946558159	11.3615115812	9.51025121387	10.9896998361	6.84763294271	5.77595041684	11.9613839277	14.2318562685	6.73528707773	8.01141687241	7.89877397372	9.0116453528	8.70950745724	10.7015401799	7.90817931304	10.8620152203	10.5177820234	9.38438846798	5.15434403898	7.17993443955	2.02634234461	5.56687751034	-0.708267582612	500.577093361	True	
-8.77706868319	4.69794397261	8.73829182682	-8.76632383664	-2.82886762491	8.13260718729	-9.31249140476	6.86278462294	-3.63550491184	3.43983475553	1.96374564714	0.747660146786	4.96349032695	-9.70782244074	4.32376363483	0.233101364224	3.85753529535	-1.65134498824	6.90927042022	6.05097218976	10.9945464395	9.64892201043	10.9356158332	7.06398480609	5.73482567976	11.877702777	14.0045802759	6.51616548868	8.08290563008	7.85438843214	8.91260141787	8.65325187335	10.5923367223	7.57370052193	10.606480545	10.3178260024	9.06039950086	5.12962882283	7.1735546633	1.802418841	5.40703359935	-0.693234583511	485.678049604	True	
-8.69127237146	4.68294818975	8.39659553905	-8.44309386837	-2.53384667553	7.75076768648	-9.36567996115	6.93708953514	-3.74779086235	3.65827981195	1.74376066819	0.674746643087	4.93411401152	-9.65466227604	4.47931281453	0.286548552955	3.77948472431	-1.35643694244	6.75327017599	5.62089664514	11.2258331317	9.44423411993	10.8790424118	7.28987964984	5.99644360806	11.7127669812	13.9662219507	6.80195315944	8.45273591693	8.061142726	8.93784108695	8.6930036782	10.6689283457	7.85550615256	10.9197038431	10.499036724	8.8917705314	4.75981707045	6.92817135874	1.96888950181	5.44212437489	-0.741881745896	475.88172497	True	
-8.2931117534	4.46889025138	8.27981553398	-8.57818159124	-2.66345595189	7.32238402512	-9.16109151575	7.03974900926	-3.71864831757	3.72688253644	2.21876545472	0.617839942185	4.918467762	-9.87462462131	4.03257097436	0.5937583313	3.12916822166	-1.10493801122	6.9681821037	6.06335850834	11.3777613613	9.42044852543	11.0933022058	7.11652504232	5.96685455083	12.0994297499	13.5372021712	6.81103472597	8.56888198	7.94262108743	9.3696631377	8.81964349826	10.9256742711	7.89011733576	10.6084513487	10.6641041211	8.94059186448	4.56095582667	7.10455406799	1.88972668286	5.59384070432	-0.701150763559	524.753840579	True	
-8.33136379625	4.17833689884	8.82078501547	-8.54946927771	-2.30187592397	7.36775059358	-9.42803302217	7.09556492858	-3.71646658963	3.29702342596	2.40771328814	0.744483270304	4.9513298869	-9.64152370241	4.25604377986	0.876165884671	3.55315840069	-1.58900417899	7.43809671139	5.3445258397	11.2907444883	9.88106670533	11.0329368343	7.13512465248	5.86874270242	11.2154284622	13.4993377881	7.05606903379	8.2635331636	8.26464205186	9.24857209164	8.92971597784	11.1742434997	7.77017519394	10.8774607059	10.6748818587	9.2749494939	4.83873837399	7.35504853796	2.44889693921	5.44969911208	-0.728005734451	479.753801443	True	
-8.44347118135	4.09434328186	8.90762717226	-8.74304540016	-2.03169757953	7.39757454806	-9.30401768572	7.28897756397	-4.10954461077	3.38476221932	2.32385554576	0.580902789981	4.99602853464	-9.41624720745	4.32320543797	0.585786968768	3.25904978034	-1.76887992798	7.26308019976	5.91083460244	11.3084434414	9.76541880091	11.1800588691	7.35699480411	6.22675705336	11.0794516614	13.7429939378	6.86026190252	8.37605278031	8.50184243246	9.53550903962	8.97719456942	11.1097161135	7.98794900859	11.1049955286	10.6484984049	8.78384835472	5.04137216534	7.0307362793	2.35724368922	5.47557731319	-0.745337395031	469.83064457	True	
-8.38450373825	4.32836970263	8.5921483646	-9.29523795965	-2.01043335731	7.29245196334	-8.92610258691	7.05518042932	-3.7871117172	3.69864276724	2.19868230381	0.481388897037	5.18963640124	-9.70280324406	4.41361424089	0.525016968291	3.34069938905	-1.78203803809	6.78291690735	6.2067910747	11.4279261468	10.0416763161	11.1166246654	7.16704052819	6.0363500191	10.7839778441	13.1255722949	6.83932322252	8.58032337056	8.37623477042	9.31423825716	9.3315208227	11.2985672607	8.08701862447	11.0819226828	10.7412240272	8.87136601398	4.35482586687	7.05129018562	2.03595194652	5.57449825349	-0.744576310127	482.29060042	True	
-8.17822629318	3.97772399623	8.76928170113	-9.21786033505	-1.90526553605	7.05200322797	-8.85427509553	6.8567692968	-3.74998056485	3.84130641971	2.12866387255	0.837502127562	5.18782972507	-9.60679560151	4.19975798391	0.891580557008	2.79985814551	-1.41669882862	6.9753493963	5.96289861038	11.3743846656	10.0719803928	11.0448239857	7.21775624351	6.11814687784	11.2884977388	13.0458193574	7.01705678317	8.39035545749	8.71809119153	9.61483715038	9.27252713109	11.1599431647	8.05725077541	11.0042057935	10.7046764842	9.19802399748	4.70452053095	6.88413459731	1.98668963171	5.48330994663	-0.682303827565	524.22898964	True	
-8.26491482645	3.5379319341	9.2284714199	-9.52914892106	-1.58020536304	6.89554009543	-8.4954067599	6.78475977262	-3.76430369313	3.84443891569	1.89422660983	0.963571985264	5.10417171881	-9.51548923565	3.97049389678	1.08673409251	2.79121939348	-1.62627415107	6.90463490619	6.17689767048	11.409981154	9.59417897968	11.1695675838	7.23510935566	6.13319371798	11.4496657236	13.2262683843	7.06801047827	8.33585972294	8.60821659558	9.63925287115	9.26578122952	11.2732170662	8.07686659599	11.0124563183	10.5923552205	8.99340976944	5.02294159946	6.78955280187	2.17126949497	5.48993811695	-0.730467107469	483.07205012	True	
-8.44002376725	3.79519091284	9.01549739734	-9.38679705861	-1.53819850574	6.74835099263	-8.58108035469	7.07728019806	-3.7359623932	3.57936038942	2.13848929061	0.927904362944	4.69102703329	-9.64703090413	3.8144225692	1.16200513375	2.67759332222	-1.49267265822	7.0085424865	6.45008000245	11.3941640086	9.98723869267	11.1493005899	7.55194620439	6.33440270671	11.8752743204	13.3507525182	7.0566939839	8.66695209051	8.70460764039	9.78364242407	9.16899678329	11.0830949624	8.23462014984	10.8753320762	10.7083307697	9.12129310373	4.60553271564	6.61647620595	1.73809528225	5.61057387378	-0.764756503304	500.797861028	True	
-8.31258649901	3.56209960967	8.94061044938	-9.77761316149	-1.53931544532	7.11556191989	-8.72841913357	7.43942928852	-4.30889654962	3.91655157533	2.13091401598	0.739238610218	4.86479268536	-9.92052530326	3.61822022325	1.37150105095	2.3099035538	-1.6306998968	7.5165352384	6.64269929913	11.4528504797	9.70678086507	10.8870256568	7.51840970065	6.05966450365	11.9005144667	13.2651486	7.07538209826	8.62385076568	8.57501910014	9.53233869431	9.14365157659	11.4475493975	8.06637384518	10.5310976835	10.5067881038	8.96637985083	4.44049962455	6.70680885184	1.98145747242	5.67876510211	-0.768172609671	493.91116469	False	
-8.09456530927	3.52832604689	9.03597012766	-9.83531876504	-1.28031235145	7.1527310589	-8.83498467546	7.53491466634	-3.69402755138	3.95818435242	2.07895324085	0.296600764527	4.99005671114	-9.93499655854	3.97096832057	1.39156593382	2.1987136648	-1.46522487573	7.14585366734	6.60055415352	11.3852176509	10.0675739558	10.9362321249	7.31174619974	6.20682415447	12.2323461813	13.2841359301	7.42808930879	8.91934822173	8.56569192368	9.43773597517	9.30684986671	11.910766525	7.81505532205	10.9314414949	10.5375720836	8.69591994738	4.31402735852	6.72887812377	2.39698387042	5.53766700219	-0.771331108559	526.020278964	True	
-8.34871103241	3.59875842673	9.30902460742	-9.56620385565	-1.56354308139	7.00444028783	-8.92926695776	7.48417430244	-3.60911164854	3.57456977065	2.51838393451	0.118850256834	4.92480867972	-9.81606228159	3.92953379998	1.08228663062	1.99322701026	-1.40595964233	7.19236668497	6.8156573257	11.582975678	10.2155009691	10.9731482816	7.24964718815	6.00644735208	11.7437780382	13.1140683418	7.44139813164	8.68623992371	8.74544892705	9.60443262577	9.37796972327	11.364558721	7.78120391401	10.9013900212	10.5078012679	8.64621363735	4.38884140058	7.22285921649	2.01968587479	5.59915844004	-0.758814501016	511.237717423	True	
-8.8420926014	3.9106157247	9.57862172842	-9.55293668854	-1.5331767789	7.19434483422	-9.00344604986	7.40085221717	-3.701715212	3.60115533727	2.55981525708	0.369611012876	4.8989888572	-9.84848734804	4.04994975446	1.18390321676	1.88112468765	-1.44463997695	7.65398730322	6.77720360595	11.3963187569	10.0603806122	11.0165158599	7.27992101391	6.23438680927	11.5717312016	12.3704972134	7.1664502736	8.59604616588	8.7419586582	9.58689344864	9.24881672406	11.1352445646	7.8534369874	10.9903689806	10.60140735	8.50385892805	4.44944020636	7.10943905463	2.32857178753	5.5089362938	-0.763386018052	497.586352263	True	
-9.38795961581	4.02288892546	9.92427909481	-9.72858415341	-1.23058393155	7.46444648322	-9.23357226661	7.06302099484	-3.76792535512	3.50241242473	2.62029379503	0.525041014378	5.08020352473	-9.8745551839	4.17032326917	1.31160102279	1.85465280282	-1.9709271163	7.78953744842	6.66564077286	11.0963339411	9.86084333269	11.373574545	7.57003425509	6.07060582088	11.7585497365	11.8923701712	7.23077395578	8.66106786397	8.38393992549	9.46181823608	9.50390446079	11.4527973264	8.05160149876	10.9205144344	10.5108906222	8.67342090549	4.18162223114	7.17645850033	2.6176071213	5.56248288168	-0.737593703725	508.996210217	True	
-9.17586265879	3.84596904618	9.68556007411	-9.87224194289	-0.958578205985	7.61053173564	-9.43166535594	7.10404412284	-3.846852047	3.65239978419	2.87941819377	0.269749629306	4.90792999055	-9.72221108689	4.16648629307	1.5989965845	1.94076556035	-2.09314289851	7.83908888359	6.52778358241	11.1131532916	9.92223743069	11.1057628894	7.54880366092	6.33246563478	11.775458059	11.7909071592	7.12415499519	8.63567106481	8.61446098174	9.9171228769	9.46049818008	11.448155585	7.88355044876	11.1172220572	10.8684467166	8.7485750929	4.52373615771	6.97902858671	2.61414323407	5.55129290818	-0.774388235226	471.620499603	True	
-8.92553928234	3.91361814937	9.32199009747	-9.99796259293	-0.78094334872	7.86631029501	-9.07371139726	6.5989554449	-3.93616147823	4.06662037176	2.63791135616	0.105684552173	4.75195802664	-9.57381961514	4.30979681242	1.65983451177	1.85978815283	-2.10892092288	7.46340223405	6.67185971374	11.173639546	9.91938968716	11.2286563175	7.76262625694	6.36225946799	12.106368974	11.9940188964	6.84482260111	8.50225580967	8.55155606898	9.64276149724	9.51227593241	11.269092406	8.04417646434	11.1216982528	10.7565831813	8.70130120842	4.51085498446	7.11537368479	2.59038140028	5.42672725059	-0.797995212077	489.446423049	True	
