Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-3.74018744117	-1.36543769624	-4.50051773129	8.91501046755	-9.815821302	-2.22986697876	9.3967328167	2.36755343248	3.18381953493	-8.68028219458	-0.247943985823	-3.20873903131	4.16969760742	4.47982389875	-4.77870246844	4.33963356978	4.39473772731	-2.47819871241	5.17675886706	8.17158407091	7.54854620324	5.00323449317	6.61480954233	7.34240717288	5.94038353238	6.8966982067	14.9402508497	6.58870093571	7.66548242068	5.48006484621	12.2266687508	8.32849762672	9.94684751436	9.65575826497	9.87438155352	11.7443456783	10.5269101774	6.801761515	8.71418317376	2.16989351297	5.5500244723	-0.628601471468	968.610061977	True	
-4.2290065388	-1.19762929836	-4.76880389344	9.00515740118	-9.65549205394	-1.9814720484	8.45743830893	2.46660660986	3.53641252909	-9.20257248396	1.07603377733	-3.09770700642	4.04582555424	5.19213108137	-5.7389053171	4.96715007863	3.62720726102	-2.99332944477	5.17720840205	8.2186008855	7.48821172424	4.92926840921	6.40302140246	6.89814139204	5.85560630565	6.99584584111	13.4910042508	7.16033424369	7.54681028435	5.46245821228	11.0432175027	8.22077354202	9.87170444292	9.39790903538	9.36437449711	12.1922295145	10.4170457364	6.69691379113	9.17678188029	1.52299148642	5.35958588652	-0.534736352491	969.057184292	True	
-5.52425167685	-2.1291823875	-4.68426102804	9.96638623566	-9.36896583568	-1.40287016233	8.01459785173	2.10163627229	4.24812344858	-9.61772076146	1.2059426094	-3.48251989998	4.21663997188	5.60053629142	-6.25925045453	5.31475598999	4.25389795139	-3.40858023166	4.95315903493	8.95502370781	7.17159465196	4.75039583575	6.32462232273	7.18031916499	5.78364036606	6.63835602474	13.324688167	6.6069301555	7.55655064311	5.13343652121	11.1363763044	9.17170808378	10.4732782835	9.40716077644	9.25380440267	12.7003475011	11.1226810789	6.58511015589	9.57683483485	0.817817373654	5.68573316152	-0.672951461724	983.864681862	True	
-6.19440063564	-2.53297694952	-4.92468528375	10.3790495511	-8.60735457295	-2.19062799	7.69482117926	1.17231499461	4.27126831058	-9.77785092544	1.77201122618	-3.48933721813	4.68446018876	5.50996442927	-6.76748623999	5.40927892312	3.98450616208	-2.83690041203	5.42407892923	8.79519219834	6.90132285405	4.82412071115	5.72079270874	6.98270382844	6.27276105397	7.02442568543	13.7759946745	5.43124065832	6.48769799217	5.43567511326	11.9222664418	9.53874491729	10.1057844844	9.51307545032	8.64701388789	12.6598374103	10.6746336726	7.54784260236	9.39296491611	1.66249562643	5.93887822015	-0.534007162146	1025.89853618	True	
-5.64260186466	-2.32793664746	-4.13152276098	10.1862782769	-8.98397447831	-3.07495686151	7.51156217358	1.34928195705	5.0279409758	-9.76162822784	1.48314153063	-4.22052837096	5.43731605569	6.22492937498	-7.29674172844	5.29380382173	4.05325076605	-2.81099200298	4.57996211223	8.80862080264	6.77963043632	5.11131801917	6.05020376604	6.89899809528	6.31426390726	7.24936287094	14.0900462114	5.85411555711	6.45352497669	5.4762043914	12.3951610706	8.82263481879	10.7310541563	9.99865959091	9.66016223105	12.6476620056	10.6306638231	8.85441353904	8.84781350492	2.51254796535	5.95167424534	-0.614533316064	1195.83722929	True	
-5.82951566914	-3.15487639118	-4.19226973092	10.9212949645	-8.40781624323	-3.74962520751	6.13826860343	2.51550153152	4.58207387594	-9.65310754732	2.37876239912	-4.30025847295	5.06454253269	6.1154939399	-6.91065309013	4.63527186377	4.04189039535	-1.66409429522	4.47646879656	8.97003060132	6.39734517948	4.94997928512	5.52244043703	6.50277949067	5.73013414617	7.06346836881	14.6291179186	5.08186836668	6.23717297918	5.32096930013	11.4505828306	9.01893608357	10.4931991831	9.64369770981	9.16571791613	12.6339752004	10.5996323024	8.14092727387	9.05081260121	2.43598702413	5.83013792239	-0.380330583968	998.779244574	True	
-4.98257880841	-2.24584176396	-4.16754707897	10.0371707442	-8.68818264075	-3.73225533173	6.31012392808	2.7772554168	3.56396534428	-9.74461216602	1.3702184184	-3.4632826061	5.07793935463	6.1589309446	-6.80432103745	4.74608988689	5.33712510675	-1.61614456708	3.77067885145	8.84542316641	7.17496428033	4.62747881723	6.15521706035	6.96984142217	5.42005851894	7.55103468085	14.2724919325	4.5904489628	6.09538497845	4.88583253122	11.8626559618	9.6780821504	10.6847805233	10.153878692	9.75037642572	12.3150159767	11.2638693227	7.39583839464	9.71743444559	2.15486860091	5.90900378662	-0.632959697529	1052.25658623	True	
-4.69720378907	-1.9176049445	-4.1831550862	9.47371047199	-8.64996708571	-4.12152020513	6.77653197234	1.82615696231	4.20982380506	-9.84155679146	1.21407918714	-2.95690523378	5.22378231824	6.89249366075	-7.21118303921	3.93760616393	6.07304510723	-2.44794706421	4.85122730087	8.86008450593	6.88519724364	4.5910559531	6.09387268915	6.67229185953	5.99418583272	7.2590705416	14.8248996125	4.46408135016	6.11689582233	4.77536492933	11.6111507578	10.6025481453	10.5078029021	10.4633636708	9.99445440743	12.6684215845	11.349592172	7.25644038543	10.1824432397	3.10576456067	5.84531601976	-0.551383864231	1145.13857286	True	
-5.20277069949	-2.01792879555	-4.75240773385	10.5471530765	-8.27910496036	-3.93613222277	6.87817210115	2.39179577082	3.38225270631	-9.76368649906	1.48825880225	-1.8457393268	4.83244560988	5.59401840649	-6.73541622517	3.69797748531	6.56483728723	-3.20268412981	5.10540409905	8.66983718484	7.38293368074	4.38118527554	6.14394481353	7.06763933847	5.96608458242	6.96323309632	14.9053309105	5.3979028574	6.87886774435	5.51798296508	11.6941664342	10.7663997704	10.8883727255	10.1158540716	10.5970786096	11.9048903061	11.4519593913	6.44472919978	9.34273780281	3.04445290852	5.67072057891	-0.653233375001	1118.46848597	True	
-4.99653291521	-2.28694363749	-5.18317583637	10.7283334086	-8.53678017532	-3.91785626698	6.86366947975	2.19605033273	3.14914024752	-8.84174649585	0.864498637718	-2.14239979483	4.89329148336	5.09499744554	-5.95144502087	3.33268440047	6.63305944238	-3.57779618912	5.50448872074	8.99726533403	7.13465715874	4.48047585664	6.09640634288	7.10458620562	6.15493256354	7.45878258739	14.2384431425	4.8308014085	6.56501340788	5.45822414028	11.694761908	10.662930018	11.0740160362	10.3024344375	10.3645373723	12.144185968	11.4241326236	6.71356314187	8.34130194328	2.47452930625	5.96013964606	-0.718755525091	1040.52553253	True	
-5.13276833463	-1.562485367	-5.75193805582	11.1420572544	-9.55473442589	-2.14367759987	6.91410856103	1.29125445802	3.48267284183	-8.95894076536	0.370710474227	-2.59718856618	5.47412689848	5.34208046354	-5.52101987759	3.0516712581	6.45571185554	-4.11708682793	6.06826388186	8.46382744811	7.19111409127	4.8581588651	6.32275452547	7.17826371548	6.42365435897	7.15315805583	14.2812171493	4.76169954639	5.65584190764	4.91585952835	11.8970106533	10.396803899	11.1787419873	10.5194811946	10.3051217441	11.9986347573	11.3746727178	7.02955953643	8.72392390847	2.61324655482	5.70921571802	-0.523531997986	1122.79968672	True	
-5.19438964511	-1.52115942453	-5.16374593359	11.1593576424	-9.93689602302	-2.33085768243	6.44380579608	0.837163302024	3.97785210156	-9.13803449422	0.0678813480041	-1.89431023528	5.72388257729	5.41294417584	-5.41993412563	2.88270737121	5.97869574907	-4.09329466867	6.06895243815	9.4103438128	7.42520317377	4.89310998728	6.65179737912	7.28412679816	6.97496385603	6.55210535786	14.7769536738	4.3760047356	5.93917170529	5.49852389406	11.4655318318	9.92498902446	11.5731890225	11.2505075077	11.1215435567	12.6867064001	11.7869087357	7.41750302666	9.25021134246	2.45081000249	5.86544023764	-0.651420386344	1226.46756899	False	
-5.6497554457	-1.40516110282	-5.35087906059	10.8108072187	-9.05563349885	-1.31178336435	6.42540904431	-0.0163566243257	4.52502152913	-8.84764718275	-0.775329841627	-1.84038662491	5.22282187104	6.21815986173	-5.74756805759	2.67375681298	6.05373043157	-3.29189298521	6.10188587332	8.67966846798	7.99023097128	5.89250783961	6.643863386	7.83364071273	6.11598422209	7.35775861689	14.5220851464	4.38344360341	6.02185771242	4.79124310867	12.058116198	10.5967392393	11.9385087987	11.2574726344	10.8769704896	12.534444799	11.2583294732	6.75935626237	8.86664681052	3.24261667266	5.79908419889	-0.741372180792	1063.10783185	True	
-5.52855011466	-0.910118047131	-5.21590059584	9.83986544674	-9.33621354808	-0.781459896468	5.66312946784	0.23504766289	4.43390486123	-8.88155793987	-0.654101747043	-1.29487445552	5.34733235101	5.89548744047	-5.52998376599	2.39220653988	6.52953340089	-4.17442100196	6.96339189986	9.74944097676	8.20506297432	5.25191835637	6.61787369753	7.68347103852	6.27214357631	6.53178144265	14.6446893993	4.60981723373	5.9901246855	4.91336189442	10.8559264961	11.246015512	11.392414416	11.3660473319	11.0000783777	12.6253302444	11.4048413245	6.53432071374	8.4154276782	3.97002123757	5.79128973405	-0.765356643412	1027.91479264	True	
-5.01698635469	-0.793251534515	-6.08347431547	9.59730594581	-9.33355609508	-0.573280440539	5.69318260188	-0.0201955988125	4.17833801616	-9.0183145241	-0.502603497746	-0.695286436733	5.32630662992	5.83185185929	-5.67724180872	2.04470617988	6.59344569705	-4.13785469269	6.32649167228	9.84724715963	7.55330470606	5.2841530306	6.62874921637	7.64967740793	6.02267540636	7.01466609391	14.8894790985	4.2197835884	6.14355202122	4.60762467672	10.474732702	11.3623511888	11.761873007	11.3372926151	10.8009759393	12.6400936188	11.0205848762	7.51778126657	8.43043727586	4.03358668225	5.87943352141	-0.770881314996	1102.0733851	False	
-5.76151682189	-0.0736297024207	-5.829158113	9.56597490551	-9.30805827164	-0.427997673561	6.50859872376	-0.384098467843	4.67140879886	-9.08841230281	-0.828185232082	-1.02686027905	5.14162962505	5.87870997999	-6.09207896848	2.23908724313	6.20015501465	-3.40001234653	6.48953698002	9.9408385554	8.15479548113	5.52911511258	6.95303995863	7.68906409305	6.14795802398	6.87427285086	13.9709951276	4.5404864943	6.43355181032	5.15541212466	9.91533919383	10.938301178	12.1559782802	10.796523639	10.5590762559	12.3002411778	10.9612528149	7.75186486875	8.28279074149	3.60000049816	5.73902444823	-0.751112772702	1128.900799	True	
-5.39197264279	-0.866096563286	-5.25146413752	9.42182716412	-9.15234716298	-0.238613791813	6.68071562862	-0.506351310787	4.75302933993	-9.33735436716	-0.229224014811	-0.963552473058	5.09055987968	5.68818409785	-5.96021245442	2.2983812766	6.21752379328	-3.46931299826	5.94743389976	9.82859492125	7.77768068158	5.44140811961	6.80231668441	7.95935512047	6.23266740211	7.10711717589	14.204606585	4.73913524132	6.69121748129	5.54968519487	10.2903163765	10.9262118645	11.50528654	10.9920494916	10.5987999307	12.4156158646	11.0582235625	7.24982886986	8.62940785571	4.16694424255	5.5549257288	-0.763146865741	1042.73913926	True	
-4.96406003385	-2.01495330911	-5.11490959461	10.5781992953	-9.38685679039	-0.368114721137	6.3773543955	-0.7948322458	4.67806916318	-8.81567286678	0.150461035682	-0.876167696324	4.43503928713	5.80947801599	-5.44854310401	1.9518494841	6.50432152599	-3.19472018441	5.65734713404	9.09815314484	7.87014697668	5.42265423565	6.67856438319	7.95685189399	6.23129067452	7.95210092457	13.8776193766	5.43185354026	6.84041170155	5.96829388072	9.23544467458	10.0102674749	11.6904448614	11.2484047805	11.041120448	11.2820274116	11.421362175	7.09026673178	8.1976121019	4.00784745607	5.4872509605	-0.730025523753	1018.87806215	True	
-5.49575543114	-1.73550889483	-5.14560242765	9.91516406192	-8.9030023088	-0.596445599563	5.75472663713	-0.829544891234	4.73161892097	-8.18748328597	0.498411159827	-0.894147161039	4.12559888418	5.91274736926	-5.49846020147	1.55298264077	5.82869466739	-3.30846348033	6.48374400432	9.06092740136	7.39252602395	5.5933776773	6.5871233601	7.82232933817	6.69632699231	8.83594356182	13.8594868501	5.22062419828	7.00551299984	5.39240708035	8.95418174323	10.5893299264	11.8943600271	11.2007001369	10.9259155078	11.1086183701	10.342893558	6.20617424488	8.72198006836	3.95236574156	5.68384745775	-0.739497841105	924.189728701	True	
-5.79182082864	-1.56062037094	-4.77852772909	9.864718821	-9.27298888616	-1.70410021295	6.02562585729	-0.250654239223	5.165813785	-8.03254093789	0.105816151955	-0.852172447828	4.39003582672	6.39135287322	-6.12825361991	1.70398891344	6.11946094069	-3.13006244952	5.52390340134	9.40414111847	7.06524843692	5.9942984066	6.3107883758	7.22356063533	5.81324839956	8.57334823458	14.244171447	5.46565290095	6.69768118508	5.41955429761	9.28612289133	10.5372895315	11.5846136733	11.3218420072	10.512267061	11.637966094	10.9931904674	6.84058201398	8.45114542294	3.63817082728	5.66454384786	-0.678226493595	936.505920893	True	
-5.599283316	-2.89821590875	-4.62984055939	10.2191924329	-9.42833412728	-1.53181102543	5.77973470128	-0.219189040217	6.01117203528	-8.35244444015	0.454898518756	-1.50744397819	4.12299626356	6.98923580339	-6.19269012485	1.63646928789	5.55838059258	-2.98218132346	6.13293385209	9.93246256693	6.84365790667	6.06391681488	5.78633600923	7.04285577861	6.08872815092	8.49780090552	13.5913658157	5.36203485924	6.72941492267	6.04293634291	7.96077633	10.0767470871	11.8343034746	11.5264704373	10.6752872333	11.3345396477	10.843178702	7.46773836432	8.8838412701	3.39568110109	5.86574276668	-0.690769171914	959.65379013	True	
-5.12643789859	-2.81913420152	-4.90609075554	10.2479771231	-8.76288275148	-1.36197306029	6.6161996318	-0.560414716738	6.00607364673	-8.09738327015	-0.0348253939291	-1.55399450478	3.67503656562	6.56870170773	-6.00857210471	2.08381062769	6.25881790191	-3.29887526611	6.15399599723	9.5623535457	6.97432113802	5.33133213654	6.24202862626	7.69531791822	6.03635102873	9.01824920164	13.726256881	5.68013498838	7.49530585056	6.02781758211	7.49903119667	10.5264353743	11.4699460164	11.3897968801	10.7351525141	11.2466981604	11.4887207306	7.95232608114	9.28048419536	3.70121034462	5.62897012849	-0.710102851347	913.503752767	True	
-5.40529971575	-2.78024437614	-4.66186258732	10.8621033843	-9.66704627718	-1.16346414515	7.20749515809	-0.826090615479	6.15535546047	-8.49648310896	0.330538720064	-1.7977326003	4.25235420653	6.10156608271	-5.9603354655	2.12509127406	5.80825019044	-3.19122661127	6.11978059359	10.2974626318	7.1835899138	5.17235811051	6.2487233632	7.52071090342	6.73846540919	8.7560659765	13.5613669588	6.14598837975	7.65170997716	6.42467145405	7.46656321281	10.1924041137	11.9741180615	11.3129009823	10.555868914	11.6134440906	11.0621602051	8.00413888797	9.25945825891	3.6766292374	5.6390494541	-0.740845443128	914.1922889	True	
-5.1354698493	-3.2441805148	-4.64525049275	11.1331909351	-9.94270435602	-1.27076126702	7.551990266	-1.61461567695	7.17038890967	-9.72083739646	1.12408766943	-2.26018483344	4.28362643876	6.46383115293	-6.26413040984	1.74800047222	5.12842238271	-1.6872289937	5.88157907126	9.74476672863	7.19722470437	5.03991681398	6.56723001185	7.58721551348	5.83002502041	9.22893811207	13.9701885442	6.19254392767	7.70863952021	6.81715662386	7.41945794879	9.12266837139	11.5746444173	10.9361347162	10.5398384521	11.3150608106	11.504172947	8.18724705271	9.52251426025	3.29940216513	5.84823419634	-0.682799535766	889.994134849	True	
-5.29537633034	-3.53890745519	-4.57780051841	10.8008826688	-8.79960562819	-1.37158892563	7.18790915434	-0.663234180582	6.97596050825	-9.55668833338	0.526900049537	-1.98140610512	4.02581373062	6.37541805437	-6.28250831564	2.21859794187	4.70393160292	-2.19401924523	5.22115038174	10.2167511616	7.4935391936	4.7927627929	6.25519585515	7.55814044083	6.47088778587	8.04508008741	14.7102165042	6.28540695885	7.76389714342	6.84947395517	6.94004658137	9.31027860038	11.3377796063	11.0783223625	10.3016345257	11.3842244549	11.549638809	7.90788985105	9.59280805328	2.44493889213	5.77353266733	-0.694002155337	924.958047957	True	
-5.52203703531	-3.98784876106	-4.32382652642	10.1532966584	-8.73190993805	-1.20638111654	7.39274977805	-1.08601413347	7.28687350767	-9.62177325739	0.131855928771	-1.6003168007	3.68194258722	6.32221225073	-5.93691153739	2.55872519109	4.78621501267	-2.76727713985	5.33035706119	9.60406186702	7.11926173219	4.8961403519	6.1392369858	7.39856410168	6.5381555776	9.0632427579	14.7271749339	5.99335000118	7.50078280505	6.86868668472	6.86594819438	8.96450017912	11.5439329745	11.0107096736	10.7443902691	11.852332454	10.1336996604	9.01568412205	9.69874046028	2.53746010988	5.96535378068	-0.628457771259	952.548169886	True	
-4.96921514574	-3.58746851757	-4.95389879433	9.6794507731	-8.34838730937	-0.630914156632	7.47520519444	-1.37359052814	7.06688882212	-9.40451195476	-0.199948966239	-0.952632465215	4.37817973889	6.30115147293	-6.33802175394	2.43748380624	4.75631232713	-2.94167714639	4.81860401966	10.6412298866	6.97356005972	4.81623684873	5.9804172008	7.47945498543	6.25701415035	9.43167266477	13.6889682977	6.3968307504	8.01407279293	5.96617096572	7.06023479727	8.93734479243	11.7784746815	11.3481486604	11.2430321509	11.989223082	10.8535302085	8.56422527676	9.4002925333	2.85585051298	5.76759476397	-0.631673850016	826.385813231	True	
-3.70044116652	-3.69663152916	-5.09778472635	8.84117260725	-8.90677714733	-0.330022959393	7.99739566084	-1.45552433679	6.82170349995	-9.84524534054	0.382668068095	-0.278306926878	4.61058149161	6.36020446527	-6.43188452873	2.61860282361	4.61010176049	-2.07028332102	4.91786004391	10.7319508693	7.09982565773	4.70363403938	5.94047640385	7.05630677991	6.02321087442	9.64149930605	13.9232785865	6.1908432642	8.07786626246	6.41343659981	7.48096147292	8.15238709058	12.4978215946	12.0002992146	11.2835634562	12.3116875926	11.9317519703	8.12326390506	9.68061530195	3.46106870198	5.58683507141	-0.626919445876	764.981340724	True	
-3.46031027049	-4.63564367769	-5.10285285609	9.35111200484	-9.0028622923	0.0635985755334	7.97559638413	-0.675941754711	6.98692367114	-9.75091585844	-0.340469087818	-0.452407791807	4.74584922951	6.29082854355	-6.69298316971	3.14464626171	4.50599884941	-2.84654392298	5.6672562733	10.0629754104	7.48941590253	4.9914853479	6.17023294844	7.19475116463	6.13084453448	9.49779369657	14.0305079862	7.23623734891	8.90822264452	6.24157546734	7.38583294516	7.93728639805	12.5199605382	11.8121330385	10.7963241091	12.6450628639	12.2930232119	7.15368352702	9.98919195021	3.35703286548	5.76481770339	-0.613408333868	743.999975951	True	
-3.16878188906	-4.33222843354	-4.54705621723	8.93039417676	-9.27925650794	-0.553586477538	8.09805121881	-0.533839038877	6.74252962049	-9.37129873864	-0.39394516269	-0.0873289218221	4.50356520348	6.16258009544	-6.779895784	2.99309651594	4.58028786063	-2.57960934983	5.67612745355	10.2025988996	7.43884601993	5.54194295443	6.5096662456	7.34784489182	7.02104990935	9.643213454	12.5439760627	7.50027386531	9.05673527821	6.30570941171	7.90166993359	7.6997442803	12.922216432	11.8303414081	11.1026120292	12.8815956805	11.9772612124	6.18952904384	9.77727332228	3.48012482189	5.75490938673	-0.697215682647	691.159640626	True	
-3.03405865575	-4.69787152373	-4.41363397202	8.37993125923	-9.33600657973	-0.244584278759	8.01691992012	-0.311174182064	6.67831414448	-9.51130334093	-0.581475306541	0.183808305311	4.46228992981	6.56381219726	-6.89617050066	2.79320834874	5.26911732064	-2.56303894839	5.54486845082	9.90134338049	7.2701197947	5.12058296398	6.35942234365	7.34677396063	6.26280643273	10.3663864734	13.1581426733	7.35766954884	9.16003224943	7.09233229216	8.13824501222	7.83078968974	13.3253949005	12.2378963793	11.3247511423	12.6838604223	12.5180508234	6.26573309823	9.01806006816	3.03932584591	5.95647638921	-0.770371496685	677.952472904	True	
