Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
3.83247810046	-5.64195442974	7.75082848387	1.84464350119	0.0075835419477	-3.79593077511	-8.88335892473	9.94322301546	0.0942967502952	-5.18222436347	6.12090407403	-5.38937946727	7.86805498264	-5.04157838084	-3.8386361034	8.22153072522	-1.10171208088	1.58925535275	0.105427458745	5.20191735796	14.1545987683	8.85081577251	9.592568614	8.3675916603	5.45019812212	6.06110644312	12.1549015328	6.93946778018	8.24678935435	6.125018513	7.07155996104	6.48506189596	9.07331305653	6.9302920129	7.0419543907	12.1034196174	8.34370228755	8.91597429309	11.5270987411	12.6962635303	5.00816957504	5.31810915532	1260.5361972	True	
3.43818584347	-5.22241879614	7.86386689455	1.70737741626	-1.28464530595	-3.8244618623	-8.67449752625	9.97825198338	1.26682636054	-5.50428625931	5.49017200572	-5.47043640476	8.28706125435	-6.32148056315	-3.27319825573	7.77142974331	-1.14869052707	2.16618449172	0.208111052206	4.52411209207	14.2673718776	9.01329600699	9.64561246725	7.8362529926	5.20187373345	5.31793105379	12.3118828194	7.98523634292	9.39627984137	6.35572548491	7.32396828043	6.26629428658	9.02365933494	7.07545001325	7.55266835511	12.1570342011	9.2385047054	8.90334319707	10.8153754344	11.8406778846	5.35195628884	5.13439993408	1249.80953057	True	
3.86930414988	-4.60733480702	6.41444472034	2.72620228606	-2.14052929014	-3.0399377131	-9.1527160716	9.83505343388	2.36237444026	-5.44296094462	5.54140142323	-6.4552547639	8.47516706417	-7.35232614816	-2.32905966864	8.18983731272	-1.98644807198	1.43899062938	0.569733127334	4.7253003543	14.2150603168	8.42246275298	9.84729524602	8.34407286649	5.08764207801	6.48053022869	11.867776354	7.46380789778	8.6045874726	6.21650065351	7.71827402745	6.15289724005	8.88713764817	6.82072516936	7.3921874319	12.4797387786	9.43137738359	8.56169707331	10.3959302869	11.2843198151	5.49542208883	5.88151149239	1234.63939257	True	
2.59772275302	-4.5560087073	6.22510297623	2.91788599731	-2.41176794039	-2.95536939746	-9.73967131551	9.6555036317	2.83345083089	-4.85357100613	5.09151890067	-6.81039579867	8.82903180008	-7.95508887216	-2.51907518329	7.72717898725	-0.931995779093	1.69391245506	1.07598496037	5.11566848306	13.6465259421	8.54067415201	9.69594523037	8.74560083828	5.25311710404	6.67811596969	10.751369352	6.96739356258	8.06616792193	6.55332890159	8.16708078367	6.212674218	8.15077498335	7.23653350766	7.28653520519	12.8216927103	9.73642374565	9.26240469313	10.9707117751	9.84976886132	5.77608143783	5.70841238544	1286.46045844	True	
2.48545931113	-4.57281715343	6.08681085514	3.01805204814	-1.93482217686	-2.67964319582	-9.7541672976	9.52547629199	3.04428760972	-4.4441502019	4.47229466849	-6.31566717093	9.01583912578	-8.36654991767	-1.49319858014	7.84174638006	-0.584631609698	0.848338499934	0.747017184732	3.47728387893	13.2210211924	9.30242270918	9.96383929836	8.96836912797	5.86991663583	4.5776251871	10.3140046915	7.88256853142	8.80288264959	7.02517436283	7.96260393075	6.75999170769	8.87015881466	7.24118555945	7.94243238891	12.3640171488	9.95885474024	8.48009181479	11.0792312221	8.82746729127	5.53928917495	5.80609460853	1200.68851621	False	
1.6860032761	-2.80063341687	5.5289832722	2.85963252879	-2.99926669028	-2.86616162275	-9.14409706518	9.27330694319	2.49939328874	-3.47800699749	5.06227050205	-6.76336938524	9.23986087948	-8.8729829938	-1.9880571269	8.14260109384	-0.731959178809	1.87312197441	0.47437802375	3.55291065163	13.2301230008	9.7863517257	10.6194797273	8.71849085153	4.81115622459	4.84505295708	10.492022944	7.86565096116	9.08701560191	6.96397682193	8.20920120362	7.51047453997	8.97224258948	7.19334846427	8.10020270257	12.3227977651	9.0144578993	8.0408886128	12.254852219	9.06428625532	5.71747659322	5.82571352239	1249.67576285	True	
1.48461688121	-3.49306137448	5.30014525302	3.13646166524	-2.58203441404	-3.31121102015	-9.08014202701	9.84259839149	2.81384217095	-4.47090813594	4.75708267201	-6.25071932075	9.55648475052	-8.91926025128	-2.22055087857	8.9057658058	-1.10888948123	2.27204511742	0.287439320415	3.52430004338	12.8493074411	9.54293314716	10.4232938348	8.91277262871	5.06696538345	5.24096383824	11.2289209721	8.21499254619	8.83601940644	6.91187053428	8.12651456763	7.56283392142	9.57181769016	7.08608465512	8.26440672077	13.0919236992	9.86304876985	8.1435045052	11.7178575438	9.15072679785	5.74272221023	5.87490213043	1150.66596955	True	
2.41525432273	-3.38709679617	4.95654627421	2.95785351817	-2.73012479577	-3.93699501552	-8.57778112729	9.62100028563	2.68382992642	-4.78305626526	4.86508611489	-5.01263980988	9.14982336122	-8.9958127645	-2.51984224789	7.99134454714	-0.815336313767	3.20024568402	0.646452866972	2.92945899832	12.9224861478	9.00118910049	9.79677352493	8.73386959871	5.2160197011	4.92526493535	11.4073840609	7.76270312165	9.33428352749	8.28487206821	7.94214039667	7.4775039689	9.48536548816	6.91279405178	8.31401216216	12.6500009431	10.3239783892	8.04074679598	12.1725243155	9.16091000828	5.90081931938	5.83943620029	1253.81609753	True	
2.75590487205	-3.65669999069	4.2293533502	3.51310299431	-3.25126036035	-3.93522289262	-8.30542248051	9.2577122232	3.46785474538	-4.99909510179	4.46647981066	-3.8477333117	8.71549154217	-9.84660247158	-2.56818349163	8.42776347814	-0.953674912111	3.67553988858	0.380746415148	3.41909151104	13.1517849207	8.87699644025	9.85268859745	8.89073189203	5.88984658392	5.14274474209	10.5537856372	7.63967635292	8.73388820887	7.66037875629	8.28299868643	8.04176016381	9.99965859434	6.49551110988	8.54144647678	12.2403657365	10.6177740221	7.69432419397	11.8425634212	9.57788494818	5.98723617909	5.78917686472	1523.04215084	True	
2.63609990227	-4.06537499433	4.45163615203	3.93639125184	-2.46308328405	-4.17846392562	-8.84919965593	9.62851421363	2.46559586702	-5.00087211217	5.09064756887	-3.90220422616	8.37774368465	-8.69909107262	-2.47917907696	8.20392864106	-0.367855277455	2.90691331172	0.237744056731	3.60977427935	13.2705354661	9.62292264729	9.62477907508	9.17417406618	6.40389133084	5.86741078242	10.4762276579	7.98690366238	9.29198496495	7.48399167781	8.5237309486	7.88585510283	9.77261955401	7.2855689041	8.40632208086	13.1541131621	10.5508052912	7.61996590564	11.1201928494	10.0503906575	5.90906985549	5.54314061812	1378.39413367	True	
2.19106615636	-4.45417689666	4.33936105021	4.14732244659	-2.82442158431	-4.11568571996	-7.17218086697	9.75825688634	0.503881640487	-4.22058670552	5.57912814425	-4.2738184386	9.59806925197	-8.97822894439	-1.92668521238	7.83663487554	-0.336428768958	1.95077613993	1.02711388698	3.56490418728	12.8608020395	10.7960270186	9.40255305137	9.42261655263	5.63462954505	5.77479226333	11.0465269779	8.3802015632	8.82106813095	7.66262593378	8.8907020188	8.00727156727	10.3655842537	6.96107626128	8.85712912969	12.0121128383	10.0824004336	8.10062491384	11.6879434819	9.62228962437	5.35910362976	4.92418714247	1407.70734846	True	
0.822175746877	-4.17256404088	5.32421695565	4.12280933547	-2.61301223888	-4.047818714	-8.06492782155	9.87387506485	-0.181473895519	-3.64837606755	5.02838061205	-4.38296811224	8.52536095445	-7.7564107825	-1.9379186982	7.13958412002	0.448589132241	1.99565304176	1.39006586273	4.01376543092	12.6923821854	11.2268799109	9.78272958276	9.75741839273	5.56740631757	7.23909459314	10.7114587235	8.72318620407	8.66469694078	8.90809872777	8.58669474503	8.07449658244	9.8420319762	7.57565617884	8.87926758532	13.1487769595	10.2918775601	8.11740766998	12.5644620859	9.24419799234	5.58572875993	5.64939543973	1378.92727925	True	
0.764089636809	-5.04257865106	6.47073632547	3.32415662952	-1.65411425513	-4.11483402307	-7.97222456053	9.83014540739	-0.10701519802	-3.49842856341	4.75317494204	-4.80593837137	8.72710150997	-7.65318167534	-1.47291453475	6.5098891164	1.21958002806	1.74506827273	1.7539917766	4.9809573498	11.9463017599	11.5422304262	9.77010888671	9.07492552595	5.1076923937	6.90634429317	10.769736617	8.06988608408	8.68909007277	8.10510567698	8.39858316652	8.06851731674	11.0276375431	7.24723878544	8.66825391113	13.1594410955	10.1966569754	7.34847494449	13.0140333556	8.89271277515	5.2082477576	5.50674168498	1435.39936375	True	
0.32866236909	-5.45157051991	6.24110882747	3.06226987897	-1.22179474123	-2.73243753268	-9.17277777379	9.35454288998	-0.810399001289	-3.01802258508	4.04398807646	-4.29535389969	8.56324792711	-7.24904965583	-1.25468064933	7.18025839233	0.0601018743938	1.93465414133	1.85165543774	4.87584583926	10.4016478069	10.3429121562	9.2254567323	8.6279749944	5.00787771282	6.94107558329	10.4483674984	8.72501743606	8.55352256728	9.23388675583	7.74315783781	7.43403290373	9.82267798397	7.44086922577	8.4275604777	13.4635012747	10.6490097077	7.40028790466	12.6496706499	9.22575882285	5.01469284699	5.6246778339	1421.66785415	True	
0.64479840867	-5.54416624186	6.59666780917	3.07883217362	-1.57319313948	-3.45206106126	-8.48122705942	9.56201091788	-1.19962061673	-2.57189003187	3.9362857674	-3.50504339238	8.48552328012	-7.47954300437	-1.86397285528	7.29412104334	-0.605222095922	2.02225782817	1.89427808472	4.62578821625	11.1385832416	10.4175603287	9.31275911117	8.71440205505	4.89296870476	6.14263635534	11.0331922289	8.58453236536	8.08355847868	9.47739682559	7.62350332607	7.66526921774	9.436777076	6.91460534738	8.06621066902	13.5557925387	9.6944179706	8.04128131159	12.1252247078	9.83261694257	5.10210426837	5.90270650345	1418.66903649	True	
0.461047616391	-5.5478023598	6.81117681304	3.78497479465	-1.92516438695	-3.15259683146	-8.62241153537	9.40505871122	-0.739761055857	-2.08070598974	2.79933112936	-2.5289344214	8.23769372464	-8.20460773386	-1.43117041635	7.57679998226	-0.272414345481	1.33532648467	1.80933074198	5.45298847338	12.0772237116	11.20878532	9.96766016913	9.42044559448	5.34301092265	5.62416959571	11.0203532143	8.83745776843	8.79767779311	9.20063834177	8.52512559285	7.59581501529	9.34737529827	7.04241256459	8.0894629932	12.6703543418	10.525127691	9.09273773324	11.7058002302	9.84796978115	5.21304819306	5.49104920934	1182.2297355	True	
1.76942934153	-6.16244425314	7.22842921373	3.45436629813	-2.06365917551	-2.08411598636	-9.78097949479	9.12448489909	-0.172249654219	-2.47712078258	3.49449705681	-3.42212544799	7.89523107213	-8.5804663648	-0.572387451128	6.90805825254	-1.05928401362	1.26441475025	2.56674258622	5.80603834715	13.0282331522	10.1569556723	9.95035023297	9.43523894954	4.98657199083	4.88924656746	10.3757994188	8.80140781616	8.43101785711	8.72047904365	7.63283364506	7.78985318493	9.82651635512	7.09869109312	8.09088018579	12.9461814973	9.71500313123	9.34791155159	11.7047747721	10.1162110447	5.32362242817	5.01222001345	1432.16716883	True	
1.94408227301	-6.54945587084	7.39329067039	3.34412988318	-2.0604919037	-2.42064461125	-9.38407125172	8.36348152099	-1.40180501492	-1.27904979199	2.99135195693	-2.53335740493	8.53031142235	-8.68419087486	0.15607698013	6.89993627288	-0.916372495491	0.444686783459	1.69843261098	5.55856662088	12.3591468653	10.489820773	9.75006877192	9.13186122651	5.0576775191	5.30193659464	9.75991280202	8.90870118486	8.66241170666	7.84577789477	7.78897972994	7.05274882765	10.0284490788	7.46635344086	8.19310165079	13.0113928358	9.8280960149	8.59134268683	10.4377147125	9.84949539659	5.30116725279	5.84551645513	1084.42210821	True	
1.72288370072	-6.59452952349	8.08745513338	3.84879378107	-3.69641572889	-2.17186881445	-8.92327885321	9.45584311732	-1.9715330577	-1.54397413568	3.12558565956	-2.29116061246	7.15647702499	-8.38839485884	0.578407987723	7.26183381852	-0.296573661906	-0.376132587893	1.67946657447	6.36978144638	13.0976509454	10.400574733	10.3294651149	9.26916063512	5.02928988171	5.91423556807	9.61197685501	8.90179765021	8.88049542246	8.81748275108	7.60905584075	7.42038247408	11.2619382059	8.17461193602	8.94797012968	12.8928026519	9.70464517462	8.95629846197	9.71199389207	9.86206596213	5.56887801117	5.40306828203	1293.24187864	True	
1.50527604905	-7.61547090917	8.18527083898	4.54948609979	-2.88348923976	-1.56439345549	-8.93395085988	9.95281571838	-1.81291921416	-2.16094280877	3.69257504819	-2.90830693615	6.39615241045	-7.10855657407	0.519322573963	6.91385379304	-0.566927357975	-0.679002534262	1.60779475303	6.85272611891	12.9252930849	10.4493991081	10.1732880763	9.7902726975	5.18241400538	5.53236999098	9.2680408073	8.85486903909	8.7369489096	8.5401231234	7.8481975101	7.55027090446	11.2694860074	8.17590088996	8.7127974726	12.6526673917	11.1028389745	7.20040539159	9.61458202958	9.75673668002	5.01109109499	4.70011967578	1168.13149202	True	
1.45455631349	-7.44368796424	8.95088368841	3.93716576973	-3.05900123452	-1.45124689619	-9.11605550577	9.59841427763	-1.84549064756	-2.07943545848	4.69850330452	-2.98931764591	5.99645915361	-7.20874456255	0.270411025711	6.71797005081	-0.876627027384	0.747746058557	1.08610486053	7.42933724786	12.6573258104	9.77077647863	10.2838662251	9.96200535987	5.0929087155	5.61670604751	9.27487963621	8.26302922935	8.94667676029	8.061476949	8.21249857112	7.46833228315	10.6990253485	8.09846637429	9.36787722284	12.7731072706	10.2765130645	7.24342527345	10.1605299136	9.58319295869	5.10700134877	4.55437315589	1065.05413926	True	
0.905213410106	-7.6844000856	9.88292584228	3.74590821159	-2.23167860297	-2.6614979183	-9.16175851773	9.19544838974	-1.20213738359	-1.99065006795	5.35448137516	-4.37998571165	5.71787478765	-6.85501531782	0.781433273144	6.05789280968	-0.616186004001	0.802240077313	0.449323157146	7.17569929755	12.1847595516	10.6536441053	10.6190831929	9.3854587972	5.09676082775	5.42316153653	9.14012321651	8.13833790876	9.04885383637	7.66293599755	7.98748551042	7.3688495291	10.8427555125	8.33187629752	9.75570515073	12.5828204499	10.8688420615	6.79354439359	9.33629390321	8.88113891988	5.3364353856	4.76526437019	1047.89787344	True	
1.03248102544	-6.93166165308	9.34608802675	3.62928944987	-2.82418337946	-3.49933575669	-8.89282946034	8.92192890151	-1.17794026828	-1.45903174616	5.79980127502	-4.89351101198	5.66501079046	-7.19712792124	1.51281048289	5.66206921999	-0.379712133892	0.384523683274	1.34729103471	7.63055640747	13.3056748644	10.0371430216	10.7934233074	9.49915496873	5.23509991332	5.51057042346	7.92606479214	8.48029611716	9.13239195947	7.80901669112	7.71186138576	7.7754972019	11.0541207612	8.64352037642	10.0817065745	12.845833866	10.7057104344	7.42887620324	9.85365928281	8.30872350635	5.84378244541	3.58244868419	1067.94038774	False	
0.676988914205	-7.55148280907	9.75688391704	3.85415374237	-2.53074286916	-3.45255413549	-9.25242340286	8.45997710049	-0.747672964683	-1.33422706714	4.90836265625	-5.01034058291	6.10890710342	-6.36169689307	1.43601691054	5.60905974492	-0.51260190726	0.0811966957587	1.66557969964	7.16054292636	13.4274621708	9.31073937791	10.7972863551	9.69531366697	4.66835123345	5.52562749517	7.90298813863	8.59058731398	8.84352715291	7.70383835063	7.76134272088	8.40660902787	10.2935458959	8.93374605189	10.2903122696	13.1135630717	10.9897141095	6.87171995037	10.3054153746	7.60130327382	5.8289068523	4.31384145473	989.73163796	True	
0.163600416443	-7.77500963278	10.7151705915	4.24086396387	-2.73761265036	-2.92408041618	-9.76571575137	8.86734929988	-1.01566830505	-1.91745474125	5.33265330199	-5.19619688882	6.3461644298	-6.55326302628	1.46712535955	5.65658859815	-0.855470147506	0.253335665235	1.19997511211	7.76323764207	12.8115190109	10.2556407446	11.8211790218	9.86147680985	5.15583271289	5.19558893637	8.0665363957	8.70808760953	9.26041397132	6.93803995056	7.60993440288	8.20297061359	10.0629429377	8.47827120286	10.448655855	12.9123880273	10.9938027387	6.50665052004	11.1330697598	7.28592363698	5.89813567462	3.8169836827	1058.30172906	True	
-0.235237815939	-7.35381713365	11.0424559397	3.87227253938	-2.19211104323	-3.50504854044	-9.56773388084	9.19037034031	-1.54395237803	-2.20707925824	5.97166657424	-5.24552773781	6.71671734343	-6.74626441704	1.379114237	5.35821494074	0.466090236827	-0.157215007429	0.592422281068	7.41702409117	12.7830760168	9.52683832683	12.235622913	9.4729619206	5.37788935876	5.17488444156	7.97159645775	8.63734790617	9.26201401141	6.83289387033	7.80647387771	7.5988006188	9.92498423744	8.47932622192	9.93628356962	12.7710552193	11.2481937704	7.48358351931	9.28583554283	5.8908183828	5.81222566888	3.62660953549	1014.30377393	True	
0.166965626429	-7.83373218273	10.9130669066	3.86413169766	-2.33283866079	-2.9163366666	-9.32605113452	8.65215978866	-1.11726088767	-2.3253799055	5.8063788118	-5.19063348178	7.19413367515	-7.08276210181	1.25984351655	4.92544036694	1.19896345382	0.516757430027	-0.0229327308961	7.61640559422	12.6548366053	9.74485614794	11.3556619658	9.69279560682	4.91741734385	5.23538514762	7.91276232651	8.12957779517	8.80445933171	7.19508731316	8.40882152694	7.42107481236	9.88153232435	9.02741300609	10.2593009491	13.0992161353	11.5729077884	7.26698811648	8.82088700208	5.97860396524	5.53092787755	3.16862123644	943.631574303	True	
0.435966511691	-7.82476029348	11.0255754089	3.20230615844	-3.44666976689	-2.73886167559	-8.75433043164	8.98232664274	-1.57705066924	-2.59536948133	5.46698734308	-4.39309211949	7.65707536772	-8.01678760617	1.67474653775	4.43860698726	1.10278833253	0.351819549963	0.0428421234494	7.52537316972	13.0524703178	10.4376773781	11.2873145143	9.1185721871	5.13816609812	5.74789527885	7.40096080035	7.63444439226	8.45438048556	6.62231249659	8.02661771294	7.21695427267	9.91772135308	8.40793787799	10.0029356388	12.5028344082	11.2246900563	6.89152807898	9.35636505976	5.26609936915	5.71143899035	3.39828144497	853.62628728	True	
1.06880790169	-7.55427192378	11.3160919666	3.12373965046	-3.55728277228	-2.95272484543	-8.24419957398	8.9198983319	-2.10619431174	-2.46858978505	5.74192479545	-3.4725760824	8.17418952573	-8.00133317371	1.47656746361	4.94827895604	1.35644976852	-1.74245868781	1.11052059171	6.71004028707	13.5572953699	9.58443077597	11.8083190576	9.09150818369	5.02116728805	5.15266669139	8.22917710137	7.10438356639	8.30089092085	6.92370392081	8.89400124304	8.03907506086	10.7810860663	9.14413616286	10.0398101082	12.9227422263	9.70810721734	6.99255270308	9.23838448193	5.3186466962	5.6066692781	3.33405251098	834.047652882	True	
1.46661736585	-7.61913681538	11.0134976029	3.70939189501	-3.34494232425	-1.94974784316	-8.71996702144	9.06942699483	-1.35058440917	-2.89967719823	5.76252706567	-3.35342123757	7.66852774572	-7.65129078661	1.55595504576	5.30824550803	1.53950415022	-2.32128535671	1.1929757845	5.84954388659	13.6468244964	10.0366844809	12.4508750885	9.69307967904	4.98986292076	4.96800684746	8.00015366452	7.59308522271	8.74604249153	7.03881706398	9.21459463163	8.72594637173	11.3896292779	8.87184134565	10.1261122361	13.3834829134	10.8714376044	7.29170421263	9.33571317721	5.39289150437	5.30916237052	3.62483196518	979.745222802	True	
