Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-5.75393879136	-8.86668941312	5.67323318759	5.91229210219	-8.53752036979	-1.27637940618	4.58726818487	7.14365373308	-2.39453026429	4.67684352568	-7.27671072938	-1.77696412836	3.54128833932	-5.08463803312	3.05198037466	3.30789628214	3.21883719113	0.291775428051	-4.47198811268	9.25701481123	6.129737297	12.974834829	6.86644943355	7.35965294601	6.22216580795	8.04757641249	13.1110316908	7.15614636199	8.43555992441	6.68065873795	6.41516863608	6.19614044462	8.47006931581	6.97280971809	9.77214848671	10.8157833776	8.01985316835	5.4398448316	6.76541656511	5.83568940095	5.63192298789	3.1894088041	662.360225565	True	
-5.9970696548	-8.90747952246	6.01042167413	5.95726792158	-8.51021729464	-1.36155871163	4.94534399213	6.35394011876	-1.71877213599	5.0246098638	-7.60584951423	-1.4523919949	2.93055764485	-5.32873414685	3.07033600137	3.30076632533	2.51557942566	1.15705023814	-5.00552221937	8.84183949406	6.36992598221	13.3725010679	7.09215079326	7.73938166626	6.53660506637	8.1445959164	12.9394165713	7.03244464705	8.66415684356	6.6497342447	6.70998397013	5.83179967462	7.90147566729	6.8612676927	9.39841473029	9.92092150554	7.80284978264	5.66080381123	6.92027448025	5.80688452843	5.77110816755	3.94739081621	643.855297629	True	
-6.50867061027	-8.77561827283	5.97991227954	6.3341608457	-8.67991201155	-1.60122325713	5.35673477272	6.21794560598	-1.60585915038	5.15128431434	-7.38797510645	-2.11155628315	3.26595813958	-5.27032091481	2.94105925054	3.23343220612	2.95634220923	0.913916764892	-5.04500801015	8.822387576	6.41620922114	13.4549926535	7.0164143804	7.82942057186	6.78365113137	8.42489012801	13.4646198745	7.43732295987	8.75207022797	7.00281371479	6.85815692198	6.14993941895	8.43437856127	7.02713973213	9.3061688708	9.90118329761	7.97787365854	5.34442181686	6.02003527354	5.98011116165	5.88280097233	4.12492532085	612.466827312	True	
-6.33272097384	-9.0700303141	6.10850240658	6.37248148936	-8.46172322755	-1.95108146769	5.34518500915	6.0886743336	-1.44555321507	5.37432145448	-7.29721125596	-2.23626046195	3.41509607993	-5.98752192404	2.61533832739	3.30390559778	3.14258974488	1.4084393751	-4.99489842925	9.15903845287	6.41845038588	12.8599531007	7.16843390163	7.70195533593	6.45335822193	7.92538134777	13.7778723189	7.40593975574	8.88894436353	7.25276963885	6.67734908664	5.98171576173	7.97831087739	6.63050583352	9.06680814488	10.3648512045	7.7265313087	5.41314652395	6.39704088345	6.61739093396	5.95094576899	3.51645087011	686.360608429	True	
-6.05758361956	-9.27992713027	5.7915144765	5.91201957893	-7.97904349881	-1.61721347633	5.56146051095	5.52614361043	-0.984860155342	5.2952059226	-6.62253177872	-2.65239637666	3.57262056057	-6.09202565216	2.82659796697	3.13752925377	2.45569614698	1.58994620638	-4.96982565441	9.44614557001	6.46351992027	12.636148642	6.96174585819	7.83177223535	6.77691361824	7.98277065259	14.1939083735	7.81035301948	9.01024057121	7.08444019233	6.58896583668	5.99116037641	8.1548243026	6.79159339873	9.46832999202	10.557353059	7.70236499129	5.60212180696	5.96831941887	6.40094686955	5.90238007064	3.59128568374	649.336762125	False	
-6.06585484299	-8.99702365125	5.35146862025	5.71769555943	-7.49104266123	-1.79943777192	5.16154695272	6.29873436645	-0.832387173282	4.55716077879	-6.0038331381	-2.47490661382	3.42218646431	-6.3807710101	3.38042190836	2.74382335073	2.22787034252	1.23054182966	-4.64692829576	9.45184734334	6.61171971023	13.0749297421	6.70486437166	7.62307349029	6.93563429328	8.16590601703	14.2170648891	7.32056774519	9.12836687985	7.22217545446	6.81797501441	5.81429255862	8.26280371981	6.8990115211	9.57420002115	9.84617725382	8.24726106587	5.58266645747	5.84038167376	6.81399602539	5.8054381454	4.12926995025	683.120904354	True	
-6.42552651347	-8.85549135605	5.53359986775	5.84773287609	-7.87189817721	-1.66553240893	5.82817755364	6.33739351181	-1.16333633859	4.30578363084	-5.90914270138	-2.32386120385	3.63599447043	-6.87011414157	3.4717466676	2.28852423446	2.53224730109	1.48247682655	-4.00556240897	8.88266548503	6.26035691135	12.3858856088	6.67346931555	7.56810435786	6.39294825683	8.22633847864	14.2207449596	7.55724406363	9.18403892532	6.97940984129	6.9860832974	6.05522906717	7.83773799672	7.00127154758	9.69869313662	10.2280930106	8.31094267639	5.64396875777	6.25492887433	7.06018670889	5.88166618052	4.24983826386	658.910677735	True	
-6.00686463409	-9.25607967332	5.16247006128	6.2362716521	-8.05236150991	-1.37048953591	6.04809417555	6.40161749925	-1.41880161637	4.2904547879	-6.41533283614	-1.92817932672	4.0041670534	-7.21810927222	3.58819299995	2.1530122398	2.3330484351	1.50309604089	-3.70068922714	8.82080119114	6.58613872879	12.1927228357	6.68299314793	7.70342865698	6.64687839631	8.25092990693	14.4041077685	7.63594750457	9.13042626188	6.92589737433	6.70413523087	6.11045110324	8.580207209	7.0887922113	9.7965522602	10.9391272889	8.01737925742	5.82897298874	6.43000460042	7.84605225402	5.90247367286	4.2808568256	709.756264472	True	
-6.24531310209	-8.95600268857	5.10141914203	6.72824845099	-7.59175718797	-2.14129924409	5.94882819489	5.86002376006	-1.01929906581	4.72510734895	-6.40376602161	-2.14907542763	3.87292416738	-7.22780765415	3.835847273	1.74682153997	2.569171574	1.55490827207	-4.25116576714	9.67717933055	6.54282700286	12.8209134192	7.07652628316	7.92627087794	6.72161480006	8.80642450849	14.5263223629	7.55773042852	9.22106566568	6.9840838381	6.82601655751	5.79084178321	7.99712194854	6.7270094271	9.72688243457	10.1444095459	8.63558664738	5.66184427273	6.65265336049	8.21726503738	5.85645505136	4.95231524361	639.796358387	True	
-6.47939274075	-8.74014677728	4.93083480568	7.04349841768	-7.6780796521	-2.21205889606	6.65081626271	5.926091274	-1.52768745402	4.25789080888	-5.80104862821	-1.51641900704	3.5480767719	-7.836322706	3.8488416646	2.12416279681	2.42099102185	1.86482316866	-4.47297184728	9.89611415256	6.45813901768	13.2464421282	7.17603646045	7.72112421605	6.85163052284	8.8053857923	13.8547771355	7.38827777982	8.94826827181	7.03546225589	7.05769680342	6.41110054256	7.60612454667	6.9214514764	10.0945150586	10.5159696511	8.49794337409	5.14068048572	6.89208165953	8.24353692527	5.85307326271	4.62580960387	638.636037885	True	
-6.02176450508	-9.40061088323	4.80251760815	7.09675005042	-8.28641338777	-1.8222104872	6.10544387252	6.1127165673	-1.51793032009	4.82382013879	-5.2954089696	-2.14595699431	3.31622083	-7.7100738834	3.62760369442	2.12001766556	2.34771276325	2.0958949963	-3.85420191111	9.66797559162	6.41330534503	13.1233816516	6.85746617022	7.51951214622	6.70163814361	9.28394447961	13.9632251067	7.58855981465	8.71559201028	6.88722659559	7.32648366584	6.34955891316	8.26205728264	6.78053594007	10.0579150106	10.7588640201	8.68795399794	4.9997372641	7.2435373193	7.9293559684	5.93512540606	4.24014176341	630.264331299	True	
-5.75775601439	-9.75690948931	4.88588016468	7.24847568764	-8.30459534882	-1.72511620047	5.92156811375	5.5905532353	-1.31813986999	4.5811154532	-5.07532174659	-2.07207907188	3.7171054646	-8.05103113493	3.00137520825	2.74243709276	2.49067176839	2.05697103862	-4.38562955273	9.4975607871	6.18513494664	13.7665389363	6.85733668436	7.80503667637	6.84541181735	8.6788457206	13.2697771199	7.38665780542	8.84935775805	7.36914463778	6.70152021696	6.33854258445	8.01838197065	7.20516935564	9.53318379117	10.5023029031	8.9580074465	5.00613171747	7.21312837239	7.83677128948	5.96854252359	4.67136254389	627.844181182	True	
-6.20645408714	-9.2778521397	4.52085724273	7.34450035556	-7.9637900512	-1.79739851798	5.71476165891	5.52940209713	-1.40314482537	4.96267786491	-5.16720382325	-1.94467578773	3.8261112483	-8.01901187034	3.31551490344	2.00968345443	2.40386106223	1.60504398671	-4.1525632807	9.13435853098	6.41361595645	13.6668175964	6.87141139523	7.80445390811	7.06909251231	8.59620568396	12.8006373822	7.57832496308	9.09592547899	7.19548694569	6.72719697358	6.55921396103	8.30942858703	7.10754056857	10.1031325773	10.3273855008	8.57248021191	5.14556257265	6.71353041053	8.12999594594	5.98170867793	4.55757499201	616.697199605	True	
-6.21179046947	-9.23913988777	3.81928556455	7.6171622792	-7.3495532666	-2.0838575225	6.85439983718	5.56022936492	-2.28377656897	4.98605709824	-4.65753425562	-2.37107731367	4.2101906233	-8.1761855979	2.97420636715	1.40676811304	2.67878506898	2.02223056954	-4.237093336	9.38334638043	6.65552797863	13.7905844534	6.69494692832	7.6165904681	6.62952684609	8.85405612353	12.8914060487	7.61942906468	9.67333687629	7.36409237461	7.40094927436	6.47031021574	8.55643187061	7.31978735648	9.63301374638	9.9259768513	7.92890834158	5.19513353431	5.98325557968	8.32231617762	5.93851882394	4.85848635445	642.653637582	True	
-6.42163021549	-8.84095456978	3.84740382941	7.10257532706	-7.21893918276	-1.65367361125	7.02925241497	5.20467882131	-2.65780082027	5.35330702736	-4.6408879984	-2.0353681753	4.72943648486	-8.6324727289	2.89140103245	1.42361543883	2.31558747919	2.55854207667	-4.36352078832	9.44674509964	6.36435961347	13.5436347516	6.88284666383	7.69697785398	6.6973132242	8.9342134225	12.2049214639	7.99207396391	9.40659013046	7.40657648816	7.80282878712	6.50817418602	8.61833109951	7.30573201566	9.34409330284	10.2583963876	8.01627351596	5.1780804958	6.22547776163	8.82132453814	5.81562237821	4.52814113206	652.306568804	True	
-6.58593194698	-8.63314784585	3.8077477917	7.39924713467	-7.69343299317	-1.47909025497	6.76901171182	4.28469578659	-2.37466964795	5.6440653268	-4.67037059055	-2.29363842155	4.84710785198	-8.28940605069	2.31501073867	1.76846722589	2.18618883218	2.52259452532	-4.2434953013	9.62333536938	6.43770386976	13.1439453195	7.10792836243	7.70958995959	6.86902872453	9.60109971524	12.1471028752	7.78306722031	9.27204880024	7.1770611594	7.2711658911	6.47809268901	8.85121554107	7.37920070761	9.31659011895	10.2383029199	8.08088321076	4.84074658941	6.15811731332	9.16755218601	5.83147175698	4.76915248293	648.19076944	True	
-6.80332466584	-7.88424570925	4.04076487278	7.18693581966	-8.26021076897	-0.726780474156	7.57600595101	3.89150438128	-2.49063595315	5.25232037199	-5.05240634194	-1.85392948373	4.82570603901	-8.17139263439	2.39104432218	2.04592516481	1.877476168	2.27757262041	-4.15223156909	9.91006637082	6.35230258011	13.4094194349	7.08488445585	7.70551997341	6.67825920427	9.42754175646	11.527382019	8.11486204971	9.57467711562	7.68291978858	7.39240476343	6.89656705377	9.04679125734	7.19817727212	9.11501802148	10.4409186093	8.11682131712	4.58313027508	5.60184039567	8.86782623571	5.62796540632	4.31546877132	637.119655402	True	
-7.30940721687	-7.88706424857	4.07515790605	7.31158939625	-8.25612153899	-0.655445048645	7.46696579473	3.86910652799	-2.16924540954	5.1215833384	-4.81179560103	-1.76541247191	4.53284036425	-8.36114647948	1.99577450874	2.49020452751	1.1950707997	2.51398936862	-4.42017493604	10.3862192262	6.79553773968	13.8067106183	7.16704885163	7.83047812415	6.59183938801	9.07208366381	10.9417472587	8.03999259434	9.26025126688	7.78292047164	7.53354241625	6.98547637753	8.54291384605	7.88775965659	8.88832515056	9.89488917914	7.24305229917	4.62567053661	5.08196506743	9.15574412554	5.81818545128	4.21503821639	656.301571933	True	
-7.32049042057	-7.67520738803	4.2069711024	7.34064574511	-8.12995792243	-0.566051238755	7.35126299792	3.54759786079	-2.03537378063	5.11601171306	-4.54420756105	-1.59442079601	4.48913120809	-8.83468295204	2.21525586268	2.24200271911	0.701627317787	2.5082442507	-4.1888678379	10.0007455235	6.88924257714	13.5645870371	6.95028512908	8.09966333796	6.46313718244	8.40382297247	10.7557783759	8.13694120173	9.16284006613	7.37981729848	7.22204139523	6.45284800711	8.74079166797	7.2482030332	8.82572021073	8.99494143614	6.66702189981	4.75945225629	4.55828533003	9.33617882435	5.69992166332	4.26125402766	734.570732682	True	
-6.78418968456	-7.62875627485	3.61194842517	7.49262048565	-7.55808187067	-1.0919436099	7.16823640068	3.53578930757	-1.81793128016	4.86402764901	-3.79271370215	-1.70231486817	4.42762121391	-8.95514658675	2.05949119884	2.07951745215	1.14404106093	2.73036457367	-4.31222338642	9.66600776789	6.51408496059	13.2586886267	6.86174177343	7.87740940572	7.14143848328	8.36240972217	10.9144207037	7.97205991516	9.65109592466	7.81096798811	7.07453390819	6.47384635301	8.45524530121	7.45681481207	8.80060577662	8.87948009056	6.8814609618	4.18747778229	4.85357488235	8.70366843644	5.4809397869	4.39449936702	663.614944135	True	
-5.88846730498	-8.50237738751	3.56807917528	7.6371249211	-7.6964404877	-1.18180065497	6.85250407036	3.29952652242	-1.24746692498	5.23541872138	-3.60746119725	-2.18654895284	4.29728170972	-8.50706347404	1.77814917808	1.78369137785	1.5160611405	2.27260934622	-3.54375767832	9.39843326944	6.70912432318	12.6167115369	7.05663118368	7.84588431234	6.5527511876	8.79812025414	11.7153713498	8.14381120676	9.33265596854	8.27324750855	6.98229863782	6.4961519227	8.21872940186	7.06250500666	8.58890717367	8.83845566282	7.14914410525	4.0357521271	4.85897060651	8.83707078282	5.46814260015	4.26151384732	638.949756877	True	
-5.92019212759	-8.59281048411	3.87792603652	7.48453751492	-7.95263704132	-1.14147922787	6.97458380419	3.55989829474	-0.914888844719	5.37775355782	-3.28595864201	-2.03718360461	3.78228881285	-8.96134784653	1.67150457051	1.68254194501	1.86622907802	2.14265219056	-3.71428801225	9.62380413774	6.79720748296	12.4957482818	7.02438936007	7.84113864906	6.59768773157	8.84584983479	11.9897189813	8.3205581373	9.83402593499	8.54514660889	7.3776628581	6.42958156046	8.1469630754	6.84140881859	8.26103772819	9.29025570886	7.4169503466	4.01012620372	5.1990313978	7.7706960109	5.54501147512	4.07049181751	637.625535034	True	
-6.38241311864	-8.15576295195	4.14326113426	7.87195374204	-8.26823821024	-1.30662115168	6.8245201844	3.64144479774	-0.728377042549	4.63073180636	-3.49051016852	-1.40814776053	3.43898671469	-8.63380164138	1.86878667041	2.05070309035	2.58308586306	1.49056543967	-3.85662957762	9.23217740633	6.65036426141	12.9340459366	6.93175833751	7.91128579985	7.11270581919	9.08466082105	11.3636099707	8.54241162984	9.95331852848	8.18722164734	7.37469112445	6.88061883916	8.34583802998	7.17401781518	8.66982957398	9.2063897292	7.30986321627	4.57453627882	5.83123245404	7.81994350174	5.52781196748	4.17630139097	595.061629876	True	
-6.45092710341	-8.58930093948	4.27728823719	8.02156106976	-7.8287129323	-2.08943396214	7.51397175898	3.97123767034	-1.22723549192	4.79968983419	-3.28681797704	-1.79400055492	3.20086623134	-8.65666087847	1.45189529779	2.0051048546	2.56953444511	1.81789303193	-4.14914203597	8.69600758876	6.88808645662	13.2703609025	7.1063017888	8.12776053083	6.84112776965	8.66269172797	11.3414656311	8.7027742064	9.53752667409	8.39704207624	7.23137710129	7.03476098527	8.35312583201	7.10261967726	8.74966372208	8.7971655134	7.34208537929	4.46850118471	5.89172734416	7.98984075064	5.74085786996	4.36304585828	676.8618813	False	
-6.24388981739	-8.28454390485	3.930410746	8.07693992531	-8.17436449668	-1.746780716	7.35826517919	3.56738051093	-0.999382421815	5.12852604113	-3.34476322646	-1.7742554141	3.02282810359	-8.18208919879	1.44023140022	1.86620492142	2.43307490209	1.81944777356	-3.80177962618	9.01164403189	7.1025518683	13.3854669867	7.07262139867	8.07816271727	6.97937069325	8.79147451852	12.0049689715	8.41809288967	10.1307083546	8.02942519572	6.9191466456	6.94100650999	8.17815498376	7.1880375644	8.40626538153	8.63996165075	7.41399192119	4.40938191321	5.67672626268	7.8785589077	5.56930635442	4.40155340788	680.756208846	True	
-6.3375741266	-8.14274187464	3.77003250081	8.38121232269	-7.67564002976	-2.22331743344	7.24906839799	3.53203822377	-1.15575805253	5.29910383896	-3.48554658669	-1.83000143579	3.79346682122	-8.49856165709	1.37667940853	2.21999617608	1.92446316417	2.01038128909	-3.46335374028	8.69647720015	7.6510814388	13.6936312502	7.09522547785	7.96830394367	7.02866595473	8.97976350095	11.7765534011	8.95333076851	10.014399171	8.07713273939	7.07882831141	6.70988767712	8.38604919594	7.02289780742	8.31150252438	9.42177657326	7.42858537933	4.58046735115	5.59975073133	7.75483587387	5.49927599432	4.42688739105	691.001563941	True	
-6.70040400308	-7.94507708231	4.26877410337	8.58121273955	-7.87157853576	-2.74492441558	7.19400799494	3.73486204434	-1.33289630776	5.77965062841	-3.53376772178	-1.86103073204	3.74347060473	-9.01088818257	2.31996074991	1.76835190143	2.16413829028	1.60966560283	-3.60737004455	8.86132748948	7.4827059767	13.1492909735	7.29499679159	8.17745251853	7.01964978216	9.69361996366	11.7520105543	8.79857546232	10.0149514892	8.58079439932	7.69036764922	6.46651865688	8.28418790031	7.10378665556	8.71365823385	9.51002015953	6.97925086274	4.43375761029	6.01478974463	7.93567451356	5.60074354891	4.46637298396	664.531894851	True	
-6.66803404414	-8.18479720226	4.53693011188	8.71701898026	-8.36728399508	-2.41659467667	7.08058933851	3.59613860379	-0.797064511171	5.56728810952	-3.14042576917	-1.93373849528	3.31582337704	-9.26807121994	2.52410573753	1.74006427217	3.06421574599	1.54174786592	-4.02007762069	8.68815062882	7.30422501778	13.2013069892	7.36780276849	8.31812370539	6.8841018037	8.94785932656	12.026328268	8.18609637329	9.80840530965	8.34674568088	7.10062182274	6.61496210398	7.810158016	6.93509647221	8.70418546035	9.25869476899	7.2427765157	4.92829271596	6.48202966379	7.34753986997	5.67403707001	4.48239938941	633.324894431	True	
-6.70628812951	-8.26966483828	5.01870566881	8.6949191553	-8.38214057733	-2.54492294271	7.37542589303	3.38273624358	-0.946720837537	5.21776943546	-3.1458741351	-1.78466681302	3.75785029186	-9.47312006873	2.36716719076	1.55533617631	3.05699876187	1.6484720972	-3.7319794049	8.79289134853	7.04697571822	13.6792979349	7.56509598092	8.59317390687	7.36413658158	8.75330282717	11.7756744817	8.96811349876	9.97374043325	8.79493570349	7.19100894727	7.04479798245	8.30381847476	7.18840463317	8.85978723879	9.26971629918	7.40488293772	4.9989474977	6.38929591043	7.92467905165	5.6996610561	4.17751971322	652.485681481	True	
-7.34343507943	-8.17169088845	5.2526609212	8.41236148863	-8.24935462716	-2.54432741429	8.00237232536	3.55727964715	-0.439283116172	4.67428716613	-3.64235304338	-1.86417141985	3.08499637232	-9.2976948594	2.80159898071	0.810990192318	3.13196043621	1.65888451247	-3.24852560841	8.44923463815	7.30868787006	13.386161414	7.62421958525	8.55713846589	7.04167074346	8.42213546993	12.1485789211	8.12934827876	10.0837911226	8.64585255369	7.10053024012	7.33210455121	7.92309123225	6.93582307695	8.92447737184	9.66509755906	7.75742356101	5.09347979517	6.73552210777	7.49113156024	5.93855893687	4.86319574538	705.254233072	True	
-7.12258796191	-7.81009953614	5.43838650303	8.26766807068	-8.12894513663	-3.07499744858	7.93723409465	3.25734005543	-0.443304817803	5.0423393597	-3.43300646225	-1.63725759831	2.95127062112	-9.07132469531	3.3655879109	0.504487937332	3.12271588212	1.82482413453	-3.67632853237	8.26262330599	7.23500305233	13.1212103332	7.51227815745	8.46314975674	6.89379425118	8.19157664048	11.8409001798	8.35924074267	10.1142077062	8.54784383617	7.48187237997	6.81082814534	8.00054724955	7.01476499465	9.01476694592	9.40376750638	7.89823939188	4.95850856502	6.77978852158	7.89403145638	5.71686020201	4.83451566425	643.696092862	True	
