Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-7.2207266561	-6.64498675279	8.02367497649	4.14262181759	-3.48946976889	-1.40386094134	-5.74899154174	4.65987210995	0.797965657926	8.66730243115	-4.53355864457	4.07218643345	-9.37681193234	1.21853523524	7.29826841972	-2.9807363682	1.77643645099	0.0361591746182	-1.23162113338	13.0232343538	6.69205268899	11.2766639112	6.96285914963	7.80266963247	6.97822261575	12.3439463001	9.80159771763	7.27830851579	9.11532838724	7.68729158535	7.44503441736	7.0390381755	8.09912516956	8.31100120198	11.3669759797	10.4587880313	7.69280739598	4.89174122932	5.68441821325	1.59764832834	5.47342228094	-0.421996484252	613.587578652	True	
-7.53822034204	-6.61303586314	7.56525964273	3.80670715355	-3.6862547756	-1.12717805433	-5.4575314289	4.45390266559	0.49250832917	9.19711648633	-4.44231643852	3.92418556585	-9.13549823861	0.967781713866	7.32691386106	-3.07862867884	2.23247341714	0.331867240839	-1.65350840574	12.5830928285	6.96507385108	10.8384458091	6.82779957598	7.43034105199	6.81610944863	12.4320114344	10.1862702027	7.1114327862	8.96721696272	7.60194672566	7.54865440866	7.33458330601	8.25295946555	8.94880840321	11.4078029857	10.0818799085	7.80649154622	4.75252442375	5.93141508019	2.16062458937	5.64103720839	-0.389929126039	636.319091309	True	
-7.37785453398	-6.34302771057	7.6158409639	3.98207620503	-4.25964262365	-0.311297121792	-5.96941146956	3.91254372555	0.57816405824	9.47392902159	-4.73108488899	4.3409922632	-8.67644739193	0.715161322267	6.88487881618	-3.03564857188	2.39446276551	0.604108448928	-2.05589919124	12.513020335	6.55833622229	10.4130111954	6.71012978832	7.28303058063	6.09838398247	12.2487363512	10.2570593845	6.88321027501	8.73752448293	7.87802648042	7.55540720667	7.1350770912	8.98791095475	8.08229440529	11.3945657274	9.7643509512	8.4407249064	4.81594965121	6.27696572677	2.22654646245	5.37435097549	-0.161752285324	552.071542957	True	
-7.33431878288	-6.03666263545	7.68162166071	3.41926922301	-4.21342739124	0.356228463351	-6.1529790326	4.00586114332	-0.0690391768915	9.68737836161	-4.54762593215	3.96132163589	-7.86929502015	0.605830536091	6.8873367514	-3.01575016637	2.43085669434	1.0793991187	-2.63401980585	11.985989916	6.61573282216	10.3573329783	6.66329676306	7.23486861806	6.42936478424	11.6278816636	10.453046603	6.94458417808	9.0327014864	7.63573953263	7.75285735495	7.2474910093	9.07520151683	8.45563604694	11.2174928223	9.85740046177	8.51809282736	4.5347722719	6.56978881292	1.9552716193	5.21568346472	-0.123347974927	568.768873236	True	
-7.263516894	-6.47137327149	7.43622237526	3.65786254985	-4.01204475067	0.195205444157	-6.31421753237	4.34925292285	-0.443071803864	9.62062971557	-4.52894668059	4.38496677028	-7.72024741844	-0.0365974496043	6.97056068088	-2.89878068706	2.55835534466	0.779045970974	-2.98260313916	11.6508000966	6.34334597473	11.4508616889	6.42447542278	7.25387796838	5.97412578325	11.3274869977	10.8083709215	6.72857704889	8.72545110071	7.97093693613	7.83200777952	7.68661428148	9.1967581147	8.4576835281	11.3834591438	9.72525364662	8.75442509427	3.71473746539	6.2962835933	1.22250916633	5.37704657022	-0.135911341504	640.45010547	True	
-6.96350885851	-6.44832685874	6.94060443503	3.8531564057	-3.83545878384	0.616189303121	-6.60548966176	4.26717791654	-0.570437012781	10.1177383294	-4.99613603176	4.41686884373	-7.33323565933	-0.233752548038	7.00151171024	-3.27827116424	3.02488344155	1.12503368691	-2.67149686291	11.5310724372	6.43499046491	11.055484674	6.53216076802	7.27043046779	5.89030221834	11.7486859968	10.7813297502	6.99400490949	8.46427467045	8.11217311029	7.77685755914	7.53105087515	8.88364043053	8.33989426365	10.9562616378	10.3009620104	8.06240349398	4.39912364702	6.1753539968	1.33839591953	5.26425735461	-0.232221742603	507.77380269	True	
-6.6697714454	-6.53305724366	6.71565322031	3.63229612814	-3.63446021158	0.537286282263	-6.30374814639	4.1891264169	-0.352954781018	9.83019942141	-5.39491526623	5.46291493326	-7.71338340349	-0.782445004467	7.4507838079	-2.99742496396	3.56442463625	0.98124363425	-2.95130718257	11.7990731338	6.43438719426	11.4994683814	6.59379065068	7.61872239181	6.29971305141	12.1563516974	9.86188085161	6.8601743287	9.18313437451	8.0663181237	8.08656942574	7.50511002084	8.875843971	7.7275820025	11.4720880885	9.95285190759	8.43032154844	4.02045152137	5.69408875883	1.63239793294	5.2670318994	-0.495551420189	576.973402438	True	
-6.13044586803	-6.63697411115	6.49921815152	3.04721931143	-3.35954604411	0.319753711882	-5.91362671515	3.82085952926	-0.237911205415	9.79273958178	-5.34148410802	5.57645472868	-7.62539461732	-0.898985168269	7.48212181496	-3.05007405324	3.28247038156	1.4178178753	-3.37394461234	11.9738081661	6.62293582496	11.5655100269	6.5613324305	7.67576579361	6.24317506374	12.1361410211	10.1099214263	7.13876628957	8.568644161	8.24724476519	8.01182285594	7.77009018622	9.1941588113	7.99443490191	10.9144035473	10.5884816027	8.04019885024	4.33621313288	6.10566625668	1.33473647031	5.28104136559	-0.613068400614	568.655959916	True	
-6.52609419342	-7.20276209656	6.86246167124	3.02999822294	-3.42240890892	0.166196260936	-5.77719291378	3.62164218317	0.372374756095	9.99383631476	-5.04435198805	5.33494627153	-7.84524425228	-0.388592265465	6.60038897582	-2.90033094744	3.58595742825	0.996348098989	-3.75060062793	12.3538434842	6.81886765934	11.5517240697	6.5596259133	7.33013800786	6.8227233291	11.7805522296	10.3710364167	6.84259611309	8.94767626059	8.53805566304	8.0328180026	7.69759024743	9.51089081311	8.524016959	11.0945080463	9.77383816344	8.21975610391	4.06513374604	5.94792484987	1.20937904994	5.46537868257	-0.392519829378	602.952307474	True	
-5.75303027136	-7.08385739793	6.98891067408	3.04330483749	-4.03426066537	0.291567511973	-6.54254880569	4.11555253565	0.483148445409	9.80252723364	-5.4058066028	4.83714796537	-8.01265998867	-0.212848891978	6.77612801351	-2.65839606605	3.98813743804	1.00558705736	-3.68664904619	12.4487481717	6.78965665005	10.7548966177	6.60825465343	7.20285113745	6.5670306755	12.0193712321	10.1697208796	6.66129688839	9.05432270655	8.61030968609	8.09399198994	7.04048818023	8.90953979403	8.31232042346	10.8550541115	9.74827394066	7.8778640212	3.93450192183	6.32394727509	1.1007108126	5.53025707401	-0.615413646023	590.406346029	True	
-5.8025901313	-7.73427545697	7.48776430136	3.48560946444	-3.79921670845	0.111806419605	-6.1975372143	3.93495331872	0.334459766171	9.90305946939	-5.3800534235	4.83398389931	-8.60829734401	0.526672986579	6.52385677107	-2.29133626668	3.58172559622	0.92766557613	-4.03014240282	12.5613726614	6.81758118344	9.96940774491	7.01871335246	7.85982647241	6.42627078394	12.2191409674	10.221786775	6.94563515926	9.28572264424	8.02982020711	7.46813600694	7.0321474683	8.82277662157	8.22276440319	10.821283943	9.79695304019	8.24981407266	3.57713807627	6.40810258501	0.997163737341	5.45972025764	-0.456801656519	544.093916678	True	
-5.61644844758	-7.56916862618	7.3159362346	3.44345470604	-3.74405660455	-0.232764150938	-6.59783062556	3.46250768547	1.69285232575	9.71328376886	-6.34918071091	4.77056410155	-8.52928579934	0.23402185821	6.81105656153	-2.67556846325	4.27726184608	1.39020286859	-3.57384610783	12.5614294293	7.05534616537	10.8477472176	7.01867039282	7.91742748021	6.4335983341	12.865439249	11.444084698	6.87748937674	9.40221157105	7.94723768567	7.10850353988	6.96136280491	9.40227674474	8.02483528177	10.8172356117	10.0492808089	8.13999769887	3.61067991439	6.54496702296	0.873005429619	5.7861884288	-0.755923948245	609.553656704	True	
-6.11888944514	-6.91285709871	7.60319744242	2.87634451703	-4.0514439231	-0.0579890724552	-6.06103758532	3.69996750508	0.837103405149	10.286581239	-6.38069226871	5.13780570112	-8.45655329601	0.194940899473	6.87780579147	-2.46553702845	3.98295602874	1.07568660803	-3.32319628223	12.4191882167	7.4474355235	10.2936244187	7.02967280631	7.85943111716	6.633539777	13.3094189862	11.641653595	6.95805678982	9.19006399093	8.43908275268	7.63513901739	6.69403749598	8.88178533551	7.9251927649	10.9299342055	10.2971499762	8.20015853506	3.68988235693	6.11418888206	1.44196476061	5.59548173811	-0.725240374284	539.542088918	True	
-6.76834362599	-6.72963611462	7.53934888392	2.58604367028	-2.8472938907	-0.240551989057	-6.61928835229	3.15143824394	1.21550316461	10.7520609378	-6.27708588161	5.03872398049	-8.66516734505	-0.365136750081	6.82329029468	-2.08101045561	4.47871045528	1.22844231363	-3.26533436813	12.2039269806	7.6269440599	10.5256169915	7.21851846195	7.89296366174	6.48412147026	13.3425691686	11.5537829102	6.97271752296	9.67488967421	8.35918544577	7.62379656582	7.11893339954	9.02385244026	8.0299122625	11.3116835789	10.3325401844	8.39279645056	4.0204087352	5.75185539802	1.62107275387	5.91400392123	-0.732315215272	542.12274841	False	
-6.38926098374	-6.67052430603	7.60995684395	2.24782803886	-3.27030092196	-0.0574787360645	-7.11622056059	3.22649406052	1.49155461259	11.2188832483	-5.96955235051	5.54531264901	-9.15210207987	-0.4898335248	7.19818473837	-1.5320896154	3.83454145411	0.322426477263	-3.48581239359	13.3347609273	7.29928461494	10.3664847958	7.00445417855	7.73584705435	6.6315496413	13.7590279119	12.575096445	6.86901374543	9.80074056127	9.09828036608	7.93780995204	7.31077982063	9.17573363133	8.43901953238	11.7858113477	10.526836292	8.34259239138	4.54208450983	6.00876565126	1.72572966378	5.98949084964	-0.752354564825	547.263951955	True	
-6.84892772726	-6.17432394149	7.29510028678	2.61640587278	-3.02988697074	-0.327800437798	-7.11094181439	3.52307804314	1.43628542862	10.7033539077	-5.91364361112	5.21671004901	-9.10968223108	0.021772377719	7.62076441941	-0.967861731476	3.44066172524	0.262924798099	-3.91929611015	13.155896471	7.4615632929	10.9283019003	7.19264628464	7.89704819805	6.62649017431	13.9024943886	12.740362314	6.92116967078	10.1591507823	8.54991161741	7.63037622489	7.43120928841	9.21575628791	8.82335447647	12.0615287456	10.8307319552	9.0782321382	4.09669199954	6.1880035238	1.5410555513	5.97931498967	-0.737031759521	611.040221936	True	
-6.90917014031	-6.02596441929	7.06540587391	3.19845804317	-2.91939807725	-0.287605101227	-6.89585396083	3.94510167456	1.03140847827	10.3170305739	-5.73949683915	4.62634455933	-9.18862149006	0.19495070749	7.2217560035	-0.828071546279	3.9892696783	0.17990807399	-3.74889508167	13.0763890455	7.42197453718	10.4834476828	7.33994878457	8.1204212144	6.63607014549	13.5111321821	12.8174859336	7.39678015518	10.0277270682	8.6803401408	7.49934183966	7.27611836541	8.89888965974	8.35994160846	11.7676908752	10.5279755233	8.89613330377	3.80016177638	6.15315117686	2.41126786928	5.81209269481	-0.746161026592	621.994167578	True	
-7.02632706238	-6.88163780459	7.24211241531	2.77962830315	-2.63118722987	-0.538056607894	-6.50529734529	4.45214550341	0.572684008694	10.9085516887	-5.87687131115	4.55790596633	-9.18552072413	0.185565201941	6.6942760297	-0.738183732195	3.95558253447	0.370370012422	-4.35447152085	13.1246386631	7.27594727642	10.6114752499	7.05950907656	7.79315398064	6.4806255285	13.9361904147	13.1319249854	7.45772321937	9.40903611451	8.95646108492	7.6930551419	6.57453430731	8.71650066382	8.17594721897	11.0645872663	10.1982329827	8.21076707693	4.17966817915	6.10480938508	1.66455324941	5.9787671766	-0.732721014279	578.325194209	True	
-7.22492842682	-7.12158474999	7.61706275364	3.14487641485	-2.33666630532	-0.724994515809	-6.65407148644	3.95859639366	0.6044331134	10.7495981431	-5.81654529079	4.71494668546	-8.87638455649	-0.131088234439	6.91508185067	-0.934612453168	3.45395991592	0.210085257004	-4.65969177382	13.9848962897	7.02239327052	10.8431689606	7.37427916419	7.96755055552	6.67121399509	13.8260307635	13.5983071385	7.21118168081	9.30173341664	8.49293550645	7.40906607935	6.75673850361	8.64751875295	8.32656890252	11.1700656519	9.99266702201	7.97720495503	4.43649462989	6.49832585306	2.0553553866	5.92590113015	-0.610855715691	539.793585799	True	
-6.925442211	-7.27862029493	7.41206869392	3.25314628684	-2.38043792503	-0.280940876248	-6.66307489612	3.79584665596	0.625920533829	10.8467616564	-6.09696409311	4.51116388331	-8.15668141765	-0.398203717472	6.7575355905	-0.742457470984	2.94899827204	0.528395915715	-4.67074587011	14.0758173262	6.8187771461	10.2380587063	7.38655338393	8.06717632187	6.89238608469	13.8380625758	13.7909037801	7.37259139962	9.68109012926	8.40040649395	7.46877122149	7.05743070121	8.53836583002	8.02354427296	11.1346908743	10.0618637204	8.01387633905	4.84049558853	5.84780237222	1.83682333708	5.77577572125	-0.534871040629	524.665914446	True	
-6.57912069699	-7.42576418714	7.60366547785	2.75055155013	-2.07842008023	-0.180399251888	-7.14047702932	3.66092686958	0.497863101134	11.1794725991	-5.84947115032	4.01552161914	-8.53013920032	0.257831024333	6.24171981484	-0.656404407359	3.31083320562	0.398396012765	-4.49888670388	14.0923785803	7.00374653457	9.96497092286	7.24809431347	8.0764260496	6.98231658773	14.045387098	13.7618409413	7.15708578149	9.34350754595	8.55919466769	7.15632646321	6.45150424018	8.24679204246	8.2553522111	10.9954695489	10.4593011944	7.81809450106	4.09042258432	5.92163505196	1.88224869571	5.81711577053	-0.673007629363	561.227716474	True	
-6.47984732277	-7.3579167649	8.04295833186	2.23044418138	-2.06518896044	-0.297450322695	-7.41489223445	3.71838245732	0.402368032919	11.3879449192	-6.40209883892	4.54414642462	-8.78208655113	0.094837801409	6.06414392982	-0.870252701779	3.69754885813	0.982058505508	-4.34481433752	14.018545024	7.47664609625	10.120266702	7.30600577166	7.95144312915	6.8618918581	13.9818963972	13.8564526964	7.37252574581	9.32377231223	8.8661115617	7.34833342979	6.73008684013	8.6157510627	8.08014834633	11.2233075643	10.6207936995	8.17563270342	3.85443158455	6.27337576779	1.21277208607	5.99612837223	-0.722447480543	533.829562954	True	
-6.52838785172	-8.10007807817	8.67588701508	2.41119466102	-1.92855217562	-0.239291246064	-7.39610197077	3.72532691495	-0.231840284403	11.8739334178	-6.841639588	4.66090863225	-8.61439356698	0.18518139835	6.29321102684	-0.899953181253	3.55683491071	1.17009312849	-4.7854917866	13.9362307851	7.29219526631	9.97036490641	7.3594228675	8.10847987855	7.02694120341	13.9306595407	14.3522162748	7.16175352035	9.01168241288	8.73244282244	7.19795354657	7.04620470356	8.25680092141	8.05399803286	11.2280603384	10.6648303173	7.87409603301	3.50192857011	6.2597270955	1.47359619185	5.97811848138	-0.601840702877	569.928686929	True	
-6.50218862783	-7.45989474261	8.6589029096	2.50692973542	-2.45843518919	-0.706597936135	-7.14518298777	4.02914050511	-0.5739455171	12.172287509	-6.8120733433	4.36524061454	-8.3617091148	0.18687229099	6.12792023041	-1.36072943842	3.63009868553	1.48685531405	-4.35925343264	13.8135864592	7.19483297869	9.71695182939	7.22138999293	8.05371087529	6.67295434347	14.0238514321	14.0968435986	7.00157028237	8.9985648407	8.57064185988	7.25674499117	6.62210090758	8.46496414463	7.86257039188	10.7601150211	10.265239209	8.27535600785	3.3389575111	6.75903697254	1.55507003175	5.91411513516	-0.656070507455	509.604895467	True	
-6.44205672067	-7.67715102117	8.63581609651	2.97081043445	-2.46632181764	-0.711427408526	-7.10515955931	3.73384693608	-0.679603700982	12.310261055	-7.31906992474	4.43025905435	-8.18874918204	0.264817938326	5.88355691725	-1.30351971459	3.64942588349	1.67224159857	-3.82025162505	13.5531488366	6.77089498333	9.44872512484	7.36423827132	8.27215919785	6.66396640962	13.8927481011	14.1219089778	6.62605478321	8.76851092415	8.17586201169	7.36902746548	6.2550425055	8.03932006516	7.57705133666	11.0048248018	10.1915173056	8.01287513368	3.47982476493	6.86755497802	1.66430981331	5.84694873883	-0.634325855846	588.62133003	True	
-6.73545581038	-7.81972504299	8.6767685271	2.7879299476	-2.35041941218	-0.678949180365	-6.94855126805	3.65023819342	-0.928534241812	12.457110154	-6.95304641958	4.37810342151	-8.13305460213	-0.234768800691	5.68054334319	-0.770300974907	3.1839318068	2.05069698665	-3.99582608226	13.7184185933	7.11259962553	8.93811164033	7.17862977971	7.94915273888	6.57086657994	13.8177691457	13.2117574899	6.77115569295	8.40449139372	8.12449980753	7.01748237782	6.59148244688	8.44419413135	7.54027233258	11.0984991463	10.2675729335	8.32544318531	3.78418392768	6.42289969978	1.80573102405	5.91035429413	-0.576765771456	514.501410353	True	
-6.81540530121	-7.56569042191	8.58612141199	2.2686780745	-2.40928253713	-0.877340661376	-6.57513314441	4.85542245842	-1.16758749568	12.1849457845	-7.40668161595	4.6593995927	-8.23706232423	-0.0789947590196	6.0950813302	-1.04245267381	3.059868472	0.910670937575	-3.33923412511	13.9851356154	7.0116386265	9.10061910384	7.16951432691	7.75684448212	6.28240228028	13.6839889097	13.2255566266	7.07231438495	8.87399393541	7.91311734669	6.97184225125	6.27239959249	8.42114067432	7.84912364355	10.9374153088	10.0791045664	8.32534612363	3.82428709079	5.99191258244	2.23909047304	5.94981995189	-0.570361661976	539.540125883	True	
-6.3442849782	-6.77388026785	8.62387219333	1.98039051404	-2.07430980228	-1.28485112447	-6.80672518818	5.07750535514	-1.35162252077	11.8345074352	-7.2989736144	4.44805497699	-8.11637902486	0.160374313536	6.30744916531	-1.20273326239	3.45978330703	0.461578794141	-3.04366377041	13.8056853058	7.30941649316	9.37564063112	7.23200333349	7.90202555157	7.00567328153	13.7417943654	13.4114351936	7.47906425414	9.05697540705	8.17332428875	6.81679197382	5.99616646022	8.2473672911	7.57008164539	10.9095496475	10.0297334239	8.29805125078	3.97626119527	5.9175959683	2.43143592996	5.6932778869	-0.645532722171	594.430147677	True	
-7.00653355993	-6.78275582612	8.73561237707	2.6338905258	-1.80888953889	-1.16125509733	-6.9649621468	5.14425385763	-0.965541527974	10.8645910477	-7.09839922628	4.93576318985	-8.1817414435	0.360729691823	5.43474616443	-1.32879667444	3.81967967361	0.0318600719352	-2.78755020649	13.6610794686	6.83499142197	9.7634456277	7.21768202123	7.97463060659	7.10298121696	13.6800689844	13.6172602555	7.30843699272	9.32277304481	8.40283599771	7.0918836196	6.41188124581	8.28117148696	7.91720648235	10.5787658587	10.1114551915	8.15222689953	3.45344645431	5.90966583875	2.39395832004	5.53494147519	-0.541856667186	536.848405477	True	
-6.37235046365	-7.10844248543	8.5623087937	2.00499697078	-1.9612008347	-1.12575513581	-6.66589076126	4.93071761271	-0.442377203257	10.6221518015	-6.7198861644	4.57517184879	-8.19263578477	0.234198874612	4.90061462491	-1.27381817095	4.19270764537	-0.241847343117	-2.44623671243	13.7642581387	7.00188855898	9.86751104367	6.984202592	7.92252460721	6.52120584241	13.3923136346	13.252998565	7.33180840027	9.41886906293	8.01228676826	7.24676446491	6.60549014281	8.33035073261	7.75454982247	9.94635880674	10.0831968841	8.23661683057	3.588338158	5.56210123717	2.02895714774	5.61332561227	-0.658125376285	536.964217427	True	
