Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
4.42149837565	-8.92157820939	-1.55900784517	-2.35629245021	3.25917589268	1.86656765646	-5.77739758087	6.96070600393	0.30058150986	-5.82769980791	3.55877672734	3.91880734218	-2.02105001168	-0.327148390815	3.06245317066	-0.784189751452	5.32924983348	0.670722768277	-2.21590253148	0.645624105721	10.2120274284	7.60113901923	5.25259069317	5.60018068397	10.2110891307	7.38129206746	9.33089316868	11.3151579521	5.98494494336	5.08230113466	8.36613155724	8.73448830164	10.8244271783	10.0544010239	11.9710449761	11.084260176	10.7616537373	5.74448239798	6.80436316407	3.13884364226	5.26761376372	4.70925882502	1005.37556056	True	
4.13477789444	-9.06547114612	-1.53904003127	-2.74252615528	3.33288231891	1.6017340405	-4.79787955797	7.28866338593	0.28876421078	-6.11596919536	3.2883216526	4.21447534695	-1.71186286717	-0.969173592414	3.04303842362	-0.273951833502	4.88491076536	0.330721540874	-2.19913343698	0.973513379655	10.4235657278	7.81274807281	5.14521396817	6.01759495767	9.92802489763	8.02162201578	8.7693112873	10.8536840452	6.2413560186	5.66281983866	8.20141819355	8.79051370884	10.867922278	10.1954558153	12.069614813	12.0499909966	10.072248274	5.85732090775	7.12808256781	3.33511834217	5.30111939231	4.74111646604	1068.62964974	True	
3.93534191445	-9.70883760153	-1.63409994747	-3.06475155318	3.30807872636	2.45171519867	-5.20020363784	7.07093816876	0.434074415493	-6.36253571083	2.83065858719	4.17335513908	-1.75313471648	-0.849847973254	3.43029354085	0.102456132393	4.83995540744	0.688570368272	-2.14718891114	0.85633342076	10.0877645134	7.69032310274	4.81837299365	5.73367638452	9.60447062284	8.46822693159	9.058053355	11.3905315432	6.31100979703	5.40345134856	7.95072458874	8.6772056648	10.5456364951	9.78412066066	12.0735119107	11.4267727451	10.3069003583	5.41265095079	6.78214288174	3.52640834694	5.65881633333	4.60508176981	978.970000639	True	
4.30913066811	-9.76663952792	-1.61194996756	-3.40311422845	3.41101831861	2.75790448585	-4.99994672366	6.17640649843	0.461362675558	-6.00684373832	3.29282133191	3.52277746743	-1.45742957289	-1.19484481833	3.57435920744	0.402183051702	4.58949940958	0.475379882569	-2.87569745099	0.755168185814	10.0907349373	8.38551164032	5.04991073583	5.69788281964	9.71842499813	8.39962432271	9.1755520204	11.2100122717	6.20716153561	5.32207499483	7.84940069101	8.33091633048	10.4439890021	9.60393795286	11.7495564109	11.1642200827	9.43753542284	5.4002399298	6.87708839847	2.40797527983	5.77397362918	4.64736269692	957.516387448	True	
3.74582698283	-9.5966750281	-1.88473449717	-3.42098371351	3.22408661236	2.28342702701	-4.24136495412	6.90286459152	-0.108366016357	-5.74674651759	3.01298694345	3.57426393389	-1.92781764477	-0.855845184689	3.54029444472	0.324134994121	4.77961894413	-0.126265661769	-2.8535581354	0.112745705124	9.77872516861	8.23156822962	4.99913626817	5.60377804322	9.26241271589	8.15361323045	9.17461776081	10.9450235116	6.47957789746	5.55003446126	8.08508132944	8.44777612828	10.1012759561	9.55194364377	12.046107323	11.3109983814	9.80658509114	5.95836862708	6.68921895245	2.17914357892	5.80435503876	5.1863676205	1023.36618792	True	
3.69441417891	-9.50171230761	-2.32712488291	-3.1449872948	3.62890285867	2.08286336907	-4.1727287759	6.75155961053	-0.259671903214	-5.73229937857	3.06418734682	3.82625849142	-1.7957955134	-1.11301562504	3.18081751254	0.301085149881	4.69887829786	-0.0471690763776	-2.73042319268	-0.290132085051	9.53620824337	8.30958388444	5.01256888915	5.95683752843	9.55445199026	8.1911466638	9.46543467853	10.5129238759	6.55983591264	6.02066493864	8.21027027169	8.48025083384	10.4190921743	9.64349133318	11.8270598286	11.494628901	9.85185596401	5.21991231827	6.3101819535	2.52698052334	5.83030939523	5.69116953771	992.212349475	True	
3.81437570814	-9.80513456134	-2.20559432349	-3.33157427202	3.6680990876	2.34434808145	-3.34430631542	6.30191473178	-0.250811092222	-5.96652428767	3.13674911447	3.33983443223	-1.38660618962	-1.43366990901	3.16770792952	0.564543891243	3.90227423381	-0.221879238139	-2.5889214949	-0.180811753003	9.82410424021	8.17844433512	5.22513214781	5.79150006238	9.2958103648	8.47232589146	9.78426593666	10.6120175653	6.82890426658	5.21641365439	8.41314345154	8.45007546782	10.4099363313	9.53350951701	11.7523280284	11.2410052608	9.74733999201	4.73664952304	6.57247804461	2.85356313256	5.90410029991	5.96326699198	910.009688152	True	
3.94176209457	-9.56155798172	-2.41485110413	-3.53250738774	3.05468840277	2.651505668	-3.41939147203	6.55903631986	-0.0797934326359	-6.36593131355	3.67088605177	3.1129379451	-1.7166748361	-1.70491956538	3.56437028049	0.947326197953	3.83504328745	0.442597448852	-2.60365913935	-0.318155316344	9.964478201	7.90903329095	4.92580960789	5.64999387678	9.69562312606	8.91358673256	10.0678230741	11.0095299027	6.70376967507	5.0474411806	7.87791339655	8.67012518531	10.295266308	9.04727414605	11.6344688155	11.1129575315	10.0505728045	5.20462349319	6.99619053188	2.78343716391	5.98625739818	5.71807614244	965.333286707	True	
4.05636126182	-9.60998760258	-2.41294789764	-3.19533879087	3.37638180861	2.65595919154	-3.78653919524	6.78956952016	-0.46874115183	-6.46611390025	3.13638857865	2.97915658189	-1.00663008569	-1.56538428324	2.95853624633	1.10008440752	4.0228046386	0.672895854843	-2.40706240592	-0.195024745816	10.1756514345	7.67452900966	5.29556927854	5.80055357681	9.51037555651	9.08650009857	9.74923011847	11.2209423419	6.20274873576	5.20299943338	7.6594280079	8.84717735036	10.2876214041	8.82556592613	11.3001090521	11.1374000994	9.69479450842	5.29409422785	7.00641947652	2.84989144008	5.91351264035	5.5369738959	978.715055469	True	
3.85420769152	-8.64320538146	-2.071020068	-3.87967493276	3.46535943348	2.79743435982	-4.30254526909	6.79478312002	-0.784235853228	-6.22030848585	2.68959403317	3.97812228603	-0.878110890693	-1.3179398974	2.56421708535	0.611504937526	4.20831292626	0.536213204354	-3.22786109999	-0.239661103543	10.1974562811	8.05251306437	5.26303665873	5.94632980166	9.6283100575	9.93816604997	9.76923342673	11.0666516826	6.40587729283	4.98087584605	7.19770918735	8.27413959248	10.4952099255	9.48060541302	11.4154984023	11.0102043498	9.02527145292	4.92027652447	7.06670045605	3.20846560317	5.65022583669	5.82190631868	1017.0202107	True	
3.89777394668	-9.04238596384	-2.28349098685	-3.86801715327	3.08050787651	3.26667515978	-4.32085394417	7.31919267199	-0.615128949917	-6.61563279512	2.38267979257	3.79998461767	-1.06349217402	-1.60107529285	3.21245190214	0.0177468473146	5.08548621887	0.148971236223	-3.18055056029	-0.133692835406	9.86171628585	7.70107154218	5.29890246054	5.6828158194	10.0517474861	9.68274556497	9.0490494775	11.551087602	6.43363935334	5.00085144604	7.45975586687	8.12953729046	9.79039649542	9.15206932056	11.0716227456	10.365911007	8.98914242264	4.88682936147	6.94314427253	3.35280385389	5.88130637879	5.9504598943	948.242723009	True	
3.83294459063	-8.89341996597	-1.6186556772	-4.32920774125	2.80014458645	3.17150983936	-4.27690900838	7.60346661651	-0.678281541593	-6.38181498825	2.17201927779	3.67081597626	-0.295066603873	-1.58877216021	2.81389222801	-0.51449582993	5.06737924463	0.155947794533	-2.83032062956	-0.795322693209	9.80617614462	7.3718791869	5.06602723767	5.75370069822	10.6084365538	9.75904273936	9.19235607784	11.4223837129	6.53448010051	5.42735964101	7.3438807938	8.18927549148	10.2821324402	9.51879074095	10.8131659212	10.7048871891	8.83282359192	4.60154931341	5.7989310262	3.69087740891	5.75870228618	5.80880946998	954.162780507	True	
3.57380773124	-8.29137323195	-1.18206358325	-4.04558380412	2.40019193167	3.05093410152	-4.34980788952	7.45870526458	0.150217877731	-6.58859104671	2.38029867212	3.35252054143	-0.288079573985	-1.59908113362	2.35296572694	0.102239861378	5.42818347148	-0.961294028568	-2.76414663769	-0.787971561665	9.91689259505	7.43779076747	5.11543105181	5.68904913442	10.7005340442	10.2219453545	9.59096743556	11.821356321	6.50894589047	5.33047002495	7.52244323306	7.9953831605	10.4795200808	9.15567674929	10.8232188233	10.8389504683	9.03456309293	5.03335651156	5.96909334563	3.77619243345	5.2530872523	5.94444521474	986.272169805	True	
3.35331949853	-8.93162757624	-1.42048470781	-4.01432705787	2.43838539897	3.09995798323	-4.13746387655	7.32170036882	-0.151294911702	-6.68945088305	1.92052694918	3.04501574429	0.267380689109	-1.74066741351	2.81709138203	0.83636754404	5.27195849413	-0.756851218927	-3.12127580143	-0.327820414578	9.48613483672	6.97196224278	4.96254055846	5.50591824887	10.6452708451	10.9296226723	9.83800884051	12.5264594276	6.3589043843	5.18657730595	7.14190536262	7.86877044114	10.6038184118	8.70594145915	10.7715155963	11.125957544	8.79104980055	4.79693727251	6.3278492356	3.77717369021	5.57905370109	5.89411683865	1020.99036214	True	
3.30188290423	-8.70449733152	-1.04670120661	-4.54339455855	2.60382938571	3.4559734009	-4.39401917788	7.1997901145	-0.0864703007577	-6.39465008593	1.73876155342	2.77247196038	0.694334941542	-1.95560950686	2.82699039215	1.12827104305	5.56997107717	-1.51579449109	-3.05712063674	-0.409634609719	9.40396343507	7.12395662077	5.17087031466	5.84460105051	11.1434040107	11.7200368001	10.1652697656	12.4916539757	6.3786546751	5.17464275596	7.25207156067	7.91392244127	10.1295147712	8.90555616087	11.0734815872	11.0856326228	8.78084067573	4.93483896616	6.63797243251	4.08849602485	5.54457852199	5.94573634918	970.469740172	True	
3.2841983373	-8.82683172438	-0.73510721481	-3.81951786462	2.62921340773	3.42504585384	-4.07463161641	7.09307551872	0.0194606727895	-6.61197336221	1.70751518358	2.52044449761	0.869090792614	-1.97308412247	2.98282167505	1.04166962808	5.06836062818	-1.88983598686	-3.37386055124	-0.0843552853173	9.07077577663	7.39523575285	4.8980663024	5.78763198031	11.102035214	12.2199883572	9.81247581267	12.538806281	6.59508374254	5.27111412684	6.97834844956	7.67557348643	10.1490504419	8.79411137074	10.9236538465	10.4889561629	8.682217696	5.41002574458	6.19330500203	3.96461086613	5.12134398506	5.99808071628	1017.37912183	True	
3.04061322879	-8.57565653973	-1.03328211657	-3.64234157001	2.33197419255	3.57077859898	-4.2918854699	7.2691265797	-0.120013409061	-6.54881348177	2.33932086766	2.41640903566	0.824295344721	-2.29333099571	2.62635554389	1.39015424125	4.83631847646	-1.34838507367	-3.27726243313	0.397046049925	9.14623762748	6.96641779557	4.97900934177	5.75541254974	11.0613772998	12.455326963	9.79319085946	12.3573734366	6.44394895052	5.51467005694	7.4839550123	8.01616475233	10.0149335087	8.94522414292	10.5774266316	10.7324823942	8.78751620948	5.03426946914	5.83340490233	3.39989069145	5.09969022814	5.59283632057	948.885637496	False	
3.43971399803	-8.55672841256	-0.917922314132	-3.3076423723	1.98704535034	4.01519032175	-4.2427116884	7.74825796314	-0.465350705904	-6.76942050351	2.30944766401	2.71332718044	0.424439717522	-2.10125413767	2.59049722275	1.45586782952	4.5955459918	-1.24906297218	-3.04177302952	0.66762927058	9.31403347561	6.35239588435	5.23260321682	5.78599254043	10.4788091294	12.6783833343	9.91539179106	12.0343447427	6.52090477584	5.43553029932	7.38393892054	8.16648305997	9.9639928639	9.01614453302	10.7620765909	11.0762160601	8.85623888571	4.5167388504	5.55869465859	3.8303493169	4.88908149862	5.38396735972	942.895452209	True	
3.49647093985	-8.09078922764	-1.19189746564	-3.35914618168	1.9753680735	3.57549337676	-4.42868505995	7.0361308935	-0.395451952295	-6.32300564147	2.28594306385	2.87119252317	0.782581488076	-1.5093556976	2.60495993423	1.59160973869	3.8267389937	-1.57965217245	-2.96922102151	0.893756237815	9.61203823593	6.43882028172	5.01628523957	5.5760434145	10.4528724177	13.1388416199	10.3568162523	12.7227015754	6.1844883008	5.6093833832	7.6175755575	7.99933360276	10.2911305099	9.31353826279	11.0462693245	10.9238406929	9.10123277537	4.24219765349	5.2139167809	4.20791690699	4.92369295726	5.42332696594	989.649255276	True	
3.56920301655	-8.46894371886	-1.94195544988	-3.10059737925	2.06336658632	3.90873207005	-4.08861011334	7.43815379533	-0.739051317749	-6.65532604566	2.16961314493	2.3742918939	0.584078847304	-1.01682931464	2.76726790507	1.71017972073	4.37718213878	-1.55335381756	-3.24610322517	1.51499594857	9.6233409632	6.10704468786	4.90128918654	5.7679712698	10.3143043791	12.2651052555	11.1175023991	12.5307700983	6.4019559735	5.48635846339	7.30112280113	7.68847282399	10.4618789458	9.44751291922	11.1572978637	10.8161885173	8.88179286172	4.24674379351	5.79853720988	3.87627228337	5.16905086183	4.96767439575	1014.21394373	True	
3.53755816732	-8.45874101343	-1.67305453407	-3.13366792021	2.3333250244	3.94272850834	-3.90102655323	7.3909563548	-0.898699278719	-6.61471683794	2.08444363394	1.86691088761	-0.109886230565	-0.316403617454	2.95066502978	1.69424693638	4.16664811129	-1.25066720311	-3.2124363353	1.3709529533	9.46981603107	6.09143453434	5.16512062386	5.7573871289	10.9586930796	12.3799403358	11.0022687615	12.432516958	6.86964452319	4.95098154437	7.52976456715	7.6430685277	10.3016750518	9.13012728577	11.3761245903	11.1507209184	9.33491050845	3.82628760154	5.84081487229	4.01101418492	5.091330532	5.22633821561	984.721021946	True	
3.98967047134	-8.76368224829	-1.79588114489	-3.32909795814	1.78244471726	4.62503517011	-3.20810137695	7.19523215632	-0.905823777677	-6.63477026155	2.02754890858	1.87405605644	-0.357763681648	-0.171237789038	2.58159131628	2.3623983238	3.88521698756	-1.30954895486	-3.11974270655	1.33969974747	9.8749580197	5.6906423301	5.05424127166	5.69016348596	10.656178993	12.9950954241	11.6233249431	13.0762544376	7.02609134204	5.07253420229	7.39964466414	7.65857092788	10.3805317229	9.40235319708	11.452647395	11.3611485161	8.95814768117	3.94020447525	6.34042520656	3.70048183348	5.30682703829	5.22012619468	982.593680605	True	
3.99408837794	-8.5812166597	-1.64591461122	-3.97504170379	2.29761437469	3.96518969415	-3.31793578759	7.36252804375	-0.959802198565	-6.7123085595	2.16573988499	2.22075021847	-0.554301959914	-0.268226555615	2.72123527619	2.9400764753	3.37321996592	-1.33048703701	-2.72236493605	1.24231855084	9.5028473728	5.38681645474	4.74846459244	5.56089173018	10.8586665794	13.1754062466	11.7146293351	12.5562780908	6.88457500903	5.23129177066	7.29880653286	7.68238403633	9.65216847526	9.16083538199	11.5989068914	11.70766642	9.20976564964	4.81498354251	6.14046771346	3.59878089923	5.37121640725	4.81465132366	1054.72951215	True	
3.90672305642	-8.55813490687	-1.61873003345	-4.24105919503	2.26789721862	3.58247674389	-2.76696366725	6.99583816257	-0.629453575275	-6.87555226495	2.07716097026	2.44660404005	-0.817287065913	-0.697452055606	2.51264577624	3.1116078719	3.54611035107	-1.77484462169	-2.97470280006	1.76642633373	9.71420730004	5.31487307238	5.00690427796	5.78537088561	10.7217568207	13.668745868	11.7631919225	12.5996351015	6.78066765995	5.58171760513	7.48585165644	7.60777834027	10.2353570713	8.7213763278	10.6610589506	11.3695597233	8.79151185382	4.77683375203	6.37636607079	4.1454026477	5.52450819169	5.50141729906	934.729929302	True	
4.00999828019	-9.1110728924	-0.968075764429	-4.7904321712	2.52600110756	3.7500219491	-2.68506314968	7.14980642545	-0.81327800802	-7.81543493797	2.13064026975	2.76242369397	-0.386484274319	-1.20824614368	2.66247452205	2.81584510201	3.52125512313	-1.91645492072	-2.53993865649	2.01434701241	9.76385219901	5.42978623913	4.87979525328	5.74326938155	10.4272647934	13.3278510168	11.3980655719	12.4371671922	6.62368402231	5.39643869461	7.16152240606	7.38023523759	9.57824919525	8.84196082162	10.8099342258	11.3626585767	9.44282920336	4.69416325146	6.76648804265	4.25771706289	5.74622026201	5.83257673063	937.113617835	True	
3.80067918695	-8.76524774355	-1.07505486939	-5.24977139413	2.66803764936	3.95675038251	-2.87361318729	7.54519777239	-1.04617929742	-7.73296859588	1.41530400898	3.32271330278	-0.831203574009	-1.06876559076	2.95345413635	2.12905539432	3.83389598342	-1.87728712118	-1.49294407935	1.97545035296	9.52820512192	5.37772468171	5.24746228237	5.63433635111	10.0531749865	12.6867409026	11.7458930717	12.622397054	6.3477338592	5.07378955036	7.34830406243	7.94422584702	9.73220940181	8.79549781288	10.6335469099	11.201900884	9.15552681678	5.26857815064	6.86339418457	3.84979128179	5.79973684553	5.21604452648	989.125769046	True	
3.86018022956	-8.8872583648	-0.716990504752	-4.94401464557	2.77013459319	3.57967571319	-2.73555032266	7.34106354067	-0.842716251129	-7.61529610486	1.13333779777	3.4466023519	-1.35932554012	-0.606558815221	2.67241604578	2.46099908186	3.30848431315	-1.92962994778	-1.32598590059	2.21963847605	9.82306876661	5.01321349304	5.21600169413	5.67702601206	9.93434794812	12.4269580909	12.1280070688	12.4441930076	6.33539576916	5.05049339918	7.30627525115	7.51242061322	9.21810428065	8.3237181677	10.7512939611	10.8345714969	8.82464252193	4.8625497558	7.18852092405	3.86878490825	5.55919977452	5.35630034726	955.371469842	False	
3.64652044826	-9.10608049354	-0.223762920418	-5.34463039324	2.79928875668	3.70459759185	-2.31858097194	6.90222596248	-1.10031642331	-7.59174027544	1.8165513282	3.63435694933	-1.61372563533	-1.00267070465	2.73919825431	2.36555114438	3.20289923144	-2.02222571125	-0.604633381642	2.40257485911	9.824597634	4.88136396299	5.00059993763	5.65599439923	9.94405937231	12.0741645198	11.8546777495	12.586048845	6.43730817118	5.0844448373	7.02482747815	7.28040495274	9.70740713822	8.27451601946	10.5917044243	11.4010889888	9.0740061508	4.62865070351	7.43223163354	3.63962285056	5.61453172861	4.71741755246	906.586813402	True	
4.04031064567	-9.24231107341	0.25298654307	-5.53598944866	2.61212179302	3.75211193014	-2.23251784692	6.7830258395	-0.675209308787	-7.7317855541	1.77402703196	3.84038112292	-1.5420069188	-1.05128926732	2.51111702493	2.23562203516	3.45508725838	-1.51777565746	-1.33627965879	2.54652379324	10.2023972648	5.01773360078	4.88609983307	5.69298723368	9.2405890559	11.9055928487	12.5151933758	13.3895256291	6.50697930739	5.33722503481	6.91746592641	7.4888587765	9.5816595877	8.60220655715	10.8793633285	11.406157308	8.7670747876	4.85852840347	6.67194096451	3.27090344673	5.55712705749	4.47455037354	907.506204194	True	
3.89030728803	-9.12116849187	0.247750599515	-5.45306822785	2.19760601825	3.6415929549	-1.55743576122	6.89486026375	-0.559389709899	-7.84308900065	2.07073214364	3.4016267857	-1.57956661573	-1.11487144007	2.69583378064	2.11745179107	3.05432839215	-1.70251900506	-1.44575617877	3.01264776844	10.1732895389	5.11251088715	5.03283472768	5.69070306213	8.93765827306	11.8155703465	11.9195766048	13.2672567445	6.57067057232	5.34501103425	7.16077033329	7.29915680497	9.47081084874	8.6694389956	10.4414392746	10.7810646165	8.58444794196	5.06895404084	6.3202603712	3.49133213568	5.46358869927	4.31427412539	912.761375665	True	
