Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-7.85004359713	12.7536925375	-4.45419224577	-4.08901217698	7.15636284245	-9.75207376372	-0.505131357664	9.52479881161	-4.25471321435	-2.12453436079	11.5751486069	-3.35244120056	-6.09564117213	4.91168795063	-3.92053836815	6.4942021386	-2.80378297573	-2.11331316978	11.8974083451	5.2177365722	12.3105339446	12.0522419511	7.49193517556	8.34813494645	7.18337204809	11.3141964684	8.58604599481	7.56472062439	8.78786353978	7.41748122269	10.0518579201	7.05818791915	9.23825819974	9.28365574413	8.77828734394	8.92082018936	6.88941327451	4.00692203122	8.15891139292	4.27871688304	5.54789699231	-0.741438633225	673.708336502	True	
-7.85879090281	12.5935593988	-3.11121958915	-4.43983566684	6.35338924757	-9.66960480313	-0.608285434964	9.76007376051	-4.51015160071	-2.58118767869	11.4330472929	-3.28964535832	-5.62138494479	5.16709475221	-4.61171692816	7.01681521234	-2.9472711132	-1.90174546917	11.9341578104	5.54594822398	12.6961334122	11.7862987365	7.78665104155	8.47834361281	7.16027948058	11.1573265402	9.21395380349	7.28101985157	8.71247337836	7.65243283913	10.244806048	7.09974405967	9.10751385806	9.08940698366	9.11555570104	9.56462403395	6.97917455806	3.8088626797	7.7665222399	4.03787244061	5.50192084732	-0.841685099181	712.109364284	True	
-7.68969204419	12.5332683956	-3.35599779655	-4.54254957141	6.69326064889	-9.76837961841	-1.09130547306	10.6487015021	-4.42316284386	-2.83856266292	11.0096487341	-3.40868281577	-5.49049830747	4.80054443173	-4.3969211201	6.81832969646	-2.61489366578	-2.19696826073	12.7908356318	5.59633370503	12.893905906	11.3289712326	7.39302184948	8.58911118358	7.65786895079	11.0714880698	8.9363999855	7.68342707211	9.03592041233	7.21757884918	10.1886765218	7.35611471626	9.27880873121	9.20435398082	9.24723279856	9.27496083534	7.72120879048	4.21694375646	8.33525729774	4.14205417083	5.66638385854	-0.793611282115	798.326710794	True	
-7.72326075351	13.2045257846	-3.27602762247	-3.8506299931	6.18063000531	-9.96228527936	-1.03365178848	10.0591414248	-3.47277937329	-3.46545980208	11.7581456337	-3.40230158374	-5.62169299232	5.12976580532	-3.49555110608	6.95984256657	-2.46877880417	-2.64615394801	12.1987120802	4.94144820657	13.2530558146	11.9388985787	7.61224580882	8.16261453011	7.41802026335	11.0881231185	8.99291067701	7.29114313911	9.14966314401	7.08889672471	10.2850340909	7.37807041537	9.68710189191	10.2244735023	9.82896834479	10.1813383189	7.25211923096	4.85906629229	8.01870378258	3.51856581409	5.55960555437	-0.764781548413	721.265739693	True	
-8.24745881342	13.5170640065	-3.47533773478	-4.32833485018	6.7657305855	-9.80861605032	-1.08114048603	9.39570168282	-3.34364651784	-3.17373828521	11.4601807126	-3.65044634574	-6.03241092305	4.87055339245	-2.64588995985	7.10290373696	-2.80064747914	-2.90560355765	11.7472300459	4.67346594651	12.9745175387	11.6697695721	7.60572104436	8.2150421199	7.73521329581	11.1811427655	8.5516227766	7.18270563618	8.64630145074	7.10990410081	9.55437276872	7.50225582748	9.10995184077	10.1343828653	9.5829156197	9.66180538298	7.75741371043	4.80335642567	8.21175842977	2.95539050639	5.66699647537	-0.779273737045	677.491752676	True	
-6.90882517087	12.7010134014	-2.96927310907	-4.71656075833	7.18464185755	-9.84107614486	-1.28088627784	9.05344224186	-3.28442192576	-2.77585581951	11.187882059	-3.68897335515	-5.96874422954	5.16956283033	-2.58178761002	7.53610989883	-3.64463318322	-2.32392245676	11.9977177145	4.53147220365	12.9703355804	12.5655093705	7.17218106167	8.23413717884	8.01675398915	10.4892284771	9.2886626198	7.16265635963	8.38805904616	7.24373023352	9.23652308694	7.0867356473	8.75192677926	10.1352090529	9.65784279791	9.78869264109	7.55634773273	5.14444195991	8.4214969149	2.44121382104	5.42140168967	-0.774428811436	703.109053818	True	
-7.38616745272	13.2661655812	-2.76378447142	-5.14694258715	8.06208934853	-9.96411415899	-1.8123348031	10.2894365716	-3.76524815055	-2.81384050416	10.6545676446	-3.55514726956	-6.13761998185	5.15784424369	-2.70938082665	7.67092556609	-3.38096719877	-1.6652574433	11.6444499279	5.16419821578	13.0632374282	12.5706268706	7.37685435928	8.23595505239	7.37408540731	9.81476145528	9.06024959013	7.71611244385	9.10812642522	7.18885217331	9.09155589936	7.30098602106	9.25799404783	9.89147112201	9.72721702202	10.6944725538	7.85844137731	5.07286363242	8.94464088431	2.92308821849	5.48288278199	-0.800238968278	687.380449595	True	
-8.51047017359	13.600775873	-3.00193420124	-4.68707671336	7.47119254263	-9.28544878439	-2.26796647921	9.36853612619	-3.23351440837	-2.1936081756	10.4562847776	-2.9001289939	-6.88753748711	4.79971361828	-2.79680559541	7.8152120483	-3.40559330084	-2.02126514993	11.4045710863	5.12604257553	13.0980001439	12.3816344707	7.53620070286	8.24779430999	7.33714272328	10.2395592005	9.2775815655	8.38717595793	8.88216084472	7.17785960391	9.56467442284	6.98120479521	8.40338596023	9.45284678396	9.36580086004	10.2274439626	7.95409875443	4.51887619116	8.85746555832	2.49659883014	5.48357869323	-0.787545573828	771.076364639	True	
-8.36621307453	13.314121911	-2.99882533785	-4.21795361939	7.93312659058	-9.26155774052	-2.35117594414	9.1414219398	-2.94060459972	-1.96298719935	10.2239118392	-2.45158644541	-7.49148361928	5.08893111129	-2.86185412391	7.87052749018	-2.4757112674	-2.17886460128	10.8226763403	5.61742371071	12.5278427821	12.0952000426	7.87665034847	8.72995228103	7.73868990455	11.4869144643	9.76013658411	7.98218401349	9.13140564881	7.09569447538	9.97896253593	6.25154588056	8.64239289058	9.33074391636	9.44255323343	11.1444690803	7.95393723956	4.8516200751	8.95200605229	2.79043958435	5.28821487087	-0.7496004373	738.828123398	True	
-8.39006636338	13.0996316424	-3.45335976743	-4.44033801977	8.18714282503	-9.34941388947	-1.92400161933	8.52336944358	-2.89573905583	-2.12215116799	10.7789562627	-2.2383656479	-7.53656011386	4.8630135707	-2.97973844815	7.8296129249	-3.06542078646	-2.36931913034	11.086731646	5.52859098801	12.316736054	12.2180098763	8.05578504321	8.89612973861	7.67017038044	11.7441122194	9.48602901006	7.71109911067	9.2733758812	7.497157717	9.24057736531	6.89277509446	8.32854327231	9.18505871344	9.01595080513	10.5028924768	7.22417773939	4.02881590952	8.75786412781	2.58058913518	5.39132424111	-0.745987388989	671.378047123	True	
-9.05169615019	13.3218651401	-2.92370842962	-4.19330645408	8.21525548867	-9.69219080279	-2.28850180769	9.01295527333	-3.38490565887	-1.76817371558	11.2350604396	-1.80675721939	-7.86198929847	4.57397153451	-2.63036309612	6.61293219988	-2.42214222975	-2.1686462301	10.9281227059	5.88857850063	12.1682144504	12.9387179484	8.6384590066	9.19655206209	7.42883083946	11.3778100339	8.81859846405	7.82910443149	9.56221331017	7.74774238709	10.0913096047	7.12283097011	8.74149480917	9.68284020745	9.48746260127	10.2156677314	7.79068933701	3.87898443851	8.24258172288	2.6742501432	5.49874455313	-0.770679616273	672.943124309	True	
-9.17132390093	13.3781442957	-3.34104356201	-5.14002031356	8.58518327239	-9.60690873865	-2.03634262077	9.36714012441	-3.70348082532	-1.99425229052	10.9052922413	-2.2762521171	-7.85030016224	4.55710374099	-2.1752346053	5.96268151785	-1.22657942129	-2.84539190282	10.0481214211	5.58584661524	11.5605011883	12.6772865872	8.2220616045	8.82353700884	8.00653515221	11.2552043855	8.42531584799	7.38409130631	9.13782970945	7.85894456838	10.0791271829	6.91270986469	9.08573914395	9.71460374648	9.77843271781	9.93780178901	7.68552189187	4.15839541234	7.45665782336	3.56328788435	5.64202622483	-0.773262297877	662.403402728	True	
-9.34898566259	13.3974335416	-2.61751514664	-5.27190655977	8.22169014803	-9.71296195001	-2.51289040595	9.59481778374	-3.66728243056	-2.3571128705	11.5655186251	-2.36649982543	-7.96142401649	5.06919742868	-2.18904896051	5.76111644987	-1.62733809674	-2.49916666673	10.1979288735	6.23694413382	11.4994594004	12.1680307212	8.11511312215	8.7741415072	7.25524168122	11.8135143473	8.90297106974	7.52589891924	8.97862734166	7.73173957345	9.58921086166	6.73198637991	8.70517436124	10.2863489833	9.79906598038	10.3231540609	8.27552425879	4.33235416831	7.20280531509	3.06810162979	5.70329407701	-0.77793261526	525.617406897	True	
-9.30699721987	13.6421187391	-2.46933525053	-5.4358502122	8.27370546287	-9.93707560085	-2.3367224101	9.60975627761	-3.83544457307	-2.41653775028	11.8202063294	-2.89200957294	-7.3172425278	4.55963881847	-2.2907674122	6.33780336357	-1.08220791579	-2.78062336596	9.44235286401	6.06891371392	11.7902895637	12.1614946622	7.80648056243	8.54220082591	7.19310274078	11.3419939604	8.42111908175	7.32653996053	8.60852873341	7.40082185177	9.71147824824	6.7957095369	9.14898734444	9.8595657059	9.63786036134	10.3097888419	8.04246431082	4.03377422504	7.36137761249	2.5493609588	5.68407385114	-0.774110792155	494.072673517	False	
-9.25844982653	13.6209369262	-3.24778814474	-5.07031598781	8.1980948882	-9.49947645797	-2.62045081552	9.62721900149	-3.84419537532	-2.75454542841	12.0182282722	-2.49108431326	-7.13456256757	3.91352979681	-2.53791733307	6.68767475277	-0.956353596907	-2.96386761522	9.63486279771	5.64443063761	11.5786065712	11.5520553023	7.79718602412	8.51835455375	6.93685074311	11.5166221636	7.88820465281	6.64268886359	8.52127103791	7.35167025045	9.5955451615	6.95329990203	9.10756562951	9.69791633257	9.71098186391	10.1871437856	8.14659545829	4.53988168784	7.20638732299	2.50506523979	5.69850688508	-0.766879838206	578.190653048	True	
-8.85101459715	13.3976062132	-3.70932952178	-4.89587522724	8.28642276113	-8.93865930271	-2.48040435153	9.33956113273	-3.31673241523	-3.13656921783	11.5089835321	-2.70906138987	-6.48955373837	3.35516442089	-2.17354802745	6.15573884452	-1.23557220994	-2.68182751447	9.68339034564	5.71250870562	11.7079250728	11.3742920881	7.699040151	8.20123630948	7.15220958059	11.4707594416	7.51668530615	6.96353783425	8.56041951275	7.35756531878	10.048738651	6.94806576171	9.21849830591	9.19991171846	9.09190008389	9.80431849527	7.11628088081	4.28030950353	6.12206902862	2.23249737267	5.51444949144	-0.82833839216	526.802193025	True	
-9.11454370135	13.4141898469	-3.76782222154	-5.2241385255	8.68490871953	-8.93420090143	-2.63783598995	9.6863943746	-3.09788522417	-3.64710482308	11.9351444274	-3.75421570187	-6.15871214406	3.41183161521	-2.08801924159	6.90765360121	-1.316972847	-3.40617641221	9.84209495692	5.99194745824	11.8614477631	11.0455602202	8.11499625811	8.79998633605	7.38989229556	11.1101354153	7.65291548927	6.96542773241	9.06613262348	7.53556639262	10.4229177005	7.40257039145	9.5849677924	9.40063952818	8.86495782472	9.63714871467	7.307603674	4.30313197864	7.01876032839	2.20244909084	5.71804331907	-0.796192997725	603.309076757	True	
-9.61164023226	14.1151426656	-3.68753444399	-5.09126491147	8.27765453016	-8.73100150341	-2.33852822573	9.90391638656	-3.17553207643	-3.42812152395	11.9169356355	-4.02109654138	-5.7175419932	3.65056445952	-2.88013344036	6.89713523618	-1.05352818549	-3.33611872471	9.76743534205	6.31823654087	11.6866084872	11.3239401244	8.54547034783	8.66634326146	7.45429572626	11.7718915234	8.20289752915	7.34947321088	9.32719488839	8.12354068832	10.3379697639	6.75776705909	8.6735156975	8.98639374601	9.41866624019	9.40512728829	7.56749249371	4.07035819598	6.78534148966	2.56512915611	5.6088886967	-0.812559022528	700.4959006	True	
-9.93379071046	14.0707056349	-3.46887706008	-4.97332117447	7.98972470464	-9.64060298442	-2.2067320848	9.50440736391	-2.83521267788	-3.10534853023	12.2160455695	-4.63509451145	-6.06340074631	3.78315994232	-2.78774229509	6.56989636214	-1.30799208666	-3.10518751836	9.45109787276	6.81747643312	11.3974679314	11.1580932875	8.33172806711	8.7972891563	7.50027200039	12.3444341245	8.32399943181	7.55697899843	9.42654924346	8.10013115384	10.328371409	6.17421139442	8.38900314064	8.85136682227	9.24906881544	9.32137277568	6.86277985531	4.70598543551	6.44398053623	3.31652656454	5.94998099813	-0.813023477971	793.180674916	True	
-9.4873502762	13.6449434066	-3.27145650538	-5.27516425335	8.13387572701	-9.95259260684	-1.74310436466	9.67444068954	-2.68916947986	-3.7455022782	12.2272018775	-4.5642490441	-5.61493945751	4.55095077753	-3.71820775678	6.33742996015	-0.65668894337	-2.93573737098	9.06381822661	7.25863300463	11.7452178619	10.3136676392	7.99052221267	8.34159195986	7.69641914413	13.2127328341	8.40298376338	7.67837870096	9.12362932222	8.20857391026	10.303738868	6.74231583328	9.00502578836	8.92729025885	8.9272104762	9.57947274211	7.96310051226	4.24158705074	6.14151186789	2.87073207197	5.81384899168	-0.817880380769	617.549328719	True	
-8.81605417518	13.1239111762	-2.87893819885	-5.99361279061	7.33147349837	-9.67175871027	-1.69590238648	10.2074034628	-2.19993763901	-3.86297756857	11.5448252305	-4.06455912658	-6.62405588561	4.79123177165	-3.60766345481	5.98142138323	-0.968286493269	-2.88040251276	8.82112061987	6.90414734791	11.8119585603	10.4092256939	7.47480858765	8.26132286101	7.33898404743	13.5650799476	7.97835960734	7.73740628787	9.32044552824	8.39000632452	10.1650395555	7.43135222206	8.71239064585	9.15191620636	8.54525963312	8.85573123036	7.25918705548	4.15550702667	5.96434072199	2.57120212215	5.98028653444	-0.771881508166	600.807308661	True	
-9.20407951246	13.4167282423	-2.47374991723	-5.71997575096	7.59602165023	-9.47666434487	-1.99719494704	10.3487203906	-2.53021229849	-3.76534971832	11.3589728981	-3.29500744723	-6.68549596359	4.84862881754	-4.16323689024	6.43068253173	-0.858622172137	-3.26914258626	8.36031556808	6.82548548369	11.8467769445	10.5121998545	7.65258285433	8.42407047945	6.99046299078	13.429659595	8.31335465498	7.96351828582	9.34229671367	7.7029538125	9.85781572697	7.06103045949	8.60548653458	8.58782223908	8.43809771839	8.93139193264	6.37095627454	4.44466524641	5.81907790086	1.94871828058	5.6626000904	-0.76284262939	503.318188051	True	
-9.43702625952	13.886356819	-2.59682445526	-6.04726931668	7.63531289001	-9.77250982847	-1.76989549707	9.98156979012	-2.50704493897	-3.71743410795	11.7149691079	-4.44155148079	-6.10170062197	4.67131720237	-4.12433162748	7.0621168083	-0.707659690207	-3.04644072366	7.91045399437	6.92407568434	12.3467814862	10.6562060359	7.60524660824	8.1783882298	6.82506307529	14.0300109786	8.27570443567	7.67816037411	8.9857354563	7.60646194265	9.44700161932	7.37828766056	8.75783540815	8.49203598029	7.99596495378	8.73418486415	6.42338785414	4.71257821147	5.56695225879	1.96737781778	5.83631982428	-0.786207579619	601.465818306	True	
-9.19568680952	14.2207467081	-2.63003807645	-5.82661015079	7.85080428483	-9.84233512239	-2.26303175633	9.85802255341	-2.10555067508	-4.10868077976	11.7359657922	-4.52557693894	-5.48028069817	4.78474892993	-3.979169101	6.82287589595	-0.791403383345	-3.29454422192	7.85863053454	6.66330960915	11.9634456554	10.4942686415	7.36791850178	7.80039862572	6.33059909213	14.7384835065	8.88330699534	7.14620015565	8.81027956223	7.28567306069	9.25267227176	7.27910582372	8.3363578881	8.85960512768	8.41790596173	8.96705821859	6.75163878918	4.60037481708	5.46558385834	1.98442942533	5.70146755372	-0.708181731796	576.020955255	True	
-8.84311707255	13.9982143895	-2.41205157674	-5.9708399319	7.78690281728	-9.93401944853	-2.3566831149	9.76724130925	-2.15107032519	-3.8625391095	11.7247967321	-4.40388810985	-6.08066617079	4.88551180767	-4.10704543203	7.11939363374	-0.74541626612	-3.32363263114	7.66934387479	7.19676765523	12.4068042061	10.9178405578	7.06460468162	7.56070091265	6.8150740439	14.7700943066	8.40114510443	7.07970170896	8.68191614335	7.05875730656	8.9837351961	7.11153922458	8.07029249626	8.24435911366	7.7781317117	9.10988817039	7.04984912831	4.58115225892	5.96860526386	2.61623665778	5.65187147035	-0.70913032934	602.386555038	True	
-8.98352770238	13.8036486869	-1.44745076315	-5.56177972829	7.26937459443	-9.77803843723	-2.57467553604	9.71596888291	-2.22306297696	-4.22476126049	11.5697342476	-4.8886651697	-5.45650661951	5.19773624634	-4.11194067685	6.93206174392	-1.1256478501	-3.3333294675	7.33333610226	8.06387771371	11.9680780896	10.9539494261	7.91492629835	7.84429382481	6.411057962	14.7596972541	8.78538480439	6.64899755202	7.93515636115	7.26777291165	8.69396200705	6.61958620873	8.1132876413	8.36554273563	7.97604916817	9.40974650958	7.34380328403	3.93862066055	5.90363593542	2.03624850114	5.51532176019	-0.702892388679	688.40817186	True	
-9.08825560484	13.4578756925	-0.900005318903	-5.60725944463	6.16471137879	-9.67475923114	-2.61297609322	10.1482451719	-2.68155379855	-4.61466402658	12.6445973915	-5.08892461781	-6.15897568322	5.34486335467	-4.07247525016	7.63979145441	-1.03163460589	-3.39588828055	7.00269103083	8.23625001398	12.3023461967	10.7374916811	7.55923359046	8.25283316796	6.78566493678	14.8611630057	8.74006734494	6.86961570981	8.19244802041	7.25501278653	8.99670567664	6.95846744882	8.49770876283	8.75808446339	8.34021875402	9.21654905582	7.39288202861	4.41140822367	5.97101955678	1.96899951224	5.93655675128	-0.764172521098	529.279661074	True	
-9.08044928028	13.711250489	-0.988516823858	-4.94320706647	5.82987768275	-9.78359859047	-2.42921561932	9.98011068389	-1.60255690841	-5.07560957813	11.9936201164	-4.90588880892	-5.51236634955	5.26458904026	-4.5176576272	7.59635083533	-1.16252326625	-3.00948403079	7.43403372918	7.85750981942	11.864715026	11.5569609473	7.70113819429	8.02352770853	7.0716549101	14.7272280078	7.81408740383	6.94296682782	8.58363210586	6.98113372481	9.14678263042	6.98931927898	8.45209680207	8.52120474243	8.39492357313	9.52413792654	7.46352277072	4.47685802581	6.60858786318	2.23047709092	5.74723501846	-0.735094881268	468.353252551	True	
-8.6840723965	13.1560656718	-0.924701208591	-5.28509412494	5.75376022583	-9.84915738443	-1.8688535305	9.45846116481	-1.49472887673	-4.92001255522	11.945911053	-5.02980643545	-4.98974700501	4.77094225109	-4.41619626348	7.31713631739	-0.556905051252	-3.16059871646	7.75522649613	7.84465851904	12.1608313476	11.1892111152	7.86432574897	8.39337362487	7.36062681661	14.3212946253	8.19566850673	6.87833733672	8.36975062489	7.3423127108	9.25811688737	6.7090973038	8.76880983561	8.39761166106	8.46112519614	9.7503364047	7.47610573791	4.97525241575	6.98049573319	2.22826253342	5.81322189189	-0.78164766327	518.352568695	False	
-8.19504694905	13.0366727102	-0.985740684309	-4.70578629045	5.74495774463	-9.89329260535	-2.32493270014	9.46346161123	-1.22544282997	-5.12310788066	11.9876202823	-4.3738748033	-5.48550357239	4.32267007022	-4.21943390112	7.85691329129	-0.846103275109	-3.07944923855	7.2862325182	7.29769158182	12.3589741213	11.0312504398	7.77019648462	8.18532390673	6.70995648458	13.6361105606	8.3286775388	6.61680228481	8.26822343527	6.95356700994	9.06236842447	6.68048611815	8.69708324594	8.28080866588	8.09131375472	9.72975043443	7.53760750668	4.59285281238	6.86660689573	2.73298814361	5.68315772686	-0.697559941437	508.760526101	True	
