Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-6.84972629988	-6.07861097628	8.44629560017	-3.83834280676	-5.98549502191	0.518100288823	8.90042457254	-0.73166970293	-7.09800426363	5.33886835607	3.18880700137	0.394044581808	-5.32424933591	-2.39279480771	3.44046578988	-0.545466296069	8.21493243313	-2.29322137764	-2.63581708931	2.87463322498	6.79119684995	6.19662713079	5.52439786945	5.8421965474	4.97715307646	11.7856021147	11.0765139531	13.1652013058	6.71660049234	6.970008553	7.0109323034	5.56107225452	8.00286480978	6.9223001546	8.53659447133	8.22049534732	8.21107346734	5.31905889288	6.62904853342	1.89933095887	5.7395096921	4.33948288396	1144.91031102	True	
-6.85526655004	-5.52239927167	7.89703989398	-4.03252868453	-5.08540571649	0.79636510013	8.78261741623	-1.2044454192	-6.86839779607	5.41899097156	3.47371937358	0.245165282818	-5.21889663292	-2.29161013978	2.8490704981	-0.43839147597	8.81589806949	-1.81464151179	-2.93225285003	2.74292336349	6.4844851448	5.86736484277	5.11946940929	5.87894280704	5.20934282987	11.7971712691	11.5414633839	13.3757550861	6.75074308149	6.84115745904	6.50717723082	5.79181232245	8.34486499551	6.71934680774	9.07650441862	8.61328905153	8.26580930034	4.82980243072	6.90389994868	2.31719579741	5.40933280142	3.83586266089	1130.14341269	True	
-6.51402588243	-5.44628260427	7.96967555925	-4.55734769819	-5.7253818686	0.577619937088	9.07069905363	-0.810621288473	-6.64412844554	5.04520244383	3.48809670498	0.441507094605	-5.1717978132	-2.56698301058	2.80837813584	-0.343643128841	9.25707099246	-2.65618842045	-3.4179266688	3.07408256302	6.29397043847	5.8004191228	5.46966907099	5.9396686231	4.86777176358	11.2723620243	11.5565434843	13.4806685584	7.16676695851	6.81843347996	6.82167182106	6.32237760542	8.41796271628	6.99870078404	8.97234082219	8.8268369711	7.86764479558	5.06536148073	5.92142633545	2.13039325942	5.68235161261	4.06648974301	978.713890119	True	
-6.41450808972	-5.77651977304	8.02956778088	-4.83456886119	-5.4147851435	0.216733839522	9.25765776079	-0.730117052202	-7.2353353113	5.26852736215	3.76511961172	0.654821121073	-5.4207848844	-2.62388212083	3.35819220154	-1.12944274291	9.0883219121	-2.42291789209	-2.85984277456	3.94516024617	6.45306291325	5.65788190609	5.12779047845	5.80449969404	5.1328965432	11.126784175	12.0806576341	13.4181828011	6.12676111114	6.34594004751	7.02503585082	5.93973171051	7.96547028831	7.02220299722	8.76968705066	8.91983058778	8.12106704469	5.3086873875	5.91727094284	2.56991110353	5.78834157604	3.88038969838	924.910236996	True	
-5.76870665252	-6.13393528759	8.39330924695	-5.70487729559	-5.4036602895	0.898520759517	8.8198220161	-1.20147880576	-6.69457923298	5.83230096737	2.9217365925	1.21555058519	-5.83350543851	-2.18639607626	3.86496141611	-1.32502400603	8.57575145662	-2.41187478049	-3.00218093448	3.57358459305	6.3634624789	4.96456791389	5.60514358405	5.71158265669	4.59577402204	11.1433915343	11.573085214	13.2036668891	6.19465619335	7.0410460751	7.17006833946	6.50011086107	8.35919468167	7.03794428548	9.04792306942	8.32700337778	8.88005627454	5.34133482115	6.08136088356	1.87607597121	5.74460113427	3.77084409566	1062.896374	True	
-5.53757266394	-5.78112202267	7.6792994632	-5.76209518493	-5.29930224338	1.43123549228	8.92025493915	-1.61847506632	-6.81958150955	5.74116784531	3.08971714994	1.23965231789	-5.1923855164	-2.92359375811	3.65873545511	-1.64939557673	9.04388152067	-2.50308244906	-3.05612969051	3.4670387013	6.16735732261	4.51948108707	4.94005017651	5.62879079153	5.03270869379	11.8054261263	11.7481895415	13.2352079277	6.52485190169	7.43990615678	6.43641899689	6.28247897574	8.23326408222	7.45267038876	9.21482936809	8.9455782953	8.57590049861	4.77250951082	6.59476169779	2.03785563898	5.69427063483	4.41173052623	1025.53930271	True	
-5.63084728387	-6.27669359002	7.65422434502	-5.61898906387	-4.85078946979	1.83194835847	9.09798212479	-1.74315808833	-6.11305143702	5.38481791083	2.97618468253	1.1026300597	-5.10829774676	-3.31153977659	3.39298784536	-1.45050308843	9.60323560834	-2.46236917386	-3.79191906015	4.05143622156	5.87920510961	4.04528769405	5.34371673441	5.748324088	4.82005613771	12.251085845	11.2661587454	13.0574680651	6.8654411404	7.73159607839	6.93552581117	6.81210789687	8.08074388787	7.49024651923	9.02843198804	9.43608811058	8.3030076117	5.48646152845	7.16701056767	1.60981909141	5.70390117138	4.31460377439	1025.57969279	True	
-5.76772276019	-6.25102813756	8.30988995061	-5.7056623162	-5.42393056882	1.9612071991	9.76149439264	-2.79076752467	-6.73624689923	5.39955108448	3.29969589998	1.32343543009	-5.45097240603	-2.6181926241	2.95513550155	-1.95641816056	10.0007429142	-2.73264768701	-3.35852270778	3.94916001002	5.93682021157	3.52749977303	5.232294571	5.79883162152	5.22327923899	11.4761153782	11.4211002602	12.8965348013	6.30707036108	7.8452746014	7.17601671875	6.66898083698	8.74797249671	7.27924962335	7.95088791706	9.03694251312	8.17497016064	5.42703102358	6.16447301545	1.93620522094	5.74553172635	4.16589383272	1027.34664846	True	
-6.46687908113	-6.60032438585	8.82228925227	-5.32399633983	-5.31336497886	2.03674104277	9.21806862778	-3.15267926659	-6.52059724678	5.33951501475	4.07090826914	0.828478565285	-5.50923843367	-2.26341528092	2.69023359338	-0.925270721144	10.2824417931	-2.85273177185	-2.97649551197	4.10933193441	5.83975528498	4.53020436933	5.20849307913	5.89525743494	4.97467444831	12.4519187169	11.6197265846	13.3184909721	6.27744008983	8.02856040977	7.57016284499	6.39745259365	8.38267816231	7.40264252186	8.86210435311	8.86200681276	8.85805854118	5.52464845916	6.58396667002	1.93187542333	5.86116283744	3.70073061931	919.833262695	True	
-7.26933537575	-7.10469926144	9.81529923273	-5.48341317949	-4.91550900022	2.54408082273	9.21155241358	-2.96437135066	-6.70058240132	4.99242869933	3.83698976195	-0.0563491915614	-5.79287381693	-1.23579705288	2.89938124158	-0.511749786106	9.71284401648	-2.67065707592	-3.27245384482	4.44553403255	6.04193270045	3.97083806641	5.38187860474	5.98207820678	5.21864473233	12.7320837105	12.0657535402	13.1108904224	6.71157235751	7.92460861087	6.78562382513	6.59913543672	8.56010546095	7.68787753464	8.91086546775	8.66670260661	9.03901479724	5.55388294792	6.46484040957	1.91457981492	5.90898543991	3.64311149903	959.783128122	True	
-7.84334087638	-6.75690952181	10.5718547899	-5.80699754915	-4.9595384519	2.84015191273	8.90529886572	-2.44522242183	-6.81015019974	4.67201620304	3.52306490574	0.14133912873	-5.34504672594	-1.32786198676	2.55545172157	-0.704044206465	9.15110927939	-2.46829978227	-2.6011729934	4.62307463523	5.98463827007	4.39501594599	5.48805947539	6.18323882867	5.30444225348	13.7669396027	12.1922386142	12.555661716	6.86651206666	7.40494540018	7.4654010687	6.76972006671	8.56120227779	7.75700049232	9.03155612061	8.95000515802	8.78115399151	5.68387982312	6.57824654924	1.58286504781	5.90972511445	3.65531373169	836.27687737	True	
-7.91808631599	-6.56439709399	10.9182391589	-6.21940105905	-5.01695327258	2.54603267578	8.90756410959	-2.06473112213	-7.27720308545	4.77299155452	4.25368015696	-0.10003250188	-5.26511408677	-1.74877991628	3.62442205147	-1.38935789952	9.20651279151	-2.34176530377	-2.54355010362	5.37942659411	5.67447232319	4.13435714769	5.62149235966	5.99351233903	5.18767978072	14.1078657864	12.5645364555	12.5357599142	6.36856643064	6.77388463625	7.02267815176	6.28158556007	8.41566688941	7.52969512411	9.35743230673	9.73714605054	8.94048101307	6.22559020185	6.24059530059	1.81578271335	5.87458274967	2.95068764391	900.000285062	True	
-7.47781445982	-6.24620957227	10.8777200747	-7.2339853658	-5.02215840593	2.81648582849	9.51961258288	-2.68801132626	-7.08688513806	4.73087167387	3.99315481477	-0.274746039228	-5.3015591095	-1.55041896452	3.79165133951	-1.30014470963	9.39212594775	-2.18155055611	-2.68236587606	5.00793973915	5.80682117562	4.25230508721	5.67900481874	6.09507772616	5.01824537624	13.8110119641	12.7303077099	12.6301698968	6.6847829963	6.43154584755	7.39131609908	6.28831288235	8.64014723201	7.49874646711	9.21430718093	9.06748214498	8.16511978297	4.60394895083	6.45018473243	1.51396544494	5.93654084664	2.78881760849	902.6958516	True	
-7.93450046294	-6.63564344717	11.1672889947	-6.9704466726	-4.58514466539	2.28694268577	9.81708680461	-2.8559585913	-6.5122502895	4.92517049454	4.38384434343	-0.404561058806	-5.5764095333	-2.17482270885	3.61016004499	-1.26635944575	9.74182204654	-1.70703188327	-3.00536847423	4.08275686324	5.89266197724	4.04711291306	5.3055412593	6.26627256047	5.35894856971	13.3966725007	14.1207757694	12.817309133	6.7019015758	6.52452540803	7.56662616263	6.31915280942	8.62372883998	7.42366425131	9.30117735409	9.08419970024	8.80753348358	5.03375938093	6.57024780893	1.60646020074	5.95086721355	3.06950317219	883.443713925	True	
-7.85070447521	-6.12890799362	11.611238753	-7.42982606374	-4.53797964781	2.03556199141	9.5030189799	-2.60415550294	-6.23563616056	5.46041497414	4.15821636539	0.204126848741	-5.35000073348	-3.07505335874	3.51972570769	-1.16430615608	9.51756671577	-2.57300653299	-2.91033233435	4.51545366747	5.95077538557	3.84686209767	5.4698586288	6.154164036	5.75920033916	13.1061372104	14.0522957825	13.2287629802	6.86714927338	6.70236574048	7.1349752955	6.94625773843	8.40412904086	7.77035439287	9.27055276802	9.03173470603	7.72177382849	5.08544791271	5.9084755956	1.97628749739	5.68543544912	3.02905681325	873.549640829	True	
-7.88782033344	-6.56168835918	11.1205672219	-6.82974595928	-4.2395463844	1.77378753663	8.89500290359	-2.57972406534	-6.00670099444	5.90726950803	4.10200907723	0.181493594596	-6.20748200477	-2.40657260586	3.29323348415	-1.26105878366	10.0819377142	-2.67211522818	-3.00758085535	5.18144905971	5.69892100247	3.93169894665	5.49283486529	6.23743665673	5.5805492644	12.7403651658	14.2333950077	13.0991960938	6.91028801584	6.35395293178	7.61726695341	6.8203666015	8.47335635508	7.34056838472	9.08792959606	8.42275027617	8.19425058385	5.59706464196	5.95543478787	1.70999865644	5.8717606628	2.69921122678	981.664286383	True	
-7.3849737497	-7.01357446932	11.0378605345	-7.25260751412	-4.27322096175	1.43689419138	9.35562972317	-2.98292742129	-5.33836699973	6.07249599785	3.90431430265	0.38533522759	-6.07937159779	-2.58900220903	2.77304715444	-1.39305237017	9.50961838731	-2.64039185357	-3.58354790326	5.23570389038	6.04812317919	3.97535721789	5.57094025332	6.22005816432	6.25265279315	11.7970292616	14.7216654106	13.38510114	6.99238824993	6.79035865914	6.94527041746	7.30874769042	8.74836258885	7.48734300171	8.753080284	8.49473334743	7.73512148611	4.73624351391	6.11381801708	1.74091835992	5.97155237318	3.63211667743	920.236891714	True	
-7.24497814955	-7.0024178484	10.8113671684	-6.63347024582	-4.04921056757	1.5294523214	9.44548010583	-3.29251642558	-4.6507498666	5.41157528264	4.75156923979	0.294977253076	-6.4652534373	-2.50161082953	2.80144143602	-1.52556700964	9.22466560406	-3.1717671438	-3.22132347518	5.60888339462	6.34544290476	4.14699171832	5.72950558425	6.23627532552	5.57320385286	11.4271054863	14.5504905471	14.4178697886	7.3535450166	7.25676415168	7.48226801636	6.61985130788	9.05538413541	7.37534632601	8.44877708595	8.27079940264	7.89613440812	4.90430502571	6.31469558812	1.82692225332	5.69186779141	3.70646823239	834.323993372	True	
-8.33784191145	-6.48141905179	11.1675213822	-5.70348971908	-5.06805744251	1.70656681915	9.05776980809	-3.38465520265	-4.81726984783	6.29350608592	5.00917372783	0.532322717087	-7.09992309896	-2.93459266618	1.958682	-0.586922378482	9.11381262781	-2.51305924783	-3.58092268371	5.99765258854	5.71415022398	3.99127608809	5.68165640859	6.24879056062	5.58782704411	10.9184484352	14.4723613714	14.073935179	7.52316655025	7.00047049021	7.97810505905	6.55728267231	8.58785082181	6.99699609918	8.21885619632	8.43151689944	7.89801714286	5.35161292866	6.47142351159	1.53485636755	5.86198707991	3.56024240618	873.890766355	True	
-8.17950270088	-6.82855468786	11.5981512659	-5.60389229779	-5.6517558397	1.57078822418	9.41917724352	-3.60112198403	-4.41806500134	6.00858101701	5.14452887508	0.561373284533	-7.16989856297	-3.4378492605	2.1161791595	-0.263315690356	9.67548884518	-3.68034339473	-3.33835990769	6.12751280041	6.24628221225	4.37266421991	5.92522385292	6.37723800697	5.26303795916	11.1933415258	14.2597817071	14.0495127537	7.30358283375	6.650654477	7.80712631249	7.15743925747	7.83201671319	7.27726687645	8.27525424911	8.31418479424	7.6939305213	5.5471505152	6.24969508053	1.17922219568	5.99157927794	4.15193297233	866.836355237	True	
-7.87398306864	-6.86608392487	12.3071389252	-5.75422304404	-6.01486650505	1.70724188751	9.29925625612	-2.99581758676	-4.04626342888	5.66913159902	4.25238395355	0.796280746652	-7.1802366305	-3.24610080705	2.10080423586	-0.433299431793	9.83173560818	-4.28906548795	-3.0945914654	6.36034213815	6.6272737817	4.1099474157	6.13101937382	6.52241419229	5.39889416078	11.3155720588	14.8975170992	14.168942866	7.70038021476	6.6677583206	8.03565426551	6.33450027178	8.0826663398	7.09182772075	7.85479029844	7.63056297265	7.7831926163	5.2986443279	6.61086891704	1.17697515119	5.82801298757	5.15504111573	934.203358644	True	
-8.23341396183	-6.17008168449	12.0536605946	-5.44760152599	-6.02865039443	1.3831237715	9.09607469721	-3.36921211464	-3.32624723021	5.68881239576	4.93217436621	0.98299717964	-6.94255234232	-4.09853168961	2.01347626264	0.0477721347865	10.1589063099	-4.35333425088	-2.32812994411	6.70254225915	6.40318733624	4.20382828351	6.10623465831	6.95225124583	5.64831943648	10.5599443895	14.242364012	13.8630213456	7.82880932026	7.24886137408	8.04918095472	6.74294425598	7.87178267177	6.76531359034	8.24488659992	7.79186033418	8.53671762589	5.84155750009	7.18994120381	1.93490216759	5.72096674283	4.89204420618	899.650368361	True	
-8.25891577563	-6.30907070069	11.8405546403	-5.84323873118	-6.10184757631	1.6801440315	9.182740022	-3.95172948425	-3.41846441577	5.80752784079	4.97506929305	1.41198581509	-6.91886514921	-4.15116683418	1.98870919517	-0.899035974317	9.89472499946	-3.40602480709	-2.77441660325	6.61573116629	6.26031807992	3.79898864435	5.74154771787	6.39997548514	5.45194259908	11.0139127738	14.3893582237	12.9130346403	8.00274687699	6.93004165093	7.87335720444	6.81769351639	7.97039131779	7.03572506702	8.13223754537	7.70584333156	8.32815205366	5.80463531292	6.82656455968	2.03068846099	5.95121327877	4.54248904627	894.74618389	True	
-8.05124275033	-6.5930947517	11.3875487579	-5.54490139733	-5.96623793885	1.9504255146	9.53342560829	-4.13917046175	-3.69695001279	6.05847349952	4.23594709194	2.10321174974	-6.65979620372	-4.35109492215	1.72783150562	-0.0857849973742	9.49131211749	-3.13977792487	-2.66663107465	6.17636021933	6.33031044341	3.83125006706	5.66783119806	6.26669417484	5.28057075089	11.6143847401	14.3712896255	12.7976322263	7.74173978313	6.91809542479	8.3136846934	7.13835073728	8.02879971249	7.09807859248	7.70454421764	8.19989165739	9.10624217039	5.70513018827	7.30063716299	2.96746926715	5.88468343862	4.33698799022	898.134569511	True	
-7.85764456255	-6.10650654471	10.787313181	-5.67101308471	-5.30985803961	1.97645215332	9.93781860281	-3.99451366917	-4.44954441238	6.68616394897	3.60165738266	1.35045965559	-5.87855432024	-4.13869974835	1.48769477786	-0.186185368424	9.25543551424	-3.17047009136	-2.39562273392	6.2784198446	6.06943467419	3.90442359263	5.92448560359	6.31049179192	5.30110080063	11.4660654741	13.8332847527	12.2383361462	7.79769246879	7.35194789755	8.50458073836	7.34816477418	8.27647036986	7.33381142163	7.9221520526	7.89528507941	9.10166547029	6.52055302331	7.04485229128	3.79344178246	5.68297456828	4.13703089222	779.975497801	True	
-7.65393985752	-5.80052973136	10.4384245442	-5.66658800169	-5.62072187865	2.60380426286	10.1277900289	-3.94467526683	-4.93662489188	6.4327405595	4.31111239612	1.5055536443	-5.91935150886	-3.80622220447	1.09410569577	-0.740639450955	8.9592809173	-2.6666569283	-2.42859327142	5.94018588065	6.44759011746	4.22084371454	6.31416919817	6.25333973394	5.15232489383	11.0136141769	13.8807748232	12.325764559	7.55710162057	7.84151182636	9.03230669934	7.92954672721	8.21960642481	7.23305027448	7.75301082095	7.33754898475	8.24628897992	6.63557807328	7.38798069041	3.33370477008	5.64628195894	3.74200004958	1041.42597369	True	
-7.91111897226	-6.1035170855	10.7416898281	-5.19462343033	-5.9015106497	2.42789903961	10.5810241837	-4.06328669886	-5.08362156088	6.28052411026	4.4057988506	1.49816466134	-5.85241003676	-4.142420659	1.23064187325	-1.19935135349	9.1034076851	-2.17968922577	-2.50800895173	5.87288664197	6.38157442239	4.10490566388	5.8418012711	6.50353346395	5.2788720267	10.1025614299	14.1088136618	13.1118251026	8.06764929216	7.63005675818	8.91515163891	7.74295552999	8.70793810004	7.26259557677	7.51740146459	6.96070573909	8.42731024309	6.8880451464	7.45446783333	2.88201446908	5.76273129299	3.87571161754	914.167592378	True	
-7.89898795811	-6.56711059934	10.2619281865	-5.54486463424	-5.45475185559	2.04216617982	10.7463740601	-3.82856560118	-4.70172425977	6.01601758424	4.12971915084	1.90024956387	-5.9773644085	-4.38847416397	1.72478517059	-1.40086167724	8.63367176269	-1.98628868413	-2.697554974	6.75791844792	5.97977749849	4.05288638915	5.48622211725	6.19459420614	5.47112883569	10.0592790966	14.0744236792	13.3561466954	8.43111638845	7.8273411032	8.25973163921	7.83258954005	8.6205857749	7.77984234369	7.80085325139	7.63571384553	8.08945281917	6.49821750109	7.05950626877	3.70073326109	5.9899080123	3.72663545479	870.718141168	True	
-7.83676619534	-7.14322156326	11.3217370384	-4.76788284948	-6.08763237437	2.1162700466	10.1483188554	-3.38515003469	-4.94323368067	6.00362614302	3.33902366272	1.92337726999	-5.54235833429	-4.35591951661	1.53146201201	-1.39123818871	8.13956447937	-2.00347974605	-2.41867000966	7.57188340994	6.41500950129	3.9682140143	5.95692545967	6.66937403403	5.75502823588	10.400846954	14.1783209021	12.9484009393	8.01807223797	7.31278333271	8.14756914648	7.67571647868	8.49175179325	7.62908609554	7.97276503158	7.87111334816	8.14966892153	5.81030663007	6.86690624941	3.66477987642	5.93582006314	3.59622906905	767.686396914	True	
-7.60886941657	-6.86902639195	10.9484569549	-4.73654834279	-5.78820640591	1.36486389518	10.314501229	-3.70252805262	-5.18208568724	6.55440729142	3.92476812882	1.82429778434	-5.79984364137	-3.64530164995	1.49433811723	-2.02605379456	7.80716300119	-1.87876606283	-1.8777634866	7.61104369942	5.84917438898	3.87167015553	6.14736386578	6.65648688809	5.64742606488	10.4472394512	14.0490619911	13.2578337922	7.56242143828	7.52095451336	8.374843948	7.14122057431	8.0629373064	7.28170714757	7.91446506472	8.10275265488	8.30674170194	5.78157546777	7.56555273521	3.27317201667	5.7486982893	4.0039684378	934.710834271	True	
