Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-7.60503179737	7.24558327318	-7.84265659774	-3.5862664834	-0.282874584904	-1.02780374115	5.42385157005	3.2512730462	-6.67552943734	4.82342777656	8.2649328214	-5.33462822783	-4.93588837811	1.99102196927	4.0860072566	1.67407990342	-3.26733300559	1.35925076637	1.15217991089	14.7822090509	7.14261341604	5.09510829784	6.06175340562	6.89850995249	5.84026894556	9.0765825688	10.8361304233	5.92186145697	7.50302583124	7.86656887723	8.77530887222	6.70168415072	8.8981287054	9.68644316598	11.1490991955	10.5821864763	8.23491115171	4.6102790269	8.16616537355	2.3477688742	5.74648887112	-0.648731958446	639.731111792	True	
-7.44009294569	7.16067425981	-7.29096998152	-3.6103207584	-0.00811535117467	-1.03087838969	5.4619695266	3.10456224772	-6.80175648566	4.08727123733	8.50661219462	-4.52544771739	-5.44635214409	1.88255741086	3.88753007684	2.24988751202	-3.2523391479	1.30733203378	0.636428340724	14.5148213693	7.4935383114	4.90582292542	6.24669752737	6.9190677581	5.70073481497	8.7157809101	10.580708411	5.81882982532	7.43642007628	7.71168622778	9.0064443038	6.54388301305	8.60432327842	9.56386821185	11.2113348977	10.0920206703	8.40986811973	4.87325978193	8.13497711096	2.85777164766	5.51408322442	-0.680589809477	602.037655215	True	
-7.16511166482	6.84579523874	-8.46269556024	-2.93682940423	-0.297503497596	-0.772816538332	6.10455467643	2.77898712336	-6.49517457051	3.08786004998	8.9896687999	-4.11863217445	-6.00661962084	1.55943699385	4.04126333508	1.37437760976	-2.25012851722	1.58932385863	0.723653041485	13.888962196	7.41932144792	5.46779482718	5.80486024986	6.75420348121	5.80817040338	8.61908341616	10.9615558646	6.28631193545	7.47345856813	7.77546593131	8.51316469893	6.87882256702	8.59020294311	9.22688777847	11.4149329882	10.5152239955	8.33198840129	4.77257958385	8.24076065112	3.56300840567	5.68012565003	-0.673098286853	545.953822079	True	
-6.95832056787	7.19459924266	-8.00706787227	-3.40030701904	-0.609308420944	-1.10919035129	6.39172084118	2.76589572956	-6.09362046256	2.40058662141	9.47120897056	-3.93770800623	-6.07285358592	1.2135936984	4.20105961183	1.11455604863	-2.30054394656	1.2778447926	1.24791766774	14.2469866262	7.33678112345	5.19118859568	6.06249278403	6.83157533034	5.54862607928	8.32482583037	9.99758399558	6.38822478425	7.73736448077	7.61734064781	8.6799250174	6.92610711944	9.11631843505	9.08982270179	11.1180508923	10.2460234236	8.23169528259	4.97218450194	7.6352295392	3.12162123128	5.76350995896	-0.669898077982	538.323905112	True	
-7.01108854727	6.38604441948	-8.23515387897	-3.55493888578	0.394764200311	-0.793609892961	6.41851213392	2.44753429735	-6.29822636249	1.9903135449	10.006319442	-4.07269864741	-5.869331827	1.08974394734	4.18173207529	1.31660100412	-1.53731996109	1.09175015091	0.969608516649	14.716424869	7.44653217621	4.9572028902	6.07175278081	6.68388248695	5.97815286156	8.41914628494	9.60520596454	6.57793438851	7.62627119155	7.57228101073	8.70741628936	7.10173675993	8.90498399138	8.89228642044	11.5364081489	10.7381298303	8.71308346666	4.8176660215	7.97607880663	3.26769292975	5.66959211652	-0.628345739208	466.284556722	True	
-6.95963797344	6.22963644693	-8.32396932517	-3.49403899482	0.465592101974	-0.581081835517	6.93213033171	2.75025351869	-7.05615444957	2.41487266376	9.7003592474	-4.64698656013	-5.6220472941	1.37135749111	3.75146953716	1.45487663079	-1.8751494426	1.77224419722	1.17327277845	14.7855295378	7.58361520023	5.22752119424	6.23197309475	6.84956710561	6.26682403599	8.32986542379	9.0899821826	6.75803851075	7.98131236073	7.97055130386	8.98672955662	6.90387896373	9.46338594117	9.24741138797	11.5484253639	10.9165889495	9.01604791516	4.72381893179	8.33693862255	2.96535337999	5.76571399642	-0.728655180451	530.613873482	True	
-7.19679786128	6.07458082492	-8.63534979246	-3.2104831586	0.694812847728	-0.602414873502	7.44875030912	2.25057889055	-7.75921635781	2.36328894797	10.2074470191	-4.45063800711	-5.75736671803	1.40737946019	3.84182168912	1.52898037859	-1.61929783014	1.33580584469	1.6715969299	14.2684247093	7.18562128597	5.64590566909	6.01163710951	6.86031065224	6.02259104656	8.49496211684	8.57859085016	6.25562363859	7.59355856282	7.1597043468	8.94237656258	7.15038806671	9.18248179713	9.09039173766	11.70469964	11.2527571121	9.13698338793	4.69605605402	8.4577842575	3.54905579142	5.79426783517	-0.710601840717	500.752084405	False	
-7.31358647854	5.70118088758	-8.16623452769	-2.96212454311	0.744564647489	-0.46786135983	7.07319836787	2.21907014498	-7.18784089712	1.76633301861	10.0445586366	-4.27995895843	-5.96298216761	1.61948252014	3.68946081604	1.83716721676	-1.60733444335	0.344328576055	2.07319088241	13.5196121679	6.85540252935	5.77026459136	6.30634738267	6.83816935007	6.01405727963	7.84328088962	8.48081008902	6.43195651428	7.72872581573	7.41233782152	8.58209210775	7.27156824453	8.41189310344	8.96442349528	11.7773106116	11.056213087	8.62604609766	4.2388376797	8.23751015067	2.73867855774	5.67345578284	-0.707278408704	588.823554692	True	
-7.63417594245	5.62761425078	-8.00182465272	-2.93848136698	0.300305963551	0.00974711226503	7.10590658213	2.0994636263	-7.48347343228	2.02255251825	10.3633086172	-3.40449613744	-6.72587887651	1.06045185879	3.85210161901	1.58649296095	-1.61102914168	0.2601444823	1.84152120394	13.8980785827	6.83119956519	5.30556149095	5.81815567497	6.72206027157	5.95356571554	7.62525574153	8.49061809274	6.38194026551	7.57514477728	7.25406419613	8.52888690771	6.53181154591	8.43376626797	8.87707634326	10.8546810722	10.5526261197	8.885536485	4.35922867874	7.19269774124	2.3967590371	5.69774209614	-0.663212638261	572.221743199	True	
-7.73502742919	5.6165644703	-8.3646877604	-3.09590223495	0.788226714064	0.202609118281	6.96329625143	2.39441989288	-7.29408040185	2.05772337427	10.6483981924	-3.52232263048	-7.55544530661	0.748593165817	3.31481430331	2.61204085819	-1.02674120099	0.738845941809	1.68146613931	13.0663903258	7.1820186704	4.97119110321	6.15031994358	7.22620927912	6.45173840444	7.81059555503	8.75772512245	6.50109292877	8.16937557287	7.40195327036	8.90331979225	6.95916228521	8.52507427467	8.59679629979	11.3336189291	10.2388669809	8.52449471777	4.45352188551	7.17480507522	2.37933033844	5.9689248633	-0.715258488564	557.219575119	True	
-8.3176950917	5.47248550068	-7.67612258458	-2.87822542943	0.555307708249	0.360891244014	7.04432459715	2.61217359515	-7.57754094641	2.02587485241	9.89122747907	-3.80325726958	-6.91069491595	1.04691083452	2.98186730201	3.09366131247	-1.19208140999	0.330112406987	1.9017901007	12.8010021362	6.99629158574	5.02345463584	6.20174940233	7.02691688381	6.29678956584	7.86938302965	9.18763988372	6.7107568985	8.09200100048	7.50383272394	9.02264328921	6.86311555568	8.60749692985	8.47563230026	10.7752623761	10.6243014025	8.69673057108	4.27743617844	6.85114417789	2.80121143595	5.84594077737	-0.682795442466	423.572913876	True	
-8.15708797839	5.48470750577	-7.53925089807	-3.16002167849	0.297833486647	-0.122994442047	7.26317090302	2.75667253478	-7.32229553909	1.82201532089	10.2461996817	-3.54006121504	-7.28211663932	0.954525014658	2.86759336449	3.05786906694	-1.50121085934	0.808553930706	1.44820474548	13.1370338917	7.20022197462	4.31838583824	6.29727158672	6.9774891094	6.18257176136	7.6076398541	9.39695626619	7.3830185719	8.26679969487	7.24015658634	8.9967976847	6.76888231487	8.4089152944	8.53355184063	10.8630237508	10.7513102898	7.72921745652	4.0135451007	6.89374139316	3.30223757326	5.94182933475	-0.665727001024	575.382762543	True	
-8.17473634798	6.30369784402	-7.21027441974	-3.09029605545	0.26558766655	0.134227301508	6.87951975016	2.56302806208	-7.04445603334	1.09381679736	10.5402196304	-3.41345533201	-7.40417770398	1.30270833457	3.08713096387	3.07678003448	-1.26353460277	0.458220979579	1.03117660793	12.9492690257	7.45813630231	5.26798018182	6.45174997017	7.14020347847	6.39544623691	7.41294811412	9.48265261314	6.92369911071	8.10281162571	7.42686702937	8.91237910559	6.42879082486	8.24744829539	8.14791557767	10.6264780184	10.9404265231	8.30419791579	3.97166701712	6.43109886963	3.06575739076	5.56465488552	-0.75989007339	489.636587974	True	
-7.51667310272	6.03570501741	-7.31752774956	-3.7516851808	0.459311260774	0.252229148672	7.39362344255	2.5444076926	-7.16465633609	1.10718311802	10.1769468261	-3.37878221422	-7.10076180369	0.720175094854	3.12392346543	3.76385591561	-1.19660956558	0.599135399554	0.716019287355	12.4923151218	7.59662309859	5.6219612605	6.39744904246	7.25661720441	6.4236880767	7.82149948295	9.71620726853	6.78676206446	8.31622756533	7.04699804308	9.02330264785	6.50772625431	8.09653962954	8.27704288481	10.6269560701	10.8637779286	8.43769283472	4.24556514288	6.96846319627	3.18683011788	5.67811194355	-0.733198994694	463.446824917	True	
-7.41403020455	6.46117866217	-7.36449688149	-2.87397043492	0.449305915393	-0.284791186563	7.45438666299	2.44084883696	-7.343036538	1.5002381416	9.39973381602	-2.79553211587	-6.33458862411	0.945378042289	2.78146464626	3.4515842023	-0.901195482981	-0.235228342578	0.455703449234	13.1536236887	7.21684608674	4.92210060868	6.4116370742	7.05788506483	6.04142676326	7.76880650665	10.2797419967	6.93275887522	7.93436552966	7.58259067749	9.01150814428	6.38588540016	8.23106274229	8.33281428563	10.5228455403	10.778486524	8.4982145024	4.02049164402	7.25908618364	3.01614258158	5.09578336124	-0.727455749718	486.078150464	True	
-8.00470553148	5.93740845053	-7.05419757997	-2.90065835888	0.621719547564	0.578657893733	7.53311293755	2.52384361914	-8.0296495462	1.6799495023	9.24402573575	-3.00745771915	-6.83040995263	1.17984516901	2.78722319649	3.3328052236	-0.623436741001	-0.398231079182	0.705452384512	13.0194574807	7.23819815109	4.80567905101	6.27966248797	6.99945721531	6.12086413412	7.57766685926	9.29609284393	6.88674306428	7.66196565719	7.53709449043	8.43716758708	6.29445186198	7.9892709765	8.0990488767	10.2992206581	10.4296181581	8.19118223225	4.38503708401	7.59324979097	2.89504919019	5.21272652229	-0.681051757038	511.009025085	True	
-7.58550717474	5.53122458689	-7.43458504011	-3.28650863687	0.48631857245	0.691675424041	7.35843213087	2.50597659976	-7.55974495682	2.02625406121	9.04374764004	-2.9559545864	-7.34530286672	0.933451287319	2.3338530177	3.58202316054	-0.457729446402	-0.70088585501	1.28309682358	13.4684607826	7.46432266549	5.14132099013	6.16686831786	7.08382563876	6.38561487729	8.3601856924	9.41075193877	6.66331535801	8.29862069123	7.37348269014	8.57871881186	6.67961795826	8.626947223	8.08835354517	10.1390892806	10.4810447766	8.50992201732	3.89521745511	7.10686703932	2.54289502731	5.54355249321	-0.653667685331	505.610163391	True	
-7.71077309759	5.94281394183	-7.52802516613	-2.96548236008	0.177439158387	0.327392136422	7.32102670837	2.46576492926	-7.21516088024	2.32188084317	8.97277152738	-2.88876320992	-6.91737753459	0.451403289791	2.64422492029	4.07707089593	-0.205872197185	-0.732666741004	0.529237002912	12.9742523102	7.18606949645	5.13579660276	6.22073414059	6.86189274112	6.28350403963	7.9001511595	9.23966926181	7.44921702432	8.51308705817	7.17139800481	8.98418837191	6.70977160315	8.60263752215	7.94493141445	9.97851981001	10.6247319966	8.99668068205	4.22068649881	7.54137507402	2.48840405134	5.49472334686	-0.6805577128	546.667998165	True	
-7.34305411973	4.95317094186	-7.26422591728	-2.55454585711	-0.0744527992496	0.98846291913	7.5992015224	2.80823403134	-8.21456307453	2.62391913933	8.45921482573	-2.94913734996	-6.85396631174	0.437786173364	2.78999855339	3.75795337206	-0.98625071181	0.273011041342	1.42431058128	12.2813360024	6.86322624653	5.08206207277	6.35604490888	6.9937962233	6.44160731866	7.47703868844	9.02952693583	7.24411482764	8.07304666286	6.92321563853	8.84533029756	6.29008578631	8.44952007193	7.96754885772	9.89459313101	10.9280032083	8.69272327349	4.53412561077	7.64155369425	2.46694559875	5.39912732523	-0.642787337885	537.637725811	True	
-7.11054193863	4.84417163455	-7.49582254334	-1.62898307927	0.0579351486779	1.19519451713	7.54373486246	2.68648456271	-8.32755283788	2.46603921246	8.14644430265	-2.65962328193	-6.39491003347	-0.000560233889659	2.77282857317	3.55651913873	-0.991441861182	0.369434436574	1.30738499049	12.6120059217	7.31218874654	5.13353751362	6.44040013971	7.14625869458	6.12837105122	7.3497313447	9.50755901959	7.18567451349	8.09256341246	7.71768620957	8.50200355587	6.49858698713	8.27011589708	7.88849032306	9.90024241543	10.4360535656	8.68183790485	4.94111428907	7.63059297892	2.03610505498	5.13918982666	-0.723594623241	523.384882595	True	
-7.31435310153	4.53249466601	-7.36375246952	-2.03434242384	0.234096544077	1.04066760346	7.54185012105	2.68901402541	-8.47065224233	2.42968255053	8.1033360599	-2.17641614067	-6.54833410086	0.0105399261001	2.87895282342	3.56836393133	-1.07812465357	0.80074506937	0.454829755777	12.4281666299	6.79605737893	4.9028838293	6.32194307541	6.69583031309	6.43244157321	7.26015590182	9.74407682164	6.71238211184	7.65298827501	8.02616155282	8.244751361	7.16031562833	8.53736213378	7.88653270426	10.1924338365	10.6860375014	8.91139311459	4.94617420856	7.91100671844	1.96432021631	5.25670692153	-0.650726147348	547.511132311	True	
-7.18948720494	4.37724547833	-6.95056713483	-1.82571559125	0.564144607477	0.595798751547	6.81917440842	2.6636479469	-7.92196606137	2.80720456305	7.92792463263	-1.58997581972	-6.20801763756	-0.571690909507	2.73674415877	2.97975685998	-0.0982594326542	1.12741724614	-0.0410750808685	12.0789369985	7.12506982391	5.2713364922	6.10608302956	6.87340426352	6.41044569598	7.13285798525	10.0530675079	6.53336476881	7.86059755822	7.76090203223	8.87966896303	7.19430412762	8.71828486139	8.11127533496	10.3664997264	10.5161059341	8.86976937091	5.25684604079	7.63474521454	2.22555294358	5.02484943323	-0.652962819328	455.687742891	True	
-7.2134926217	4.06759310826	-6.61404304203	-1.92734461593	0.86287108161	0.658549183376	7.03344825882	2.86168517547	-7.93058603999	2.96330274656	7.18788419005	-1.94787082251	-6.29210835636	-0.440956273368	2.5452624573	3.49382224435	-0.219816293023	1.14018613925	0.127624431236	11.8701461612	7.29378249475	5.02201065444	6.79164143464	7.2301574125	6.57243238038	7.46817772309	9.98175781331	6.83710250184	8.25397254369	7.63315922211	8.50244359585	6.90300306671	8.64225014389	8.02938225561	10.1501888789	10.6131410784	8.54509855961	4.74071836401	7.42435974697	2.54615201021	5.14908796663	-0.703715600084	472.934738506	True	
-7.58212989447	3.96545947468	-6.49378229515	-1.6624421825	-0.141539488127	0.54516740265	7.04546387587	3.1142099867	-7.97140988591	3.18250877904	7.60478919374	-1.79788679302	-5.88742837105	-0.99989863811	2.66505879692	3.2987758813	-0.136699551764	0.828096420048	-0.367763036514	12.0479439117	7.16981813669	5.05945075583	6.18413378498	6.84563830038	6.00852852868	7.31857313159	9.90072556646	6.9917792923	7.95432657013	7.90482335662	8.64815986716	6.86500826628	8.6824652515	8.00587043767	10.090224952	10.3243961391	8.02354215213	4.44333140364	6.88327373009	2.32017806667	5.26067676934	-0.712024786325	435.760724813	True	
-6.67382505118	3.3617929583	-6.87078074755	-1.77937693613	-0.186650998286	-0.0663033059037	7.12374552124	3.24392047039	-7.4307349778	4.01092275064	7.12915990529	-2.2970661026	-6.36044963304	-1.2570388163	2.9622731401	3.70360510682	0.0547122632488	0.880728300305	-1.08803267955	12.4477697275	6.88841449862	5.52485139069	6.19594455195	6.87342917595	6.00191862614	8.06577406928	9.6705006969	6.92860336816	8.337120764	7.50354956946	8.90497520409	6.95887695468	8.64100633018	7.47393366225	10.1952409418	10.1423437335	7.68714176838	4.62628548967	6.98823997667	2.28631327383	5.46938493901	-0.71653338419	516.010509886	True	
-6.87675779426	3.07159580376	-6.75903170028	-1.30974176916	0.184009971916	-0.742184480083	7.11080832719	3.86101761999	-7.2657216386	3.52852093301	6.21136083785	-1.8434836742	-6.09323619582	-1.08027099107	2.6279507375	3.36125830284	0.141675087557	1.20552203259	-0.738236560672	11.967824185	7.11558542236	5.50569313782	6.15340649802	6.63333670008	5.67352706317	7.52037895112	10.3606676968	7.54207628176	8.60321726288	7.50488214185	8.52716362028	7.49537515794	8.78343730476	7.86669152316	10.0141414765	10.0799637446	8.09204439414	4.34321199497	7.31521021809	2.05001319989	5.37070897458	-0.642874592507	585.485855484	True	
-6.57018996587	3.00474908226	-6.48676434181	-2.30102358718	0.578557219755	-0.62780671696	7.55152925975	3.77122183192	-7.75896998702	3.80128765946	6.14583797108	-1.58891367119	-6.04822322677	-0.825787363657	2.14595711663	3.1815659687	0.144750301382	1.40008844772	-0.743296918899	12.0789549392	6.75939860834	5.57924677287	6.15970910705	6.72370950849	5.78982466597	7.85478169481	9.96317203394	7.45728671603	8.40917677369	7.78505525811	8.80967030177	7.26466986855	9.09416864036	8.16124002177	10.31291003	10.3148494938	8.54588613993	4.61741909798	7.55017343242	1.34474688534	5.39733894129	-0.646851689515	567.972559178	True	
-6.73551701992	3.82563406518	-7.16532848873	-2.03001917101	0.763999312328	-0.312269245844	7.61333450973	2.99578082533	-7.90580750665	4.28490878809	6.33045619284	-1.10652178407	-5.95960978192	-1.44786744751	2.16586920155	3.1328703044	0.304658587522	0.832111663687	-0.503374922923	12.5560993647	6.91403555769	5.10763216155	6.10157272409	6.94165579865	5.92170153511	8.15320197214	10.2345085073	6.9597899144	8.44833245416	8.36539870314	9.07476252564	7.02480951379	8.78817432129	8.09707620654	9.8263216704	10.4900581566	8.41867352918	4.83735459204	7.32681204436	1.41385745754	5.26130457173	-0.656608409732	493.810169154	True	
-6.18618063066	3.68857718448	-7.77397875754	-1.70281239287	1.08253217774	-0.3260053405	7.75005373602	2.71542336009	-7.9913217672	3.71135529078	6.76910658074	-1.43678547123	-6.15860429021	-1.02519173305	2.31956109717	3.4993748316	0.265264928732	0.926349083399	-0.507887224035	11.9090397011	6.92783980565	5.08554055927	6.04796905169	6.94117034346	6.35663570525	8.4219312356	10.1279462689	6.97844055803	7.97574787086	7.89766841756	9.00822101934	7.27965426175	8.68715552895	8.04849429517	9.75218415685	11.019336954	8.57587486925	4.74873676399	7.04767787567	1.72442145132	5.18324899003	-0.609570669908	454.623903323	True	
-5.75607350976	3.68833801065	-8.27902245978	-1.98326392186	1.20220684353	-0.6226268578	7.33370829287	2.72550010848	-7.41226667119	3.13947953096	7.11193566598	-1.88320351898	-6.03689965166	-1.04686535986	2.97160014392	4.03358244972	0.141523708356	0.556740334628	-0.772772601231	12.081682736	7.11939668699	4.92716971154	6.02039088975	6.71902800508	5.85719997144	8.30956553233	9.75715794941	7.06649468321	8.03046339119	7.62200375001	8.74574675817	6.83109384573	8.80838911095	7.88385932479	10.2386732457	10.9466528085	8.45691217416	4.71235310678	6.94068928638	2.22147946274	5.34461191922	-0.643183307348	481.540228324	True	
