Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-0.876450113166	4.8851492562	-2.82385129998	2.33791176609	-0.731628802094	-2.97141242869	-9.09197437702	11.1293411978	-8.80871465255	11.0920308956	-6.79672358904	7.55698190493	-3.57852009519	-3.81111003676	2.17018175686	5.89617353657	1.27499911999	1.12776569957	2.34914679213	-0.14284273306	10.8661619382	8.28753708456	5.96746315418	6.50919220104	5.3341564822	13.7593953614	12.6640499315	5.45820205033	6.6035739162	8.34494913857	8.91024289946	8.80036179058	9.92301189	9.16308696371	10.9330451932	12.283892931	9.82683497354	4.98135035568	6.38851397544	0.900984161242	5.30263307711	1.96705352384	690.79750186	True	
-0.668994095739	4.89808903652	-2.31745269076	1.68481156666	-0.563522558876	-3.69361892253	-8.98438245924	11.1326747408	-9.4001743395	11.1062938381	-6.79989041354	7.86595452824	-3.33511642576	-4.80963986356	2.1858189841	6.05673601341	1.13004070751	1.30109801519	2.40416965292	-0.390659696111	11.2049150218	8.27360772992	5.59317033463	6.39334888141	4.83607758557	13.2944717996	13.1073549647	5.26544357825	6.25379061948	7.78629023778	8.41778293119	8.65746670019	9.69273576212	8.81399818882	10.4455003042	12.2337359553	9.75662434683	5.8184459963	7.06389449655	1.64836303065	5.59179279315	2.43728739628	768.796465528	True	
0.269074208473	5.00814170442	-2.44639217682	1.52764895625	-0.722981290729	-2.90221184035	-9.06359305347	11.0549311495	-9.19996751556	10.7085553371	-6.6136996346	7.92695934547	-3.63055691781	-4.41574327826	1.92363666319	5.65616026495	-0.0506469134499	1.22481544554	3.04252930495	-0.686031922352	11.6708291588	9.053064493	5.99732462603	6.24237693047	4.75378599059	12.6824427375	13.375984851	6.05693388874	6.46001846904	7.55641180678	7.9198362758	7.97323843614	9.25757255585	8.47612252292	9.8324652076	12.2462340048	9.95820485875	5.6247186647	7.45667170865	1.7685541043	5.38693017882	2.93962446613	706.722479945	True	
0.892391666502	5.10881878622	-2.13704790455	1.76991260363	-1.03406499213	-3.40919870306	-9.13349152811	10.8858762282	-8.85191112323	10.6805901109	-6.05201833073	7.59880970533	-3.80052931857	-4.74142162549	2.06132849356	5.14969846831	0.180294468574	0.575328323132	3.24633927723	-0.226312156854	12.6091708915	9.55581397512	5.83543391903	6.25945497366	5.04185468574	13.5316482988	13.4405875304	6.03173860474	6.45128273676	7.34449047888	8.2337020516	7.88892936379	9.80906260263	8.02074709635	10.5024376927	12.0454492321	8.94836298791	5.58697991597	7.44899489012	2.60366767149	5.58901031492	3.19282902635	760.671343101	True	
0.383378766511	4.76060770178	-2.1973243492	1.68523384651	-1.02663396464	-3.93139494954	-9.40412165119	10.8069767707	-8.24038198735	10.9299972413	-6.09840153892	6.83271086242	-4.20474291239	-4.38907601821	2.19048429204	5.10695230892	-0.141974912884	1.49144149292	2.65899082109	0.165695177494	12.3889372548	10.3742490825	6.19511036763	6.38645590878	4.81062657061	12.6486945436	13.4672301082	5.92231716359	6.81991181421	8.17074736665	8.44641231717	7.76578513673	9.29991141591	8.34770635654	10.0564391059	12.3536837619	8.98428214222	5.86012689236	7.57600879319	2.57573075928	5.9322532486	3.52137821494	869.305697667	True	
0.512950604771	5.42906794313	-1.447963985	1.58329247239	-1.5837829019	-4.34383283863	-8.8003533165	11.0417892687	-8.06785444613	11.0567523063	-5.55739213754	6.1675989908	-4.68616961103	-4.11698959053	2.09310273863	5.68908823671	-1.37298287691	1.43197576642	3.03674990373	-0.0331815369054	12.598093205	10.2095683401	6.03081059321	6.41723608886	4.87598951501	12.9927336075	13.553082449	6.00518513985	7.2503975614	8.01541307775	8.93047696399	7.43378783472	9.57766668184	8.28891875494	9.91206270091	12.0890920248	9.11279354144	5.26908581762	6.86286654579	2.73473813039	5.92497186035	3.21566659248	805.21111525	True	
0.58687001428	5.15630919361	-2.42217542513	1.72766870025	-1.74537120334	-4.10800988545	-8.57455403189	11.1593914028	-7.96506797873	11.2672623433	-5.38140490532	6.52886343995	-5.3541228711	-4.46363018755	2.04687709785	6.14556784745	-1.15703931518	1.34166517421	2.77064220887	-0.0121013385148	12.2503947167	10.0587087932	6.01179452588	6.02928158103	5.14178680307	13.5652925296	13.6435413467	6.31196262632	7.51595229739	7.63129633906	8.57424023441	7.42444878634	9.24704270558	8.15340170157	10.1138602024	11.6659793572	8.60330470336	4.85009276081	7.2550998591	2.21322912844	5.93825606906	3.34344329899	852.312138135	True	
0.513949245616	5.01443332571	-2.2688154481	1.85972884524	-0.974387442093	-3.94733743364	-8.8841763308	11.112322396	-8.10028764873	10.6809722288	-5.10559712133	6.78379767775	-5.3936474059	-4.21319115028	2.83943469762	5.36780534725	-1.77969521469	0.353974653513	3.02028866857	0.458079583154	12.1396226906	9.48307274975	5.93966174314	6.62105369086	4.77736031888	13.6535774713	14.3858771054	6.11943687287	6.88663897157	7.6015916826	8.08883069291	8.14834714766	8.6711229272	8.10522822775	10.2069223302	10.8536292661	8.23403929114	4.55067856226	6.60758492331	2.1564319921	5.65371987715	3.32037839912	730.393475243	True	
-0.518795040452	5.25675984546	-2.01368633801	2.22984877839	-0.239439426117	-4.33726523605	-9.25600812372	11.7357051773	-8.8540031425	10.3916077405	-5.16355916676	6.73683419233	-5.78836183188	-3.70217411805	2.56994347198	4.77652130251	-2.33724973737	0.986117559172	2.46182807903	0.284021899516	12.2370994067	8.93427257108	6.26586138273	7.03443292988	5.35222077332	13.9857912965	14.3699095725	6.24857229545	6.83187821962	7.55997384704	8.08601184093	7.73114745069	8.77910353302	7.73305007098	9.9103327967	10.4301755945	7.99211670943	4.36170906449	6.3539897004	1.75836711606	5.64018698515	3.90701278136	667.239473771	True	
-0.123407776072	4.43409690835	-2.27835857602	2.414763613	-0.440532148255	-4.90319184616	-8.34391781712	12.1705849112	-9.15396701025	10.4485824263	-5.54927162277	6.89739718341	-5.84736975521	-3.16479579191	2.63502512103	3.74218349596	-2.5522421707	1.31919610897	2.76066309139	-0.103630590791	12.0317474529	9.34459108629	6.38694236941	7.19660057225	5.39675227719	13.7539469771	14.2130422492	5.75255529171	7.15673280476	7.67186121641	8.13658150772	7.77147197378	8.94028269355	8.31959837112	9.77842625409	10.8524873798	7.17289295238	4.76956191841	6.21438664787	2.25148264036	5.56636282402	4.07622249416	870.397491158	True	
-0.360220686669	5.2377130715	-1.7782932147	2.0745517785	-1.09590307805	-4.4787637489	-8.2868498211	11.2967821593	-8.9339950345	10.8211265949	-5.74174393524	6.45060731611	-5.54433197118	-2.50071476055	2.12808987573	3.86514946636	-2.2448342174	1.72573426328	2.44228327517	0.27300621859	11.8198696074	9.15528019463	6.7767931613	6.81873195274	5.38861172902	14.4434655663	13.922279365	5.67804737986	6.48489641195	8.18153941001	7.7574294359	7.96171066043	9.39937216033	8.31310035503	9.81431984265	11.7425588299	7.42998723691	4.97209390477	5.1657319216	1.75663205615	5.57460588019	3.33947300991	914.50560905	True	
-0.328416249438	4.91920046212	-2.21386891331	3.07418678404	-0.918719321676	-4.25831983843	-8.6500448361	11.3610095525	-8.96462747263	10.7868187333	-6.01560251622	7.28149609652	-6.38131288332	-2.5221107975	2.23455857935	4.18742367355	-1.92991604299	1.81223974149	2.56272592576	-0.077808566748	12.0864151578	9.07507326617	6.52994477312	7.16053202169	5.24172914082	14.2662166717	13.6524178564	5.5184280316	7.13727657875	7.37970894752	7.89115851422	8.33771697895	8.74814709799	7.84256555064	9.50636039221	10.9212430602	7.71096430021	4.61258378987	5.52026704108	2.08052619727	5.51439420362	3.49998483545	789.659807769	True	
-0.0705676868469	4.76375339112	-2.70314481966	3.25381164134	-0.790185381625	-4.11892507516	-8.84971884169	12.0803404271	-9.27666331696	10.6783618333	-6.25248405865	7.88460257809	-6.80072378124	-2.61904510619	2.36125082966	4.1483916309	-2.22557718948	1.63173268796	2.30572932931	0.777339210248	11.8537848515	8.7828689946	6.60187221857	7.01219158412	5.1679416793	13.8770756216	13.5522492704	6.0963324322	6.9303087895	7.60861446864	8.23519089689	7.90925600506	8.41362417659	8.04760270547	9.14062903706	10.7205666396	8.16360507054	4.60990946764	5.5355290394	1.91707048653	5.49962616779	3.40832059099	818.465761471	True	
-0.168255437636	4.81717150025	-2.83971575102	3.04185888378	-0.4910283384	-3.93232861605	-8.47084657113	11.9241087761	-9.06069382438	10.7183164013	-6.70786660913	7.79458222175	-7.03755781947	-2.19484266111	2.8671744025	4.85617574365	-1.78642847919	1.38289340056	2.44805950986	1.13563901565	11.6933366838	8.89683701108	6.24821796276	6.8919902121	5.39482729721	14.4236055926	13.9319851076	6.24937503512	6.81327501066	7.36178074895	7.87005289778	7.67804261056	8.19840480626	7.65854530878	9.7500172009	11.4240206717	8.22395571813	4.14136552674	5.45486271021	2.2872090684	5.2188556148	2.5624864674	776.72129631	True	
-0.80397755635	5.42164273651	-3.4696063507	3.71102096528	-0.946658269461	-4.66258461054	-8.19669374551	11.498788624	-8.77177083313	10.1924624353	-6.27622411123	7.85174697625	-7.4391716515	-2.22564249518	2.97905919607	5.82178360176	-1.66918476942	0.773404475709	2.1279869181	0.778203204255	11.6467011468	9.69701774943	6.26634724011	6.78838321123	5.2356645855	14.293114732	14.255718454	6.02917143332	6.65153638357	7.12157784844	7.37135582187	7.45525916285	8.29076589767	7.57958320132	9.83565521571	10.9683897138	7.83044876989	4.05617795665	5.65355553877	2.64699847379	5.57293551341	2.79080002297	704.376846786	True	
-0.214832680921	4.96908627566	-4.34861311162	4.80978946123	-1.11198137344	-4.06897182741	-8.39684683768	11.9465854405	-8.82171015901	10.5586264407	-6.51663684882	7.49435251813	-7.47108484878	-2.14792166749	2.92716197682	5.84786002061	-1.80556662304	0.629247577584	2.53136260157	1.16512008955	11.7042961832	8.98482616753	6.37395483809	7.10480235815	5.12314274356	14.1407261347	14.422841801	6.62533493758	7.19283529833	7.27152961315	7.80452838257	7.37529514739	8.67502188049	7.24237464523	9.21848941423	10.6873995491	7.74700642791	4.17565887452	5.94217986579	1.99539743245	5.42626878649	2.5325811729	739.103675542	True	
0.444070700592	4.95514968546	-4.70064040185	4.08085686983	-1.02481536557	-3.90031682481	-8.7227258993	11.727504553	-8.48698762925	10.6887576868	-6.61222297922	7.43402661223	-7.14360817869	-2.44931908264	3.0128174171	6.11466922774	-3.21536021243	1.26331655791	3.33290620272	0.301678028229	12.0455241455	8.62143872858	5.98741880871	6.40440499898	5.06703823675	13.6853680159	14.6887271459	6.05424896414	7.12174048074	7.03487615847	7.35143570919	7.56242728664	8.59866638376	7.33327069814	10.0095239015	10.3434882227	7.15730342757	3.95434847747	6.22152815229	1.85866404996	5.62748130425	2.87380862044	666.858388063	True	
0.831970635237	4.73061151651	-4.7533102201	3.89673917879	-1.00763640783	-3.06245248912	-9.07397709513	11.759894795	-9.00684378477	11.2534462499	-7.00815179545	7.04591208683	-6.9277996139	-1.84137331556	3.53628435397	5.98011992735	-3.31564259646	1.41628107901	3.73408543222	0.610475363929	12.2582322142	8.43135029907	5.9056964797	6.20873187255	4.77936842992	13.8688868982	14.8830718524	5.87056259987	7.00683717423	7.71894254469	7.53337471242	7.20578998419	8.31562550788	7.46361381227	10.2197526347	10.8225919653	7.67970680808	4.45767932962	6.34848393079	1.94857369385	5.46218830943	2.29598511104	721.045669063	True	
1.61247141063	4.24375088678	-4.64440921619	3.61600541356	-0.758089129568	-3.66499308727	-8.60418523022	11.8764954587	-9.00815125052	11.5940785123	-7.63702515154	6.45783303525	-6.57509061848	-1.67714097424	3.55386711631	5.43677614789	-3.00997442946	1.52596784411	4.32231768745	0.701985162869	11.8748689218	8.20480096605	5.68707251267	6.26329817143	5.54097122349	14.2353675016	14.5438670361	6.75411031928	6.71764017064	6.98416926637	7.29958583014	6.99547304451	8.17589679694	7.44577243508	9.93246897561	10.5397294313	7.34190375372	4.07790355106	6.46110647811	2.02567318529	5.50335870608	2.00083500977	755.615745365	True	
1.797784798	3.88326268789	-4.8657820493	3.33111710389	-0.309423811386	-3.39427180948	-8.99113038549	11.9368015749	-8.71449440787	11.4388971704	-7.71517817786	6.62016820548	-6.39048357856	-2.03101935667	3.34612920812	5.66819895624	-2.9103761004	1.90773836154	4.30887987947	0.84640837599	12.2916345259	7.89243775724	5.60268076014	6.34626331679	5.57946952182	14.4552354815	14.5362192251	6.84089328491	7.09723491214	7.30121177617	6.82273002281	6.90536515753	8.51687181016	7.58657907599	10.1629956713	10.39353859	7.44552071586	3.72972261175	5.77549435597	1.89536648505	5.56001666764	1.63396203328	728.590102362	True	
2.15683505527	3.94461405906	-5.43992757952	3.39453246368	0.700972477638	-3.56665968287	-9.45377432657	12.1335372513	-8.56245015101	11.3625482425	-8.03961177689	6.79742364115	-6.56301532512	-1.77683056858	3.18542424172	5.52861885819	-2.52127106043	2.08835549735	4.58240968392	0.962176362711	11.957559594	7.82175317784	5.84188487649	6.10664186036	5.0827146419	14.9862526482	14.8442378224	7.1492463688	7.44061821368	6.97960929562	7.29764684692	6.66129264251	8.84988046642	7.64771681746	9.63290493797	9.62673557766	7.61643695873	4.1513313494	5.6648099117	1.94073859068	5.58166795599	1.28747708077	790.240337835	True	
2.00110086747	4.03464368758	-5.78725395937	3.83757678189	0.45363161504	-3.18509002621	-9.79746614039	12.5120191529	-8.61600368064	11.3465496524	-9.01333885541	7.06366531199	-6.7134208613	-1.48265571584	3.17128757765	4.66800367066	-1.78944553373	2.36319979766	4.45122694688	1.08694216453	12.0377200813	8.56651603987	5.6667050492	6.22657857249	5.22366496864	14.8796636112	14.6825410781	7.47689051364	7.86764342404	7.12651471023	7.47646558117	6.83727737805	9.19782179856	7.48720567309	9.73871295257	10.8005268573	7.44435944752	4.5671070052	5.45952572557	2.02168853509	5.64944133546	1.58666130302	875.242257125	True	
2.78310942355	3.6279638333	-5.94017109028	4.90761805381	0.765248376008	-4.26330976595	-9.66611802857	12.2181179729	-8.17763754316	11.3002309723	-8.91586500388	7.65670830826	-6.56286059849	-1.93453866832	3.33698909876	4.31484214881	-1.78640980876	2.86990533177	4.80884102381	1.08526815312	13.0047255183	8.39132386163	6.06824364865	6.61302674119	5.44955329063	14.7769459588	14.6748164692	6.90181215077	7.77598078445	7.10929231758	7.8731150701	6.49264048034	8.65670738097	7.64862669052	9.74415671566	10.2384704579	7.5363312632	4.1683302245	4.83113137373	1.47246372184	5.70952355225	0.847319646003	752.076154276	True	
3.34494625085	2.93337429734	-5.63620813629	4.3357837785	1.20400099715	-4.60779336925	-9.68516953206	12.7317260791	-9.02112260353	11.1491659547	-9.53204432763	8.3482034365	-6.30833410361	-1.86077603819	3.27541482055	5.10859847484	-1.35242483362	2.69509288876	5.2274317816	0.454200930574	13.2920678157	7.33025968572	5.99900262553	6.62238615391	5.60920010881	14.9706588729	14.2660021549	6.51232217136	7.46523719964	6.9118115132	6.94722406712	6.80635406753	8.95255201634	7.9168161837	10.4426357564	10.2334573755	7.55796961696	4.11866008253	5.38872841421	1.29561890606	5.7851594829	0.684600264188	670.525003263	True	
4.30063505286	2.78507754562	-6.00601367738	4.13380872104	0.989152202215	-4.13724640707	-9.42154617896	12.7135165049	-9.17606770481	11.3090190334	-9.63198246955	8.84642188489	-6.50977708363	-1.7973402481	3.15387974442	5.34444390907	-1.97153071964	2.72481665859	5.53587615048	0.486406863773	13.8812349608	7.01885756919	5.78073463303	6.61032608681	5.58715826709	14.9230526766	14.3223404779	6.27144151877	7.16099093127	6.45982002488	7.17952071037	6.9439145342	9.5236504247	8.24786282131	10.6705617559	9.9511241845	7.78470400298	4.7015688326	5.9068223742	0.976124568951	5.73489888964	0.608864004714	764.760431503	True	
5.08317159949	2.49561582157	-6.79455317637	5.35523475696	1.01779989449	-3.36274540411	-9.39143811356	12.0239969547	-8.79010900833	10.7565096671	-9.54667995087	8.59592386621	-6.18981736147	-1.13978360299	2.81928425654	4.75883593268	-1.76631763546	2.75137532773	5.82773950555	1.30233062182	14.5798504742	7.25920859391	6.17548112539	6.72599595535	5.71261100608	14.5909921602	14.5643942324	6.33281002344	7.27142987701	6.61459722399	7.08561493508	7.44915726398	9.17036706507	8.17222124154	10.2852358243	10.0647825434	8.05572929887	4.38125632524	5.90671151503	0.82425749606	5.34615121244	0.0186895256326	641.226690829	True	
5.43630595857	2.63069788281	-6.94213692505	5.53839517498	0.483889070103	-2.64836444648	-9.75799139573	12.9772460909	-9.76785401637	11.0959674304	-8.96024405039	8.06951407095	-5.65158356383	-1.54186460826	2.348610081	4.57511943147	-0.853535794085	1.87164293567	5.65622423579	0.814593072732	14.8701287181	6.87071773559	5.8933432982	6.39104241774	6.07541368229	13.9677026604	14.6871669356	6.39417177712	7.16409552087	7.22188586071	6.97740182031	7.24760586409	9.43591818937	8.52004329133	10.1867385788	10.7558796232	7.97519091069	3.46889575485	6.22078633522	1.08119949951	5.32156506524	0.430220409183	806.874372309	True	
5.58469807125	2.29303281397	-7.79871184791	5.93407893896	0.537657016594	-3.08353933938	-9.17965479438	12.4603784816	-9.51828272955	11.4848323944	-9.33762551707	8.08807988398	-5.89317144084	-1.56806459537	2.55678070579	5.57488621499	-0.561892242582	2.40805215792	5.35939273587	1.50244261358	14.7988138369	6.87904005738	5.87229409487	6.4686867882	5.58289275404	14.574304151	14.4085577601	6.06273191595	7.0012105492	7.6443323577	7.12350500386	7.02841712576	9.26368241828	8.30799133426	10.1057927798	10.3536192116	8.31578284048	4.07834144858	5.67885582461	1.44738068888	5.48033343521	-0.175837432433	580.852509374	True	
5.12192234579	2.56581280655	-7.92065932837	5.63250134461	0.319342074213	-2.80432240939	-9.07321599056	12.3384963327	-9.78094400376	11.7253709204	-9.51134087905	8.62021165357	-6.64364148631	-1.53385666709	2.65602724347	5.70748818713	-0.617474658913	2.0936766465	6.09664941007	1.95767226735	14.9490002427	7.14746483314	5.79501359911	6.75057400698	5.46343792192	14.7521204946	14.0050118821	5.54339061722	7.07746662877	8.05079771208	7.25793513376	7.39234371574	9.17743433006	8.49448874641	10.3166736373	10.3681013106	8.05958064772	3.84828204386	6.15558300176	0.985192875786	5.68322738055	-0.48293267522	633.79093894	False	
5.19960400212	2.35255872052	-7.93068860716	5.27418821893	0.100777170461	-2.73183537428	-8.55511087542	12.2408340783	-9.58764002276	12.0199703939	-9.27433066091	8.19766957911	-6.32808662904	-1.91069384053	2.48709321247	5.8624235852	-0.99513513048	2.30066745025	6.31046078124	1.96577852222	14.717501694	6.83635127271	6.33484236948	6.89989198759	5.6961181969	13.9882376508	14.3134778355	5.55857957674	7.29801124053	7.87405390104	7.58316410452	7.99768905999	9.74398171032	8.35486143917	10.3384159213	10.4860602621	7.98118595406	3.95607834126	6.0119416605	1.33731038247	5.76254752308	-0.482576913203	652.338208626	True	
