Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-2.87750227743	-0.0546544233957	-7.32892309628	7.96031257492	-6.33380848442	-2.98247581683	-2.2212161165	2.57700563117	10.4401339777	-1.6939915569	3.55400201601	-8.98665421411	9.51055404456	-5.62852878759	-4.04920550099	4.8802244698	4.41849922409	-5.36756394429	13.5809712418	-5.97912701305	6.91889684934	5.0958987948	6.12815084328	6.71056436348	5.63513978434	9.43134137643	12.6750060617	6.34164241309	9.96539059348	7.4494667348	8.68858515718	7.66694427472	9.84928208217	8.18966530963	7.7990483898	9.16404981629	7.46602859297	4.45343072927	6.14456912076	0.130754982417	5.75997487169	2.04822905646	742.035015089	True	
-2.95702243767	-0.0507150555553	-7.57911241912	8.23229563282	-5.57653215776	-2.8684313657	-2.70099129483	2.50325780492	10.0109066933	-1.00996056826	3.44305163895	-9.02509873622	8.83780037921	-5.08065910708	-4.21622971537	4.89096300132	4.64049998159	-5.36052685293	13.711381066	-6.39144995183	7.44490442655	5.32950315786	6.19795515226	6.98830652674	5.5023903847	9.02823994014	13.4309557845	6.23736760897	9.858130055	7.75702424702	8.41403938331	7.12143195524	9.5579763452	8.23104041603	7.89499611487	9.45174154457	7.23371476298	4.5482740762	5.57844032581	0.298283866698	5.69011373918	2.16765195101	690.913889422	True	
-3.22989823706	1.31027903198	-7.83826509204	7.69085285467	-5.30427480074	-2.84692041505	-3.17606629233	2.89491144544	10.0332623783	-1.46701457166	3.24445962921	-8.76028908866	8.64567193991	-5.41396656849	-4.51610163861	4.92803572064	4.61914746902	-5.0235492032	13.8179802645	-6.98769818249	7.83666430665	5.19777560981	6.63399704639	7.30341180662	5.71580435837	9.61770419452	13.7153324182	6.5332580887	9.37380982855	7.19525576501	8.07432720023	6.7783572949	9.40099913149	7.45931668243	7.62165711626	9.06829881026	6.90736790821	4.44495904308	5.09997499642	0.26174018214	5.80410961335	2.32439398174	679.382581942	True	
-3.79488130244	1.14047316227	-7.65342266048	7.83005959842	-5.33983558537	-2.53211971284	-2.87644549072	2.8152137891	10.306295654	-1.00519351193	2.76398691475	-8.88407290459	8.63215288729	-5.65836207103	-4.4246034737	4.61593987297	4.39631104163	-4.70234696307	13.4154029015	-6.84043185279	7.88871249523	5.47599975246	6.79657807256	7.53745337476	6.20136704659	8.96426035718	13.0644206206	6.47038720262	9.34705956401	7.1133907146	8.29594330351	6.97094503016	8.97203396308	7.23144625091	7.06971501051	9.03507150097	6.62745493678	4.46569080532	4.90749576031	0.209682673009	5.8040889928	2.24621096426	680.041358426	True	
-3.73021458889	0.916933595649	-7.23420731862	7.94543011219	-5.45506470894	-2.59059580328	-3.02930962351	3.01047151519	10.1716457664	-1.27901978769	2.56637441133	-8.97424976084	8.60039841033	-5.53820076179	-4.50569147352	4.76945956614	4.6886020993	-4.77052719474	13.3793125079	-6.72053452971	8.3907679701	5.72875098757	6.98275171457	7.78400027219	6.99108353164	8.81926949495	13.0587740715	6.56183992745	9.23956991171	6.77063680265	8.37125705215	7.04896911214	8.77452060147	7.21715813816	7.15039527784	9.06216668732	6.21939631184	4.27447926507	5.16642988098	0.0704822551278	5.92263680216	2.11101579264	776.088455099	True	
-4.05163976148	1.1201486868	-7.57035929824	7.69818263705	-5.90223433483	-1.74553772306	-3.04631179381	3.43230300894	10.2779733223	-1.34766730535	2.51059017607	-9.49554801306	8.62110515657	-5.46360429635	-4.22657180288	5.02642103713	4.2233556181	-4.14011536283	13.2136553325	-6.58803684613	8.193722373	5.92199333839	7.00927163051	7.82292752517	6.43754992115	9.12001352028	12.7446472735	6.65235924443	9.4884990447	6.72685664728	7.86585946083	6.97186135011	8.94825080132	7.66736658361	7.25645631322	8.88667885241	6.68695969319	4.49356651831	5.24420140906	0.393796175933	5.99230619444	2.14856218065	705.714855817	True	
-4.32376387652	0.716863725723	-7.49375716227	8.55500453031	-5.76921224712	-2.23787244706	-2.91717128029	3.87845096774	10.4848543657	-1.44879399452	2.12422165006	-9.9641649405	8.60380067425	-5.07845229205	-3.90005978429	5.11986208291	3.99414391323	-4.60036024998	13.8717252333	-6.24969011011	7.68439916646	5.60556835225	6.8340498766	7.72247547133	6.26928445461	9.10278603672	12.0256729589	6.73508577902	9.45344555469	6.77475375574	7.43032821994	6.92627851742	8.59329389477	7.41742982145	7.62911186893	9.25613598994	7.0457875098	4.15656493409	4.86003579059	0.18698246817	5.87533764508	1.9928369977	666.343742295	True	
-4.07082623844	0.342927238001	-7.8277771478	8.66032106996	-5.20431675329	-1.89222792631	-3.69307708359	3.53152306141	10.7377771908	-1.13158853964	2.3960851499	-9.59244509596	8.39343210345	-5.162022521	-4.42565523983	5.27394109218	4.19193629562	-5.03792043994	13.7211649325	-6.58950982866	7.49815761262	5.6426833743	6.75788174046	7.62287117287	6.44808749062	9.37352042436	11.9978318352	6.70614067696	9.64176173023	7.30679180262	7.82155351908	6.81384765052	8.87583067503	7.33972299381	7.66223613084	8.58989874167	7.01552948039	4.08452674195	4.56169015503	0.219799113103	5.99296481616	2.13231602931	680.337782457	True	
-3.9429303309	0.232521346303	-8.00220847889	8.25983360232	-5.19733045473	-1.19271623116	-3.46685334937	3.52920801101	10.881677074	-1.0014846152	1.67388833198	-9.89405440466	8.32650702324	-4.68702439005	-3.90287027394	5.2544139779	4.29853452331	-5.09499631671	13.1412829443	-6.43704044693	7.58322309422	5.51932054308	6.4361538273	7.41632699373	6.15580195381	9.54675954765	11.8769703893	6.77922410399	9.36453249273	7.59228525526	7.39654878429	6.48363776665	8.91638711264	7.20618165468	7.3843641981	9.02784202222	6.66123846005	4.56347537878	4.3187356593	0.295701327284	5.74078882919	2.11483552446	741.445353339	True	
-3.68694175994	0.33789511863	-8.36746804392	8.54989346374	-5.11277067514	-1.24779021067	-4.03285748599	3.904008161	10.3515141247	-0.890138600294	1.25923949355	-9.76034107006	8.72456181253	-4.4774744065	-4.22558914888	5.78428289389	4.33794010688	-5.06624243731	12.5151516328	-6.27178605572	7.3214227058	5.19801948891	6.29462322185	7.43442915781	6.22562601867	9.22166800918	12.0612948928	7.01993932247	9.42240856701	7.00771038439	7.40691225493	6.82497834362	8.95648769404	7.8014316417	7.55711850685	8.86867714785	6.9152228014	4.24559152349	5.1456676944	0.161228702988	5.81500604453	2.00492077979	687.946089974	False	
-4.0534795318	0.276835906986	-8.75326973877	8.37046399955	-5.02946203345	-0.905066021449	-3.81289587979	3.99631909663	10.4295345247	-0.928427432194	1.61021631394	-9.99593675503	8.94481745652	-4.4591934897	-4.71830069128	5.38874181588	4.94622264303	-5.03419976613	12.5474190169	-5.94024949585	7.40446659745	4.9291743091	6.40531283967	7.3692197662	6.42145321294	9.06429406405	11.9434602285	7.11112416754	9.20080986298	6.89221841193	7.56890791897	6.27051147786	9.11036358815	7.56984872019	7.53134649262	9.29513424967	6.47360826189	4.10081938457	4.95453985898	0.0815599555804	5.99088125179	1.86430125669	636.677206745	True	
-3.06744725709	0.000525893405679	-9.16603892288	8.1994241608	-4.47192483687	-0.756146611316	-4.2012407451	4.38222360575	10.1448111288	-0.747041279253	1.43353394735	-9.74347423533	9.45030943086	-4.72526950361	-4.46056035603	5.80214346766	4.91077377635	-5.47021435777	12.6047884273	-5.88561195692	7.5883991834	4.76871984942	6.52684407005	7.48215980935	6.44125299166	8.5934199627	11.8800743229	7.45005696447	9.69443254884	7.3580961799	7.56732288721	6.59494009292	9.12152609538	8.00537608299	7.88243747339	9.90685769174	7.0378456289	4.22244510479	4.98409245576	0.356932963008	5.75672732516	1.89184556933	655.294201197	True	
-2.81032721123	0.2985103166	-8.81696714882	8.17145422913	-4.7351929546	-1.02559689891	-4.17843607303	4.40534115287	9.93947699995	-0.361782222899	0.39324095114	-9.35388060726	8.88830646178	-4.13302330501	-4.08804636499	5.938538805	4.66474361715	-5.27285703906	12.0314348477	-5.49681011924	7.3333097858	5.40120126886	6.53354099002	7.22013349096	6.2208372931	8.73366957208	11.5752810972	7.43777623262	9.65326527711	7.2447764193	7.4656404396	6.65431501579	9.01824598704	7.89027484785	7.95137950248	9.95316656969	7.32078930547	4.28985235104	4.87910560624	0.340313681933	5.62075923553	1.76717766447	642.327442814	True	
-2.27422407815	0.289730079557	-8.86312652542	7.75268859294	-5.23884405724	-0.861041677909	-4.06642577878	4.19959496485	10.2714215233	0.154810559251	0.055351235277	-9.8014261578	8.96443322219	-4.06341267063	-4.29803222505	5.93442554127	4.83214647999	-5.19273688513	12.1296304791	-5.43724997642	7.64952009134	5.30398844332	6.69170248857	7.41640394795	6.54438499444	8.44972717505	11.8427569957	7.20407393554	9.64990382961	6.64679192312	7.59730039065	6.24708561905	8.73925769095	7.76159385598	7.91477271647	9.39480532937	7.33259218327	3.9052076517	4.90547926856	0.202855454992	5.74172251528	1.68341546981	627.982580184	True	
-2.36414096026	0.140091977563	-8.35340122619	7.93158829557	-5.17717979515	-1.08181132916	-4.25819498291	4.32799241958	10.1248666022	0.434524196423	-0.412659629855	-9.66528315633	9.16901845892	-4.13809510374	-3.91876606572	5.77122478082	4.51276443763	-4.94138092043	12.010647673	-5.27725350523	7.53684914071	5.33976689109	6.67770577386	7.49423618182	6.31738951699	8.62460659683	12.0992897184	7.43708419254	9.61594941351	7.0411072386	7.88903548298	6.18863334967	9.17392711053	8.25479727197	8.04122153462	9.65955927702	6.77126737827	4.16581693308	4.6647747757	0.267063333689	5.71056804111	1.54312790973	660.497186915	True	
-2.59876571663	-0.025970241256	-8.02049943171	8.17608167005	-4.94722999821	-0.888835567433	-4.45722291093	3.91647065538	9.88710136055	0.878040456742	-0.0888951360113	-9.7954489536	8.60709090164	-4.4713997425	-2.83869588804	5.56264351949	4.69846233397	-5.08499280543	11.8939305824	-5.33278266168	7.81763585336	5.60152281157	6.89318496234	7.65556193816	6.55495384654	8.86327727989	12.2083263035	7.64661224231	9.63817421279	7.02242712207	7.23449775921	6.25531952232	9.58260560538	8.34111331241	8.26787156657	9.49902907065	6.99985476354	4.04620514783	4.95999843178	0.342316590866	5.63309808751	1.6010457533	559.014159272	True	
-2.52579635892	-0.0838578169654	-8.44930908688	8.35577218936	-4.87814296752	-0.589602236913	-4.78990954171	3.79179649437	10.1378742792	1.07625754665	-0.539062780813	-9.86657879859	9.0979665571	-4.55416989697	-3.00198889056	5.14470783573	5.16535346333	-5.1942382554	11.5787780061	-5.2914470334	7.83442155247	5.86675081454	6.94473452728	7.7702378624	6.57381801868	8.73387605128	12.4781167673	7.32046673405	9.51559699054	7.16281726648	7.13935207967	6.64060974878	9.60765707183	8.48367925243	8.15210247728	9.17836732564	6.61710362842	3.84959199863	4.61372304805	0.179104214286	5.76680909398	1.58053728827	557.493453467	True	
-3.15314258447	-0.282269430781	-7.80104166374	7.80650068784	-4.49764088704	-0.141149482509	-4.94077884979	3.79687494934	10.1204057235	1.28138923959	-0.789848423477	-9.70356082142	8.7632785204	-4.5228557075	-2.78250790907	4.97761652726	5.7578684028	-5.55797414381	11.3477909077	-4.80360187145	7.96716637112	5.7526452465	7.03102529681	7.72682720126	6.50334924641	9.08249622798	12.9022290488	7.22508258698	10.0676906032	6.92324051254	7.21338445047	6.20821023763	9.32982855009	8.2546898215	8.38862020702	8.86218914941	6.86599889835	3.61215987895	4.46115829881	0.367969783011	5.72859344318	1.43036418145	588.382693684	True	
-3.19433669753	-0.360492526606	-7.96031467498	8.30636733823	-3.94366536169	-0.040148487606	-5.06465306362	3.27407436936	10.2296033971	1.16895740752	-0.68287403704	-9.46776443032	8.75138408017	-4.53227816302	-2.61345175935	4.80252711389	5.78462071633	-5.49133901879	10.7591502007	-4.81898629391	7.97292718003	5.94568893268	7.07802957985	8.0691839284	6.79637103301	9.44366869733	13.1229672085	7.51250503334	9.89793998514	6.97724111477	7.42043768672	6.32685388285	9.2554427322	8.45240432362	8.05430683259	8.92772566854	6.77490567757	3.65185061908	4.47112743912	0.330599897543	5.60213933253	1.43311108436	587.203498491	True	
-4.12294260594	-0.437845141835	-7.72528684824	7.99895741602	-3.69994447927	0.134860227514	-4.68758302573	3.45405996817	10.2473421392	0.888359005256	-0.980161042166	-9.44175177213	8.56143854734	-4.57446836302	-2.49095006787	4.28862540998	5.99006518028	-5.05543031171	11.2982647054	-5.21852266619	7.72193553396	5.73211486655	7.05003199057	8.11271017147	6.98997365832	9.87679928786	13.1137645997	7.56714765605	9.44986925842	6.91163195661	7.40428187263	6.38838048423	9.54128056377	8.02730613028	7.93411349462	9.13079410088	6.8911805447	4.01200120251	4.05119325266	0.0535123056127	5.66167080147	1.53894570121	690.247092351	True	
-4.34657994016	-0.331838606901	-7.32875934486	8.43456055183	-3.98931629656	0.0768478446675	-5.02448339836	3.37089332879	10.0954664017	1.21352213461	-0.955086001931	-9.99396517743	8.29845599099	-4.24513603432	-2.64328850653	4.55981324309	6.12717268922	-4.97153578132	11.7373298053	-5.36901409429	8.05561083537	6.26649005684	7.16483450931	8.42097162611	7.0749581788	9.94553734232	12.6988222154	7.38244646723	9.48207501957	7.23163729464	7.15007323554	6.14282062096	9.02499784303	8.46605562377	8.3771754521	9.10531383047	6.88718715454	4.15560330262	4.14937695963	0.28386505728	5.84752820879	1.56356682013	679.703985418	True	
-4.81902912636	-0.20600287551	-7.06559528626	8.5610726243	-4.21525460086	0.231202611255	-5.16334031657	3.54316771754	9.84269260352	1.66733078414	-1.50355350882	-9.7351627526	8.19850252427	-4.75354488354	-2.32282406728	4.80916460268	6.31352143474	-5.19260250791	11.2825702402	-5.65077073768	8.37798607297	6.79120265923	7.34767329781	8.52207268115	6.98344269576	10.034912061	12.3223945327	7.39884380351	9.57981818116	6.9982588734	6.7089520725	5.88103931489	9.33591988871	8.13744369813	8.25118250196	9.15838686775	6.57416977035	3.07808899476	4.61612736449	0.343285362379	5.9297065503	1.72803685235	632.993806847	True	
-4.63380878665	-0.281317559293	-7.23220962172	8.76637201516	-4.33923535155	0.310974886658	-5.48060629652	3.57139484088	9.75158230748	2.26410237778	-1.80399486507	-9.8042452988	8.42272671026	-4.48099058782	-2.0724967184	4.33036449981	6.285513192	-5.30202202986	11.653066045	-6.12742643894	8.38089664135	6.64351277542	7.42151854249	8.2166868713	7.0180123008	10.4181684328	11.6922767941	7.45971779667	9.68012411203	7.22862102575	6.81887548408	5.81489698081	9.34947935221	8.45638381655	8.28517268775	8.95710244307	6.67469786381	3.63441876515	4.90812916496	0.0992909060633	5.91035501605	1.91935568257	593.703465502	True	
-4.58540331228	0.346475677409	-7.35994004936	8.17496203021	-4.55130810097	0.905410333237	-5.8125990866	4.33652208064	9.34779624592	1.58562614659	-1.60022235905	-9.96733371472	8.75492412166	-4.30017389482	-2.5953728269	4.12851530599	6.64623626763	-5.12931891708	11.7878809591	-6.41651633489	8.36788436105	6.50052908152	7.1063222107	8.1843607216	6.82889018887	10.7309113861	11.7597450978	7.49337395059	9.37329524423	6.7171148262	6.98123425691	6.13262168101	9.25536571815	8.27877024177	8.29372931811	9.34356887766	6.81084426902	4.02686462234	5.22933138551	0.169774241807	5.90032506913	2.05523654422	591.630961413	True	
-4.83004256152	0.394206125638	-7.09235798422	7.75151964181	-4.60238337192	0.660178494214	-5.62891486655	4.23514377159	9.73947583742	1.61960333629	-1.35961264172	-9.85349771644	8.56707701056	-3.89225294861	-2.95877822569	4.02680926136	6.48441971454	-4.79696947349	11.454686888	-6.07589973003	7.67349564693	6.94365309255	6.98399595746	7.74652358189	6.56648319202	10.6432225005	11.9340209281	7.69310634962	9.54415399442	6.72191373635	7.00766971991	6.11852324523	9.49988261544	8.31198824352	8.5031751098	9.47218615026	7.09013928247	4.35382551001	5.05187711144	0.313092089779	5.85863148126	1.97129796793	627.460892526	False	
-4.99470187078	0.50365159521	-6.95165441985	7.76343364895	-4.55261432425	0.352134602309	-5.21967295291	3.82758141379	9.73814384481	1.58498848442	-1.35566787132	-9.89452932351	8.35666085128	-3.88325226891	-3.00202564809	4.24010603797	6.25723323828	-4.80893911548	12.1755596765	-5.81643662424	7.72631257588	7.15343052916	6.95661615118	7.91433189564	6.44440047971	10.3818061153	12.4448623596	7.07624612083	9.2417295483	6.43555195678	6.86800309322	5.98433685768	9.30301156993	8.13936529778	8.21627822472	9.34346785812	7.22828507378	3.94239324914	4.83794677838	0.111550810382	5.78643205125	1.76994814545	634.378621868	True	
-5.21762911607	0.655204146841	-6.39493859533	7.8450835821	-4.52384803201	0.481463536287	-5.79186024567	4.17109990743	9.3927759649	1.34595561921	-0.943984509953	-9.82899111626	8.24145605294	-3.90767315669	-3.01873572573	4.17421905301	5.54509190207	-4.56314600901	12.2403377286	-5.33243413721	7.57460088704	7.27432516016	6.78850693064	7.67300853735	6.38596043834	10.2782748361	12.2957697717	6.89784088467	8.99666587447	6.41094706098	6.53711475906	5.81439996039	8.86221619298	7.95221918863	7.99343697976	9.28390250284	6.9886805371	4.17389603042	5.69225017312	0.297421697762	5.6201341896	1.65205151049	642.638988504	True	
-5.06622633226	0.386452463487	-5.82538961352	7.41926132359	-4.70567626504	0.311494243773	-5.77651494972	4.12119311801	9.54629693817	1.41370504004	-1.2358004772	-9.89889382662	8.54937476115	-3.72120916095	-3.47629267765	3.57234997221	5.6107238363	-4.43227289978	12.4325438983	-5.76981928864	7.90900439593	7.35177419193	6.86461629134	7.44426376894	6.32574230847	10.166248772	11.9180310462	7.01229488791	8.65854382869	6.72196130319	6.79492408812	6.19508787812	8.79536363508	7.85321028713	7.82762490045	9.33305615901	6.87583894443	4.04907126999	5.67800842917	0.177552333605	5.74926300294	1.8273768809	656.28332195	True	
-5.22725699675	0.0743127096431	-5.55190905567	7.79021200493	-4.94828707309	0.269429819394	-5.81655952799	4.33137177622	9.57497893101	0.912234013426	-0.969480247186	-9.87619688603	8.05157276198	-4.0211677917	-3.35743944406	4.11300258477	6.48988106419	-4.29036474286	11.9580229658	-5.2521969546	7.81599902255	8.08640984837	6.77488558182	7.47425476322	6.16478634341	9.7274383167	11.8011540415	6.70068891974	8.73627225879	6.35646254348	6.5271551658	6.34994441781	8.51682825363	7.51042268236	7.90907587908	9.60307347382	6.90835416112	4.04084870747	5.78994550288	0.272408852593	5.78474078457	1.57923063288	691.374939708	True	
-5.26292578132	0.453100432238	-5.81291705507	7.30580293012	-4.75644443897	0.210305851019	-5.9721015251	4.29690370398	9.59210391348	1.03314445616	-0.883487974572	-9.97023087044	8.75041887261	-4.18553911926	-3.74693349218	4.51607502697	6.21098391284	-4.59091821023	11.7742712629	-5.31174684638	7.76071461267	7.03498432353	6.55364840828	7.43204156783	6.14685134573	9.82513776463	11.5063669365	6.9473285798	8.72490970204	6.69599892802	6.95455630213	5.95186790709	8.62413903654	7.63006088461	7.78414316515	9.28780326313	6.65915182509	4.10122493684	5.4751265126	0.27507713372	5.92341586015	1.62231630062	647.927150548	True	
