Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-8.9794232059	-6.09663817425	3.81579862647	6.07645948394	-8.7580514497	1.57912806887	8.80077394613	-7.28404223852	6.30810487713	-6.06722863557	6.62207684025	-5.01829063082	10.3354618461	-4.83540530436	-3.91098726498	3.85083571522	2.36618336301	-0.542376878798	-2.09436402565	3.34702860387	5.96518517332	12.9319367914	6.0937635587	6.87780164918	5.6949082792	11.4386748267	10.1916089572	6.25492201581	8.25901977096	6.53390415041	8.91685058274	8.54103029175	12.1217910084	9.45376612744	9.05808510917	10.2789327797	8.35661539102	4.90422067922	5.81382685375	3.04210422053	5.85550170334	4.36772119334	538.693148646	True	
-8.88347365797	-6.28728159386	3.71155444845	6.25159785156	-8.70259440485	1.53088511605	8.79929471139	-7.15120493681	6.02405017693	-6.01415554022	6.78963029649	-4.91780643258	10.2770661251	-4.82863496	-4.09929912618	3.83800112924	2.42003635499	-0.600411838942	-2.07858692883	3.38852669638	6.137883849	13.1045437106	6.21002259616	7.04282816548	5.69863239261	11.654788889	10.1828057323	6.51113424625	8.13188941459	6.50138153305	9.12701208968	8.51979436929	11.9902587643	9.37092481766	8.98553601201	10.1708920319	8.25319852665	4.93854725027	5.84291382854	3.0125520063	5.88760934956	4.32624031631	542.520388343	False	
-8.59628502012	-6.4304488193	3.51093649999	6.27616689324	-8.38307749114	1.22258251378	8.77121882658	-7.1508658537	6.19371769844	-5.91591285239	6.87783874768	-4.97898153873	10.093128338	-4.73623444319	-4.15296664588	4.02466131111	2.67056782468	-0.701471263366	-1.80811850543	3.18858722867	6.16885372663	13.2768263893	6.33503393347	7.09826238546	5.87621655335	11.6912688964	10.0773893516	6.50372283714	8.20677985724	6.52288030584	9.18294590205	8.48125326766	11.9790926566	9.2697030308	9.12894855758	10.2648583166	8.2519384852	4.94881623898	6.11187559052	2.76010622879	5.82319578444	4.15224827387	545.762447396	True	
-8.71622932917	-6.49735306288	3.60215737042	6.1533461757	-8.2166161238	1.38062908028	8.76530357834	-7.24315335192	6.36363619049	-6.11089162143	6.80808454022	-5.00786885466	10.2387684073	-4.86165610471	-3.99989026229	3.91216658652	2.63365585467	-0.50157059392	-2.11736594473	3.13140211878	6.06632154569	13.2815388344	6.32756612872	7.20331613691	6.05868814504	12.0022630202	9.57771253212	6.30864273147	8.19969038557	6.77960443179	9.06950287023	8.57833599809	12.118198566	9.31730422828	9.08560402947	10.2971056977	8.14607618006	4.9114111379	6.20741648844	2.81054650673	5.87720285537	4.14816879981	535.487339642	True	
-8.73127955866	-6.38062336274	3.43882750443	5.88902377748	-7.843593702	1.40740024144	8.6966778524	-7.2827046878	6.34114253854	-6.00450042926	7.01987213572	-5.2580070515	10.1506923509	-4.73747357517	-3.96866233168	3.93839340523	2.51927123511	-0.503932027055	-1.97424689562	3.17822358497	6.31156925657	13.3307890682	6.31774795568	7.19235530364	5.95953612009	11.8937313114	9.66043407355	6.13383893049	8.24595362774	6.8131767935	8.95483584784	8.60285898646	12.2501041921	9.56857719718	9.09782848722	10.2635090298	8.17874200357	4.91896220125	6.19512668649	2.73973028614	5.84882406723	4.13514972047	523.542646184	True	
-8.46495934256	-6.47442266864	3.46069665729	5.98825580616	-7.95310940725	1.25834555637	8.64476513273	-7.47966419495	6.61805333378	-5.93141629807	6.94533843617	-5.09995600506	9.98439798572	-4.80292272663	-3.85530894129	3.75252612786	2.87930419215	-0.315844588872	-2.20113934898	3.1515474946	6.15394137093	13.1660176587	6.29101459311	7.12822380479	5.92747640052	11.7297437887	9.62545533921	6.14362192958	8.28311836545	6.60554574417	8.97649877435	8.69931852738	12.2146118909	9.41495789937	9.12325806705	10.3840819048	8.47231700662	5.09176671138	6.28141253531	2.58435005036	5.78733408019	4.07946101317	522.170266801	True	
-8.7191111835	-6.46781629278	3.71139798368	5.86193755574	-7.84631073711	1.09491495994	8.42461890562	-7.10593946576	6.55011257141	-6.12966534277	7.06367485941	-5.04712780995	9.81972436931	-4.89047697764	-3.76644947482	3.80503887857	2.78588269655	-0.0564651424324	-1.81801796751	2.75357445823	6.13481846355	13.3328359937	6.49609577005	7.21740959924	6.12654618941	11.5601440559	9.9160044231	5.88075165164	8.15057625499	6.51474779801	8.99416354549	8.72659691129	12.0865016658	9.58454334091	9.18807445824	10.4974211633	8.55154127149	5.15854870409	6.21513956776	2.54956628253	5.8546274816	4.1193220983	532.383910773	True	
-8.89614039119	-6.50854082747	3.7460570757	6.01665284726	-8.05388833525	1.06702911045	8.61599103436	-6.9929150192	6.69645396133	-6.45812979744	7.1459570617	-5.17446034293	10.0312859566	-4.9682817851	-3.93759522553	3.63313083949	2.81580004709	0.0364532558135	-1.57826488527	2.70718158264	6.19602324779	13.5078922024	6.41108510658	7.29793707353	5.96210977778	11.6147575185	10.0090091848	6.05727967424	8.21575786111	6.52364974529	8.91723527019	8.86757875916	12.2225566624	9.57483882261	9.04497232735	10.3904394425	8.63686965936	5.57051628076	6.32940802312	2.51864475453	5.96167059366	4.12440566277	546.897895219	True	
-8.77569137798	-6.54881710269	3.95379819389	5.76731135474	-8.02450619047	1.06323810061	8.41288599324	-6.85329962145	6.64205204706	-6.35419638025	7.25283079175	-5.43979134318	10.2163585868	-5.09290385237	-3.93740603684	3.50749692618	2.86964255862	0.139552348146	-1.39867774165	2.6950945617	6.23142060727	13.3757492041	6.42544264581	7.28684206988	6.07953130271	11.7801111369	9.8408737531	6.05452179003	8.16452552721	6.5047309416	8.82843953182	8.73903278393	11.9085795679	9.3975539501	9.08543234957	10.5082768044	8.53637224688	5.39913592923	6.84184552965	2.43114058195	5.91619117225	4.06193654112	529.233861279	True	
-8.5362397633	-6.60458704982	4.01015367266	5.56325181753	-7.80836973989	1.05505746481	8.61246741663	-6.91274664963	6.6691346717	-6.35483142344	7.15221021783	-5.80630144309	10.3591484442	-5.11493319628	-3.87544485193	3.50991110511	3.23608965276	0.336600742935	-1.33264782507	2.6297160407	6.26100810849	13.3895671021	6.41173515109	7.25857074113	6.0923791439	11.8207767678	9.90880655725	6.03498736848	8.19449551103	6.62287254885	8.71092704641	8.60299489164	11.7845939854	9.13153744881	9.04772971555	10.5381560239	8.70597688345	5.51867219986	6.81019367766	2.39240037139	5.82394857871	3.95243375317	538.505481415	True	
-8.77200409952	-6.53393446397	3.94909966019	5.50654981774	-7.96345365532	1.44971536988	8.63442139693	-7.16107156032	6.91993179958	-6.45505987356	7.15831713499	-5.54270780227	10.1828873636	-5.24865762072	-3.96931931364	3.49848756964	3.34329407479	0.562159944485	-1.43423118613	2.56893071577	6.21064619725	13.3660685772	6.34410017909	7.14820760143	5.87516968818	11.8294228827	9.95492857182	6.24340572908	8.40280242302	6.6659832973	8.87364466034	8.51278191347	11.8004684211	9.08689580541	9.18371952381	10.3938204023	8.91208878294	5.4000934856	6.7063519547	2.36949347905	5.92239722666	3.91359776352	525.995162007	True	
-8.7193810454	-6.69195170057	3.84337562897	5.45464812309	-7.97935100252	1.51019875163	8.37446658716	-7.04496061578	6.98703946787	-6.20475486909	7.09439263917	-5.62097134512	10.3971320894	-5.41148781573	-3.95787588672	3.28225916775	3.34704295911	0.621122803652	-1.37684329677	2.63211026512	6.17133504419	13.3627703065	6.25349165835	7.10363860779	5.74903296677	12.0043263568	10.0099401637	6.26177863733	8.54395007108	6.93737471857	8.92631599347	8.49115618467	11.8036429434	9.12354152596	9.04306079423	10.4526921232	8.80307310614	5.42476279007	7.00568383912	2.299008857	5.99051774673	3.85303037468	537.527667945	True	
-8.66727227662	-6.62701418357	4.25315099022	5.15486603854	-8.04573294183	1.28789210082	8.49681053098	-6.68093158922	6.77022508718	-6.38474007567	7.24442564365	-5.79110637386	10.446268866	-5.27793143148	-3.91489460304	3.48659744188	3.45578441394	0.706226453412	-1.58748747574	2.703337097	6.07304637662	13.085788333	6.2482765417	7.05625689846	5.8850117436	12.095705545	9.93960003133	6.31868629828	8.41773535447	6.79480537089	8.9405305864	8.38913595086	11.8749397914	9.11614584969	8.9946573606	10.6608781987	8.7583447752	5.31394648554	6.63059577747	2.37835500429	5.92273217483	3.69928232206	524.034429185	True	
-8.72600280071	-6.60054193806	4.3742876897	4.93729355936	-8.084247442	1.2880170576	8.37986163505	-6.68180407315	7.0314909921	-6.52474909134	7.28206194594	-5.64408444763	10.3841861586	-5.41215169805	-3.89859855145	3.46032389743	3.3997346871	0.717412955035	-1.82166277135	2.83863586385	6.11009092833	12.8840334748	6.28289112908	6.84829046936	5.83958422019	12.3548143506	9.87495766319	6.26183206259	8.36658739193	6.76910526727	8.81737666653	8.66823971214	11.8943702867	9.13732069109	9.1907742858	10.5675645502	8.99014925836	5.49166488131	6.72783630009	2.38904188486	5.95290394331	3.97860094366	540.057304543	True	
-8.7065058366	-6.53322694468	4.48936868576	4.86883236851	-8.14223001546	1.56165079211	8.43748676455	-6.51481137923	6.76547188295	-6.67025081795	7.10863478916	-5.6469154949	10.3754566666	-5.30562141817	-3.90817112071	3.39293117816	3.2747399754	0.568053822096	-1.56203733447	3.16344178059	6.36220421718	13.3321613916	6.29461552139	6.97230306755	5.78247614557	12.3194062914	9.8917838992	6.44800098704	8.31121574224	6.68091546382	8.93208017835	8.36493296833	11.7600924981	9.13264949026	9.03279947708	10.4651843595	8.91235561781	5.39984880515	6.91505603888	2.49107702763	5.92141969628	3.75991276804	528.796407398	True	
-8.49676899774	-6.63394236869	4.37356853954	5.13876766964	-8.09928677204	1.3501198274	8.53668655708	-6.42881413289	6.82594611202	-6.70379554532	7.07056045507	-5.98057573027	10.5084897271	-5.03583091225	-3.97547907954	3.41975739006	3.20241364826	0.553913505018	-1.75354809828	2.92699884336	6.28209065221	13.2916800639	6.25294826306	7.13662230601	5.8379752351	12.5870458537	9.92418821165	6.48368315132	8.40880570116	6.71310096858	8.83805846417	8.39137406126	11.8621090527	9.18307810239	8.98059635731	10.1394049372	8.70882567193	5.30493436488	6.86893812574	2.47842535028	5.8606799782	3.81853303295	529.929886327	True	
-8.4055674141	-6.82192720321	4.43834161114	5.11342756829	-8.11018082569	1.33784131553	8.67527490035	-6.53123683028	6.87612256901	-6.90295531611	7.33015205588	-6.10871105203	10.6681301616	-5.42401553243	-3.86372825303	3.40523773844	3.14252541013	0.380074199039	-1.5557289046	3.07259876889	6.33828455773	12.9561215762	6.41243412897	7.11269924889	5.94996172279	12.9438333665	10.1744636969	6.57361076593	8.34622467668	6.78648378886	8.83130917243	8.35194451643	11.8136195496	9.12532641169	8.86616266769	10.3432462907	8.58945179254	5.4761276537	6.850637185	2.47083853546	5.90815683902	3.89308891792	520.16591915	True	
-8.45396403205	-6.86578090025	4.53367131992	5.0835426823	-8.1733717611	1.2853575358	8.72276918099	-6.43153288473	7.0937346952	-7.14010390162	7.20101188473	-6.00399100046	10.6792954035	-5.38976339204	-4.04519500322	3.40645897048	3.11034490212	0.428215686436	-1.40055295031	3.32376453745	6.28865020079	12.8096813426	6.35592856185	7.10805464149	6.0865172588	12.8471781097	9.8661834764	6.49794277631	8.27646573124	6.84948034005	8.8401319358	8.48421744396	11.706153242	9.03755230749	8.80399946352	10.442085313	8.63299931193	5.42368728526	6.69520321949	2.27386614361	5.93719109585	3.71128277343	527.502541155	True	
-8.32844002851	-7.04700528102	4.5342662063	5.21946875556	-8.33125613553	1.11785586293	8.89061552894	-6.45763055066	7.27342387253	-7.15318930105	7.19032513591	-6.01742296286	10.6112691585	-5.43888790731	-3.982482464	3.48709211964	3.0661147304	0.517969460688	-1.14290432956	3.53950480348	6.07720872338	13.0330574824	6.30197821348	7.08808779918	6.04724526405	12.951938087	9.78505073111	6.73212423831	8.61483904938	6.76845055656	8.78944044702	8.49550478256	11.8875196274	9.04928061672	8.80045100618	10.4479997134	8.57164921346	5.5621564574	6.61915793563	2.24732896512	5.96365000307	3.52362291789	526.886276172	True	
-8.11153317161	-7.23996781975	4.63365208103	5.21822575524	-8.11802455399	0.957041045563	9.01389837742	-6.37636744718	7.35911005282	-7.2642689971	7.20470072181	-6.19713094595	10.5673450287	-5.69504003423	-3.8777791328	3.2904872319	3.31529733122	0.547957234578	-1.31834876387	3.27673054465	6.26434072528	12.9306096486	6.46717830683	7.24226096833	6.08535392701	12.970345001	9.60363866026	6.70602866343	8.63705443331	6.9778534802	8.8307142181	8.51201878138	11.6657753244	8.81889745652	8.70690869487	10.3119114827	8.68425917956	5.55625034256	6.57608975791	2.39085359556	5.92032934215	3.68684415691	521.993961409	True	
-8.06637222852	-7.36413051365	4.82417340635	4.99581424561	-8.26955503239	1.11757660885	8.63013814423	-6.21709081472	7.51643011703	-7.46422632249	7.3491936513	-6.14728370503	10.5732706019	-5.55923942277	-3.92989186129	3.10016216375	3.33746905845	0.515282582858	-1.45646247066	3.47144381063	6.34380051391	12.7351285262	6.43564853215	7.2506925727	5.8564933104	12.8417798732	9.32327994514	6.69634494379	8.56116841528	6.97107114074	8.90172509844	8.48613220728	11.6223601621	8.95463693589	8.71207019161	10.0805532573	8.57345014111	5.4185923732	6.66700168995	2.64138491932	5.97831605874	3.76094566035	529.924210602	True	
-8.11475322966	-7.32427668727	4.90985045035	4.99541543336	-8.35080764664	1.18643559262	8.94799184319	-6.09956684615	7.412328081	-7.82717484512	7.10247303538	-5.88113219049	10.7200640785	-5.53164852408	-3.85556923996	3.24919486157	3.23526227115	0.319827076445	-1.5891280629	3.40168380961	6.14514641014	12.435498951	6.40392030036	7.18934120056	6.04253473076	12.7320400203	9.24716318896	6.74114259449	8.68005306096	6.80508407262	8.89641040844	8.44813221386	11.9538887068	9.08254783233	8.88014859569	10.0834908398	8.41957141213	5.2964075615	6.53167986614	2.57093489735	5.96968137429	3.6978286789	523.608688171	True	
-7.99808698753	-7.33501821949	4.97591914789	5.03834719629	-8.3627283724	0.948880155934	8.86080270113	-6.06190689485	7.5917399311	-7.968243567	7.33230292621	-5.9410299828	10.7313077165	-5.27714409786	-4.02597758927	3.27840893956	3.21641171703	0.480678953941	-1.77914651389	3.43873732707	6.14811433373	12.4192277376	6.43227339273	7.2095416735	6.08243570671	12.789737041	9.30848335641	6.61628082859	8.63306219072	6.94748597841	8.89153287229	8.59866304853	12.0777266752	9.22309880013	9.01478628602	10.2718397455	8.75893659864	5.22072014955	6.59184966716	2.10398355112	5.92613957168	3.68062241884	523.644395143	True	
-7.88644735983	-7.2861463601	5.18788874589	4.91090521707	-8.60006814413	0.979412972273	8.79014604926	-6.1166137681	7.71901782854	-7.93241240344	7.19590069776	-5.95480704564	10.7238900902	-5.30446773133	-3.91037025626	3.17250777285	3.21880893849	0.728951745837	-1.77736045918	3.38613421173	6.16608856405	12.6850533975	6.32380410668	7.10354102011	5.97790430677	12.9369978717	9.16374641144	6.59729856156	8.4678933457	6.84615925479	8.65588979903	8.53478256685	12.027255708	9.12726196873	8.91277545758	10.3518035809	8.83093223067	5.26143599168	6.67134060382	2.08712651684	5.87132483866	3.68308353873	521.848332156	True	
-7.66825289563	-7.57407420348	4.88714653112	5.06302294152	-8.3559094204	0.843970956624	8.92862266696	-6.01242832601	7.51577377198	-8.01312274659	7.22922723821	-5.73351642085	10.6121473929	-5.32231675722	-4.0013070087	3.35066634228	3.26620209641	0.563700471907	-1.63142698789	3.39687103857	6.20172147169	12.5662380309	6.32147658074	7.18021795142	5.95642776782	12.7561188557	9.02400144312	6.57951406546	8.32507349837	6.90460668917	8.77936652227	8.67558774715	11.9993828802	9.01469394721	8.96416790109	10.5014550877	8.71935609818	5.52698133556	6.77556124814	2.27936812409	5.87991097337	3.77673625246	533.778311081	True	
-7.63749601411	-7.66673295902	4.81953747316	5.21452040398	-8.52837511006	0.982815071987	8.68429525218	-5.83589281461	7.35966741923	-7.84274141035	7.10141770698	-5.709176777	10.6079724076	-5.23167864207	-3.90663666459	3.10886689339	3.26431062496	0.588114406684	-1.73468696484	3.22430434866	6.26112877118	12.5458465605	6.35862486849	7.07276186762	5.97069964501	12.8099419041	9.13460283829	6.74863141646	8.35607075525	6.80429134238	8.78620409717	8.45267582161	12.1175749798	9.25631623333	9.09772673003	10.3304735538	8.98126007227	5.40683312036	6.90229260285	2.27504248288	5.93055222657	3.92682364546	514.298356708	True	
-7.90845441721	-7.36977979152	4.63221944458	5.44598484775	-8.47294041334	1.09305379315	8.30044198712	-5.86868068566	7.45891757661	-7.78577877256	7.00070304109	-5.61576878535	10.6319028039	-5.18671474235	-3.926803548	3.03018692678	3.62896375015	0.559487974389	-1.7611472246	3.44314789056	6.10558015585	12.7094245623	6.42442496569	7.23344748237	5.86717931559	12.9085933625	9.12814183961	6.49613933934	8.2958198673	6.5727005668	8.85717207797	8.27452349219	12.0776333438	9.24780924807	8.96248197663	10.2253632306	8.9139549686	5.52206062091	6.91787495063	2.25583692215	5.90124165866	3.71034187493	518.972131969	True	
-7.99329467218	-7.27591400259	4.52641100437	5.37224772705	-8.48031029065	1.2075281349	8.2208843632	-5.97515118755	7.35980512274	-7.5866294386	7.12551324261	-5.54491141396	10.5320030199	-4.98547579533	-4.18771662335	2.80774149945	3.62944870485	0.838303170346	-1.74735477196	3.42639568976	6.16037839292	12.964857561	6.3574023209	7.07761837216	6.05406746953	12.9604676969	9.08723783597	6.47401805576	8.09246110873	6.91034705281	8.88931277505	8.08371730006	11.9669916024	9.17216281752	8.9180964956	10.1178394481	9.00257153449	5.59397464296	7.11237927072	2.07489468514	5.91103673544	3.63585003908	548.107049254	True	
-8.07661298954	-7.27248515185	4.54281384954	5.42805451046	-8.39352867723	1.39789509696	8.08604831964	-6.03996010385	7.28915157348	-7.6387359697	7.24335040178	-5.49771643941	10.6265216686	-5.26827261206	-4.08483447618	2.94020072643	3.70002371356	1.03829338407	-1.82617740759	3.39330620109	6.22779078039	13.1848150968	6.32815760397	7.17009545356	5.98297778066	12.9821979116	9.27302753018	6.45500882762	8.16191148198	6.71515528258	8.9105087428	8.45783373247	12.125728962	9.18901607967	8.93225863005	10.096367134	8.79579316565	5.72730451311	7.03420008481	2.16770305678	5.92665702251	3.63406055432	522.568256877	True	
-8.13067984597	-7.20391820378	4.18226208075	5.44770241972	-8.36671438033	1.41706633757	8.05514802492	-5.83183736391	7.11106354988	-7.54290778762	7.26740123509	-5.5262473071	10.7465462177	-5.24026947368	-3.95506667862	2.76211925121	3.7022920954	0.916652490509	-2.0805765922	3.64476141311	6.08350363329	13.2693961623	6.23222682786	7.08515179059	6.05948428455	13.0027212073	9.05114674007	6.35654318507	8.07977931539	6.82774329231	8.94902421554	8.38007880723	12.0621904487	9.32738238788	9.13746200953	10.1584106734	8.75795223309	5.63171819761	6.85351164159	2.25954323059	5.97164406654	3.67188594446	535.691601489	True	
-8.00064257003	-7.54045162229	4.49515517249	5.44883769693	-8.26789430368	1.38259841381	7.85528091221	-6.06568584285	6.94416902607	-7.25242629012	7.35633735719	-5.39667886562	10.5576373183	-5.22723402588	-3.99044878099	2.62163651799	3.58497647483	0.974134413727	-2.17965577058	3.71290121387	5.99940510201	13.0702385092	6.44411038204	7.1913919156	5.96828129717	12.801715988	9.14532860963	6.30607745214	8.10707318246	6.69210879085	8.91811174396	8.58013244562	12.135039724	9.36379892092	9.08233031777	10.2012686839	8.73478951314	5.70779224643	6.88857729176	2.51900785697	5.99927427237	3.98240201678	531.004605422	True	
