Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-4.08493251588	7.50790888484	-7.36128749227	-3.46911464736	0.0678914931903	3.49286197348	-0.486481918596	7.42972508507	1.47765066281	-8.96229701946	2.59888411848	7.17590119763	-7.02455826377	-0.968280856717	2.33511009194	2.26377571806	1.72363250272	0.915705161305	-3.35585385177	14.0844920546	11.1235108699	9.13290755928	6.95091315466	7.68756196352	6.94670853164	14.8963948247	12.8553764196	7.14895033331	8.40101050765	6.18718686756	8.0422262233	7.71513245349	8.82900816453	7.98256752056	9.67748162249	9.64697376403	7.42452404761	4.02391765872	5.65072480039	2.89034303124	5.03628906065	-0.768302975664	322.294085964	False	
-4.14687678569	7.53566631222	-7.37649248362	-3.40354221515	-0.055710834206	3.45930609596	-0.488339102123	7.53974297198	1.41803816097	-8.8322678384	2.44896497159	7.22141889853	-6.90422311884	-1.0024900512	2.01855254655	2.27436943175	1.73852317554	0.987123953288	-3.33265406244	14.1463518449	11.1535578268	9.03098314579	6.88894109608	7.66418881322	6.8567718488	14.8347577067	12.8416367767	7.21669893514	8.36129867112	6.02677025404	8.08824473034	7.82144706733	8.83142046826	8.06891200048	9.47226647703	9.71814900177	7.54001680932	4.01041924833	5.67710949567	2.76598334867	5.03690734086	-0.764016566	315.397209644	True	
-4.21860722358	7.59810659645	-7.25384894858	-3.36615615698	-0.109081436109	3.50596033837	-0.398320725548	7.4849444338	1.36119368692	-8.76000001065	2.40563169521	7.29826716145	-6.74418791102	-0.949610426198	2.01035072492	2.27509549856	1.61532898934	0.855428908709	-3.31919445189	14.2656416538	11.1095988226	8.90520212474	6.82985897502	7.64719038256	6.76670865466	14.6049527781	12.7240834501	7.27414967472	8.38219187089	6.14502006003	8.03866342247	7.89442276189	8.85812919058	8.13607556576	9.60603199872	9.55366296099	7.4743469277	3.89119926069	5.53385557573	2.79780783265	4.964703735	-0.770509336888	316.912304723	True	
-4.30691343694	7.78943752519	-7.42520537673	-3.29492101304	-0.260838167749	3.2110184882	-0.324356001362	7.63175114038	1.40956016827	-8.78877464626	2.43671672478	7.43574979044	-6.82235182376	-0.95046402092	1.88883276849	2.3437261725	1.50280807094	0.878584315427	-3.39171300163	14.3536347821	11.140522715	8.98302582487	6.76336555726	7.44038070665	6.76694103228	14.7222643155	12.5290339291	7.157159143	8.29204898927	6.24719201187	8.09971313212	7.97939251997	8.95275366127	8.10595172218	9.40360322286	9.44298951079	7.26325409187	3.90622260183	5.54695893453	2.98678089628	4.98107578569	-0.747621613974	319.588435492	True	
-4.40101121803	7.82009079095	-7.41373219362	-3.34919326492	-0.287523018232	3.3626047784	-0.269751737707	7.70191928919	1.30215330805	-8.95717493785	2.46951812433	7.48278417382	-6.89128383413	-1.01033371511	1.92362146301	2.19903966342	1.42304583672	1.01366375647	-3.41926892546	14.4490424078	11.1871853038	9.02472960563	6.82254280177	7.5100243562	6.62340435744	14.6284297374	12.3086867075	7.17554065363	8.23175005524	6.26099855924	8.11947557897	7.92793149051	8.97664662564	8.10136559049	9.3484330038	9.38641957264	7.22622462348	3.73460638155	5.38105441819	2.96510137113	5.03676293105	-0.749916302387	320.54890979	True	
-4.29360995381	7.75295168023	-7.39710614284	-3.26039643577	-0.230230931142	3.47346303214	-0.331337293897	7.64611659981	1.32329511163	-8.80601946736	2.44918989168	7.41697119764	-6.65885911391	-0.981059801801	1.91940533364	2.26110012638	1.38030849654	1.06372697911	-3.43885094841	14.3340411049	11.1007841577	8.76169999863	6.80418289729	7.44600224083	6.75460589369	14.5361899506	12.3372870279	7.50440388876	8.31468646033	6.11359994912	8.23223729143	8.01615665267	8.91296853116	8.14634716193	9.3825787628	9.44191636182	7.35644731067	3.9405047335	5.41949296733	3.07356587219	4.9466902461	-0.74498381029	330.369316885	True	
-4.3576701184	7.77695144765	-7.3689555117	-3.34103754496	-0.255230880268	3.37372539304	-0.218958282883	7.40065354489	1.38003063455	-8.74865406494	2.55613294425	7.42374065097	-6.83630213059	-1.046221486	1.84321253541	2.30570318264	1.396713807	1.27767220089	-3.30652874178	14.2453033619	11.2445123914	8.76256257868	6.79803629618	7.57964742629	6.74205805605	14.4506627463	12.4276475968	7.42978289261	8.4136545116	6.28128256991	8.25998479245	8.04676139968	8.97646300695	8.22126011442	9.44305289957	9.65061740024	7.51274819761	3.98088865267	5.38839378647	3.07696726655	5.02817868808	-0.769798123942	319.591368536	True	
-4.42353101995	7.86030047445	-7.45352035072	-3.3661159163	-0.299666132918	3.40041667838	-0.321423058398	7.37295725572	1.69021999947	-8.76879611849	2.35823763871	7.4234022134	-6.75485925464	-1.19063774683	1.90286235082	2.39317007846	1.43832791668	1.09298628725	-3.21512685078	14.3082188496	11.0893246651	8.86354796103	6.78804994258	7.480909919	6.71347613304	14.6212454828	12.4474058188	7.36276498575	8.45618696036	6.17281818284	8.0531991398	8.08783729948	8.99610973341	8.15994711254	9.41278998117	9.63376383237	7.44440066116	4.08926773522	5.51459135374	3.00496934251	5.03902531014	-0.7625376074	320.05380869	True	
-4.46452520521	7.74175140449	-7.43319552504	-3.18823152862	-0.358409527476	3.40232237217	-0.246246053017	7.31863162034	1.7633942067	-8.85558859619	2.42265102908	7.4256581449	-6.75774396878	-1.16349329016	1.90452180109	2.5974131374	1.45711632421	0.781304426053	-3.2457410245	14.2805887487	11.1000943436	8.85072838007	6.88190189152	7.57437727756	6.71501493089	14.6630381908	12.5528257332	7.35041834109	8.51254845307	6.18065038897	8.09722365206	8.1022748087	8.94552244733	8.12529914575	9.54659535412	9.59663509443	7.38926793253	4.0230690671	5.42406052478	2.85581009329	5.01752700211	-0.768023978512	318.465946196	True	
-4.3563564272	7.86208923751	-7.59690427367	-3.17108330082	-0.528499686341	3.52141225951	-0.281102222673	7.34887279618	1.73036752892	-8.8552951355	2.43802156158	7.49581229748	-6.75306920107	-1.25628434535	1.80361528157	2.65115690615	1.44895443118	0.792787806061	-3.26431465976	14.2488507397	11.0860728309	8.88629533729	6.73900823936	7.54607330766	6.6801129366	14.6116152239	12.5957266306	7.35519165982	8.50418481541	6.22718834622	8.14426462108	8.10374480965	8.9574313244	8.15082074216	9.4185715211	9.59524423174	7.40346481421	3.97280835868	5.34822866234	2.9936648503	5.07069626981	-0.754019107764	318.635741371	True	
-4.4609143295	7.81058090404	-7.48760814522	-3.03500543814	-0.675674044742	3.64368100222	-0.376966239901	7.25377134406	1.66270295155	-8.8116055822	2.26895080527	7.70481116997	-6.6943897195	-1.24303229197	1.70955923873	2.71679808305	1.44214812704	0.749800804141	-3.2103874769	14.3203007627	11.0772102623	8.85278847007	6.7607592294	7.45034502726	6.59516060192	14.5696166286	12.5500398831	7.2747057664	8.38448652893	6.30335764674	8.19621522687	8.04199674639	9.07835816368	8.05833366271	9.32699937626	9.60331447383	7.41882453198	3.83105091048	5.33234942402	2.9528324081	5.02209816364	-0.75654389237	319.925886722	True	
-4.52910352878	7.75655813775	-7.3537249511	-3.02801230118	-0.826350371171	3.76899723915	-0.278032305002	7.31413334004	1.4927353197	-8.80887125974	2.30794442124	7.56303412322	-6.4551444369	-1.38378228073	1.61942883114	2.60871359891	1.39940811222	0.800918977958	-3.16073570242	14.257022584	10.8864614014	8.75738911429	6.78953238101	7.50317393675	6.57037155852	14.5239386054	12.4713983236	7.37803027459	8.39649181619	6.26602652716	8.19389196863	8.0163981366	9.03476060605	8.10199201584	9.35484665725	9.46052417941	7.41831280901	3.78363843963	5.43873448624	2.90936711847	5.01901520918	-0.756681178136	315.706622523	True	
-4.45957685241	7.73904432422	-7.49201038623	-2.87349247809	-0.926536109735	3.60072702207	-0.142324681307	7.44379892232	1.61519058483	-8.99561092796	2.27049921833	7.46925859922	-6.29242255675	-1.48354002221	1.63517114765	2.5661890148	1.67958884128	0.7968648438	-3.23524497167	14.3196892534	10.9271908588	8.62023414247	6.78868439678	7.50838297339	6.53990631742	14.55344815	12.4970778321	7.37539263597	8.391997352	6.0808076414	8.07647561159	7.82159766093	8.90604853811	8.15976940815	9.26471551851	9.43205592102	7.49200606103	4.08237652287	5.49556577894	2.9437319709	5.03830771022	-0.75137308733	320.15234325	True	
-4.59623830113	7.68701435657	-7.38710910826	-2.81770421919	-0.94300280887	3.5770652556	-0.16676455718	7.49169794435	1.59042691994	-9.07879212674	2.28316242431	7.63188187601	-6.41893903261	-1.41258524537	1.67938091593	2.41354275675	1.77017786655	0.822880178625	-3.08349504073	14.2142459078	10.8673021841	8.61740422504	6.87607074728	7.61799890406	6.68022802177	14.5327221373	12.5842655252	7.39710081322	8.35902965378	6.06686297007	8.03931403894	7.9375312575	8.98240639329	8.10024465804	9.32930028702	9.54274145409	7.51961032783	4.0605144151	5.57202504096	3.08380941084	5.02180029345	-0.765908642039	308.971660904	True	
-4.35751806694	7.56336302444	-7.2455107854	-2.95835860544	-0.946346854069	3.45418851135	-0.190271740077	7.40038264201	1.75918966226	-9.00944009939	2.33671084766	7.5759401571	-6.47489315057	-1.36054785494	1.7040389699	2.37631617344	1.72915540894	0.928469159353	-3.08143400046	14.3651589902	10.9499937405	8.71698832302	6.86717100015	7.59108572397	6.67266083142	14.3870049531	12.6483443111	7.29642347021	8.4690209262	6.06676654143	8.14978363878	7.89822590389	8.90826339583	8.08120936521	9.36592291612	9.56367818398	7.60879677851	4.11775891534	5.73851798827	3.09172972862	5.00770309963	-0.763167436883	310.225159142	True	
-4.42837841632	7.44093592869	-7.43647303385	-2.9900971056	-0.766452090252	3.5255993658	-0.259099593106	7.26115792711	1.9021385734	-9.20501173569	2.34138692972	7.53781423072	-6.480827495	-1.40849975326	1.67424808253	2.60653329826	1.6072141575	0.92331299768	-3.04520511779	14.4632644916	10.8530835095	8.6790128691	6.83263531244	7.63722617837	6.65694715995	14.4569782424	12.4769775579	7.24095967226	8.40167275723	5.98658132177	7.93316414987	7.70389506666	8.92758641385	8.0101997561	9.35195264951	9.62016506009	7.69525611327	4.23019741746	5.81477845809	3.09439241099	5.05699699347	-0.752426882323	316.550373498	True	
-4.24355859586	7.37870113869	-7.42806062924	-2.93799859256	-0.748564090791	3.43995001019	-0.152202061244	7.22309189418	2.03349667473	-9.23110929069	2.40514850001	7.50974151946	-6.44297440497	-1.34975165529	1.71247512031	2.65016707145	1.6723386397	1.00520254482	-3.24067230087	14.3390564369	10.7925402899	8.79865675502	6.85505393362	7.55184037206	6.58310161872	14.4245715475	12.2952430594	7.21431049051	8.44697162746	6.015765773	8.01524354885	7.85653876936	9.01456437948	8.14242708528	9.30308844411	9.80527723416	7.73742494941	4.28018794403	5.78467840402	3.12236285861	5.00938383664	-0.757644512175	311.396046449	True	
-4.12380388346	7.32351780593	-7.29322431097	-2.9406769386	-0.878087975971	3.37443781072	-0.238066840487	7.31653147513	2.01467995944	-9.23157615981	2.38316789143	7.45978204339	-6.41952955622	-1.24668771056	1.69979654937	2.54678527493	1.6905916224	1.08718100096	-3.19598553071	14.3785604642	10.876294161	8.67871487334	6.79314810824	7.59257458428	6.58256587055	14.3754550025	12.2331312705	7.16168226914	8.42919663847	5.98838594002	7.94822709304	7.80051342716	8.93530774764	8.14193408547	9.36596381705	9.79256472543	7.72005134295	4.33530927272	5.7735934964	3.18332985206	4.98514055679	-0.763599240949	311.972804923	True	
-4.26159329764	7.41562038467	-7.31139771171	-3.11679365606	-0.972625677105	3.39811193625	-0.131091628642	7.34592177649	1.9906615358	-9.32552987592	2.3652823216	7.5758446399	-6.56289136545	-1.44739799724	1.72354645202	2.59447437617	1.73740006814	1.03278939341	-3.17048746922	14.4202612743	10.8743747882	8.56447006431	6.8063758128	7.53127352656	6.56524937869	14.2123401327	12.2148740313	7.10119110637	8.32159630613	6.07062108091	7.96062986424	7.78034437909	8.9541446903	8.00637807376	9.3240106096	9.69882630061	7.78967896542	4.34739468031	5.73327309526	3.10781546695	5.11083469156	-0.762363545513	310.574659643	True	
-4.43712134152	7.44294379723	-7.28462595807	-2.97286797324	-1.02959032828	3.34930375081	-0.133517167258	7.45974877904	1.90763194396	-9.36462270927	2.46622297005	7.65319886491	-6.54713281887	-1.3681666247	1.53256938747	2.54059824756	1.78362515983	1.00430520233	-2.98934656703	14.5307024862	10.7239246109	8.60948435696	6.8758717232	7.57003824809	6.54896505979	14.0401501367	12.3295011448	7.20124378698	8.34850179781	5.9393621885	7.98154308935	7.82993668956	8.9177956297	8.11967683634	9.30157021836	9.83693119286	7.74713465621	4.38462880841	5.86908252358	3.29440041833	5.07937308046	-0.754701344692	312.750834788	True	
-4.41576173994	7.21141751819	-7.23494773544	-2.99633801578	-1.12557361276	3.59052855828	-0.0224140782023	7.48393948317	1.78079328145	-9.51810447557	2.540310675	7.50069196329	-6.60285132415	-1.22256548775	1.56191165122	2.44934668078	1.82864522283	1.17222036847	-3.05432805944	14.5137846583	10.5742721366	8.4457901612	6.89854403612	7.63421028617	6.55792385	14.0167569697	12.3883523198	7.31636004004	8.30947625737	5.84718395244	7.95730380622	7.84738442576	9.04261362437	8.18301552255	9.31329286566	9.87791023259	7.88768800724	4.47748251765	5.88454257484	3.19353905285	5.10841774514	-0.76807809896	314.655340431	True	
-4.37138674671	7.28474239326	-7.24437187305	-2.9508474599	-1.24391744722	3.41018843662	0.041332101464	7.69799521126	1.60513949319	-9.40375081572	2.57117100583	7.54983203349	-6.580456973	-1.28322553342	1.49437033349	2.48928254005	1.82115435322	1.07308105093	-2.92451154591	14.4044732819	10.7489976178	8.37544373841	6.91811771215	7.60389416377	6.53391240876	13.922559701	12.5946654814	7.20742771653	8.29400635126	5.92402064643	8.03790543609	7.8832946252	9.02265013126	8.19219754081	9.33719535186	9.88544530277	8.01074517106	4.54748459485	5.92591547182	3.00382698334	5.11686064327	-0.758250298325	313.583071578	True	
-4.52238360667	7.40012889504	-7.25193235176	-2.86175111938	-1.18157239938	3.29081728093	0.230623075658	7.72650944852	1.56609655367	-9.47364831993	2.55510612459	7.5817829168	-6.58348242555	-1.31002206335	1.55663095728	2.47786076736	1.99391542108	0.99470235485	-2.9916855074	14.3778072728	10.7613038829	8.4121379589	6.90526298886	7.62440100306	6.68435934773	13.9561322038	12.6571470804	7.22971142385	8.31025778608	5.91329710498	8.0421189235	7.73770934416	8.95969496497	8.08300210632	9.33697381805	9.79558322311	7.97833005295	4.50241104982	5.97266210666	3.11251014998	5.08218284708	-0.762017696107	315.002064098	False	
-4.50183540178	7.21607333986	-7.38375252642	-2.80938862227	-1.06173992421	3.24783256552	0.13219494655	7.82927527284	1.4957281461	-9.52755436441	2.59712005276	7.55235435906	-6.72748245713	-1.27438048674	1.51289210542	2.5842561438	1.93284366843	0.861516933749	-2.83663887415	14.3931225407	10.6618040785	8.45995324729	6.95915911097	7.72249870664	6.73069906447	13.8604936574	12.8969673471	7.19816160215	8.21963253106	5.91244236933	7.98823298756	7.66603568465	9.03394124289	8.07944001707	9.2724441145	9.79096380628	7.93271837404	4.4116089033	5.9878311201	3.31660860057	5.12946028668	-0.770961158649	312.416688408	True	
-4.40840961429	7.18698959675	-7.4237183287	-2.75030930858	-1.065189451	3.09088544903	0.284998890845	7.80829279454	1.45793383923	-9.45763459371	2.73005739552	7.44237096228	-6.64301582759	-1.34802021285	1.39807518542	2.73323862421	1.85920681529	0.939278111326	-2.97749396164	14.4485308358	10.7375635656	8.55073619821	6.98818838589	7.76225891252	6.70515151008	13.7657340395	12.735395069	7.22825241511	8.33733391085	6.01083729812	7.97666368961	7.77807310462	8.95956557448	8.14150556871	9.17291634051	9.79777283148	7.9437526421	4.46942409701	5.94150927278	3.13631102213	5.12979526892	-0.77378138675	310.491811115	True	
-4.3561271333	7.14431503894	-7.48068606728	-2.67652255259	-1.17333884081	3.20727651644	0.166442909585	7.868373434	1.50286009575	-9.3887696899	2.55227575072	7.56010269356	-6.77933510535	-1.28073277579	1.4376553637	2.7783133798	1.88083786035	0.894988163915	-2.98999165257	14.3897962777	10.6934742563	8.44958221059	6.93918557131	7.67393903067	6.59374502313	13.8267518919	12.634275767	7.24217125977	8.31975607801	5.99384158577	7.97053211601	7.82786171581	9.00252054897	8.0692325374	9.13096184923	9.76993552924	7.88519124589	4.4102911808	5.96343558865	3.00486211026	5.11444385962	-0.765445818703	313.207502981	True	
-4.43145485426	7.21519727967	-7.57183383792	-2.66351594612	-1.13345177636	3.18348786029	0.275239114417	7.89710378816	1.37080388556	-9.35593469011	2.36923879661	7.82096664739	-6.72837863463	-1.28262263285	1.43173954852	2.8294476451	1.89284575359	0.849989091935	-2.98249035663	14.4431811164	10.6272128006	8.37356099127	6.95013056653	7.61016865236	6.66427545956	13.8240810151	12.6453851849	7.32932789053	8.27410618635	6.03054917761	7.95464958304	7.77423916219	8.92106523532	8.07198818897	9.28916112444	9.94054271256	7.97287904219	4.55244537914	5.99434504106	3.02263201857	5.10938871915	-0.764098370765	313.05737159	True	
-4.40043550969	7.26893575732	-7.72197655873	-2.72050818673	-1.05321232913	3.10319500749	0.329323114434	7.9617276799	1.41037672424	-9.33233390869	2.1313766358	7.79858616497	-6.64670756317	-1.47073858471	1.7124393833	3.01386426573	1.79352574269	0.61332669379	-2.89008382724	14.2736415312	10.5962691413	8.38185149791	6.89427174994	7.63007068929	6.59034044818	13.6711721472	12.7030688205	7.22850164374	8.29673527669	6.06046593525	7.86951583401	7.67685858405	8.93762032019	8.01226177145	9.31774881848	10.1129348479	7.87748328953	4.513714769	6.13327361084	2.97937667872	5.15977572531	-0.760179077716	313.184879044	True	
-4.48527162173	7.35909538628	-7.66579305497	-2.81447451259	-1.05659113759	3.34610023644	0.141518030982	7.81559965038	1.56499054944	-9.35333129631	2.03270523414	8.02104449967	-6.74301535833	-1.630358745	1.89508056298	3.00383508007	1.73117140122	0.590813225256	-2.90138224496	14.3570530866	10.7325470197	8.3946709622	6.94777352761	7.62151237319	6.58140578025	13.7485506359	12.6801460134	7.36521971007	8.37786156924	6.04778361954	7.90301504413	7.74039387745	8.96165725927	8.01064153092	9.45168162283	9.97197139705	7.98755990293	4.48948261504	6.10147090138	2.90461881267	5.20305235612	-0.77212549513	313.392035304	True	
-4.40705395128	7.36686225027	-7.77325719691	-2.72147150817	-1.12959021053	3.533093986	0.0416459268169	7.81805846309	1.50252654213	-9.43055817427	2.07775397815	8.03680139594	-6.68630219189	-1.58079339963	1.83559010388	2.86502646137	1.68067536388	0.748817856082	-2.85486390885	14.3478031463	10.7125240157	8.45382181058	6.88338823669	7.55850154651	6.62312057396	13.6404877828	12.6943830513	7.26318763463	8.33932695266	5.99591938187	7.87632815866	7.75506225425	8.8776893008	8.05735345478	9.46779102982	9.98504912186	7.94372454163	4.55368998553	6.07580522494	2.94060060897	5.18372084971	-0.748393567509	313.598959798	True	
