Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-0.841925930917	2.5508415358	-2.05271433947	-3.90956237519	-2.08375931178	2.46804332095	-7.37142636817	5.52919017827	-1.80165375631	10.8216849516	-9.31709176489	9.09999131849	-3.45877949656	-5.08453388894	3.22369245039	1.816152986	4.78348371564	-2.40892095908	-3.3309021746	14.7543838253	9.07143876395	6.76219279255	6.28394962825	6.91984888486	6.3488210063	13.4256571797	7.2341900412	6.70929558466	8.2347009211	8.00216866297	7.7323742955	7.48372243797	9.56036060998	8.08669053016	10.2826383343	10.175300315	8.29528970379	3.62805332882	5.3934213617	2.3454435429	5.45659912519	-0.60815860595	481.93813516	True	
-0.69825415445	2.5384989398	-2.06537132306	-4.23607476904	-2.10667401178	2.58619825355	-6.84564293646	5.70436650214	-1.8087043818	10.4619710541	-9.30793780131	8.71967623446	-3.21044689726	-5.00003678775	2.87012442988	2.60293595781	4.26909667948	-2.45553917977	-3.37038607707	14.7004557939	9.21318386456	6.86356238097	6.43416607724	7.3966944091	6.14586707254	13.1829096261	7.76576617388	6.81142767105	8.3419878851	8.03316496422	7.47738762738	7.36760309947	9.43935028683	7.97033613439	10.2835358175	10.0381048793	7.76644678032	3.54967220397	6.11904637822	1.93579631311	5.41501062837	-0.714704290911	482.08882955	True	
-0.61872208019	2.17262004485	-2.16370327637	-4.44009116267	-1.90144491547	2.56137114349	-7.04710674028	5.32481490084	-1.40943210256	10.9701985153	-9.21601051979	8.333011017	-2.95166085424	-5.68189840015	2.64882983569	2.37383281133	4.06800838746	-1.66670693899	-3.36230618305	14.2743313923	9.32721412959	7.15152914699	6.34557121672	7.31845789497	6.22185675403	13.2200073196	7.71053851297	6.79658089002	8.5507189596	8.01387964221	7.09705076119	7.55716032699	9.07634566046	7.96565952406	9.7071207243	9.52575655573	7.2997931339	3.23354310352	5.68337923363	2.16207530857	5.63222623041	-0.698288603463	491.664938144	True	
-0.353180796774	2.35304244223	-2.17547128303	-4.18414995777	-1.43269596325	2.16478475887	-7.41741864804	5.28964232071	-1.67524007983	11.1191354981	-9.035115712	8.38386996065	-2.63993150191	-6.19914958028	2.209383609	2.55476703249	4.36699061512	-1.58767801637	-2.91145023982	14.5219434698	9.50737410889	7.8366499918	6.65902466636	7.41473040745	5.80111639626	12.9407858286	7.59642261542	6.73734449087	8.3920507966	7.79211142484	7.60590074783	7.29865263894	8.90215014202	7.97404370093	9.50168569731	9.9702907408	7.74670204239	3.92870135084	5.43829745718	2.50033545112	5.61710260627	-0.735840407353	435.247272865	True	
-0.203312697692	2.73910161672	-2.05372129576	-4.16469346353	-1.46550416219	2.91166730885	-7.88057179827	5.35777841502	-2.1514906993	11.2527032502	-8.8924805462	8.44408572879	-2.51731656962	-6.04984408756	2.34587442494	2.02683902508	4.70577331955	-1.73117100858	-3.01477369255	14.0858429773	9.92751863761	7.74792616622	6.58582094515	7.18316470753	5.68201802053	13.3233305065	8.07755539293	6.59919764088	8.08164199252	7.93205040506	7.65062795191	7.38230575455	9.06663671239	8.00327433687	9.54221050805	9.78940936259	7.56379581023	3.61104869051	5.52139441518	2.26719225244	5.43432562324	-0.73434656065	422.198139642	True	
-0.00955034379138	2.80004153005	-2.48934331548	-4.15052856241	-1.0520526084	2.33068388558	-8.49486575477	5.2242602911	-2.01465484583	11.7668068305	-8.66438230064	7.8815485096	-2.99804290154	-6.11531866034	2.58512705564	2.16019716006	5.06822912635	-1.81626641878	-3.00612233782	13.9075288724	9.97623904197	7.34566177969	6.42921457328	7.19967716548	5.89522511096	13.2820813477	7.83574779904	6.47875607738	7.93544195874	7.91719613478	7.45660193525	7.30081319361	8.95216239902	8.0974856451	9.75861590683	9.85694162584	7.63423136285	3.66500534898	4.91336123631	2.4387929134	5.89436505742	-0.746791365212	438.106637813	True	
-0.185249119036	3.51067302493	-2.67009801074	-4.02760769342	-0.956278210966	2.40127177739	-8.15181289973	5.56225558052	-2.42247474468	11.6567883252	-8.86273461301	8.03116330994	-3.03674082066	-5.63404053032	2.60796795787	2.09315615417	4.6263796328	-1.91448073381	-2.69404531685	14.3289774084	10.5944834016	7.94781926582	6.34625041853	7.0779828332	6.2096425229	12.7245805467	7.22167184898	6.32446271707	7.9095401287	7.79582189591	7.84688093439	7.18303645687	8.70683825053	7.85077959855	9.73161816376	10.1275261186	7.92504553031	3.80522916396	5.2304486379	2.5937134288	5.60820758252	-0.720127167748	442.545859328	True	
-0.0427991381791	3.24732112308	-2.28559006273	-4.4363438182	-0.971167233503	2.0624210216	-8.28206204717	6.18619519109	-2.74975762472	11.5240441218	-8.61455693547	8.15624975508	-3.41149662083	-6.17000089389	2.34585831787	2.69297189002	4.34066200903	-1.84023327789	-2.87041049469	14.426053296	10.6937093176	7.73733866402	6.47887797352	7.17245553857	5.77827165377	12.9172016324	7.6573951177	6.27437107103	7.94960735643	7.94907449041	7.46764219365	7.29641847342	8.93345190203	7.6448636156	9.4910600763	9.61036935489	7.28827202741	3.82119523988	5.77696644039	2.77604327199	5.89034552959	-0.696383476961	441.13747883	True	
0.541711263531	3.03802210029	-2.56845893593	-4.63746378397	-0.481208934281	1.78178250803	-7.83013754612	5.75078593563	-2.63862034645	11.6291478426	-8.25283318059	8.20194314384	-3.58235625195	-6.00463392745	2.44750159995	2.5987237252	3.70168634324	-1.68656542579	-2.44163191781	14.642893139	10.8779944234	7.76013339424	6.2019523289	6.83129766503	5.65253046545	12.703280631	7.46502003976	6.60545179269	7.88890711672	8.17351448153	7.65651071295	7.18469982718	8.52851431568	7.56135076573	9.3881728411	9.86229775039	7.40023504223	4.15954871993	5.89029300677	2.86388631936	5.72314054996	-0.664908529965	414.783568586	True	
0.731003498308	3.30464985011	-2.55133104287	-4.59072051119	-1.06238795327	1.76187596552	-7.09383212583	5.91552090792	-2.67736567078	11.5890726952	-9.03267444311	8.72468631599	-3.50775908955	-6.10681526518	2.23080534275	2.38986293067	3.92090405263	-1.20817831299	-2.38488726363	14.4450820921	11.1855817123	7.99781048603	6.13612469017	6.97632330509	5.75208266193	12.7094887061	7.46953024348	6.21739790075	7.98546452529	7.85950395536	7.40962427062	7.32566310225	8.48128908243	7.17377350048	9.35592785783	9.5939899137	7.70248895074	4.35123131508	6.29567049725	2.70016559627	5.64205414993	-0.697005314817	480.592571905	True	
0.976781369519	2.88328979077	-2.73929342542	-4.71519126076	-0.967834131362	1.4839162179	-6.64051000947	6.2301285166	-2.98886686119	11.4848288756	-8.48936658367	8.5406533377	-3.59452519637	-6.05718823537	2.06582719437	2.01365799733	4.11848746957	-1.00517467602	-2.32685001491	14.8045219644	11.0002710073	8.1236575342	6.48250830803	6.91977791094	5.64903671204	12.7576397392	7.385617436	6.51022218027	7.98930854169	7.64368485067	7.60406857958	7.15701724577	8.46479915894	7.56370078972	9.25098828984	9.79186265006	7.14972778471	4.54125555659	6.42772480079	3.06208101039	5.64934085181	-0.70992774339	460.03096177	True	
1.15767935302	2.460106085	-2.40447243901	-4.73585516086	-1.29987110965	1.99744095029	-6.63900470577	6.0354090894	-3.16176307708	11.2120100551	-8.5016419622	8.34657013087	-3.69658913883	-5.41890314265	2.02680012676	2.30463811071	3.84787788233	-1.33948890868	-2.08641956758	14.8105912275	11.1665371447	7.768158538	6.26450476208	7.17492577302	5.95832333362	12.880299049	6.99036787782	6.28244092005	7.54278117717	7.93615508554	7.37155801045	7.31370351702	8.68226893109	7.6959717675	9.35000553721	9.54306530148	7.57316606558	4.6232307178	5.92089607628	3.41983667959	5.5598620225	-0.733448053163	431.008516545	True	
1.0918826222	3.01107886104	-2.89300032124	-4.5677930388	-1.74252227327	1.82945422975	-5.83359563802	6.37188032581	-3.21169390019	11.0919302439	-8.59925962443	8.07213020136	-3.90602075524	-5.00632785831	1.93330204939	2.1300209456	3.62823186025	-1.22922741533	-2.38978008476	14.9258399225	11.4137110895	8.01084060785	6.23832395625	6.98175934779	5.92952319509	13.0347395958	6.86071310117	6.37631175891	7.74762971192	7.38944436176	7.24539340315	7.33199367084	8.42765907317	7.61428490067	8.87686718257	9.43142509079	7.23955096056	4.36421847237	5.81364028948	3.23970198476	5.53891225947	-0.674946102987	405.736080069	True	
1.30599453373	3.38055756256	-2.85471526453	-4.91828751964	-1.72236815871	1.9088900998	-5.95921223917	6.19697497782	-2.68744975108	10.9081634944	-8.49179497144	8.02623471756	-3.41454148588	-5.6739827192	1.36352221985	2.84512240381	4.10270407903	-1.70457089017	-2.22333988603	14.7966624119	11.6880284826	7.55362638637	6.21961585919	6.92713502508	6.4237716259	12.9338695271	7.26741517128	6.66723172476	7.7896525993	7.05723322493	7.10622131797	7.03527218671	8.45435127831	7.41316156388	8.54704333702	9.55572122706	7.72400325014	4.53410795136	5.5583693396	2.77277646417	5.56845460457	-0.649733358837	493.332062716	True	
1.35319997963	3.20809321658	-2.84874769306	-4.83784259771	-1.60264354938	1.75736113262	-5.529714959	6.24637664967	-2.72029184393	10.6647208297	-8.69722154615	8.46044446296	-4.05328293901	-5.39841032249	1.79428905597	2.85720582081	4.17329385024	-1.69259862721	-2.43796390658	14.7543542012	12.1742633567	7.93562467906	6.56874466159	7.34061199438	6.12864409843	12.9602625274	7.19613675084	6.74541179098	8.13558211884	7.2330274893	7.33221988086	6.92372796661	8.35126468906	7.44741380928	8.7585757584	9.46243369438	7.49799698422	4.50415857892	5.75340449308	2.76774503725	5.61573978366	-0.755374523474	392.507154982	True	
0.868147656746	3.05435860536	-3.18985018374	-4.61965352198	-1.35120171994	0.820464905059	-5.33544855175	6.16398060488	-2.54199849442	11.0897243525	-9.04312733936	8.69848638933	-4.27616222885	-5.58341494555	1.36656537626	2.94339486962	4.34942874519	-1.01535401314	-2.75949640901	14.9725012907	11.6452639754	8.11767075773	6.65989693554	7.25365367176	6.39523182849	13.0774104159	7.42253117486	6.80342502101	8.03389441316	7.48837531702	7.41508175302	6.93151541108	8.48846175546	7.55131517999	8.81331963139	9.34178419216	7.69928259443	4.72959011178	6.10400114231	2.66086891793	5.86398696519	-0.740508833361	437.067028599	False	
0.910370019439	3.2930836523	-2.93236226954	-4.4639729105	-1.54696565976	0.911004327276	-5.36170047394	6.20267123109	-2.39621266729	11.2488803148	-9.51246173637	8.92719411697	-3.44681006838	-5.92174891437	1.47675282994	2.45037498611	4.56112154852	-1.29010103312	-2.68393673984	14.7297889228	11.7529346318	8.04488092653	6.72172642182	7.22092391488	6.09564796998	12.8546522841	7.46151667576	6.94678917753	8.3186601228	7.5745300491	7.22628126396	6.79909747949	8.42233030389	7.43933107435	8.86174993244	9.43578645828	7.52997592452	4.38942217637	5.9281171176	2.45496019028	5.70106076864	-0.732492916565	376.611806521	True	
0.811711526712	2.81798094892	-2.95077664993	-3.83898634104	-1.77771950176	1.0578178889	-5.56448545641	6.27201927987	-2.64091960358	10.9216135496	-9.57593909527	9.19683110272	-3.36685278278	-6.10763954028	1.70993701425	2.31851802725	4.32049426339	-1.31373206044	-2.44916762727	14.8480922598	11.6183805287	7.96355175427	6.51434508712	7.29945001526	6.4549056449	12.387932153	7.57694131765	6.80312511972	8.17076451514	7.58734319589	7.40226306511	6.75460142247	8.58138930694	7.30693411176	8.84489308869	9.64877799649	7.46596480367	4.31723389342	5.35036942344	2.19478254533	5.63696031231	-0.773409736665	447.553125911	True	
0.744398615816	2.61643379855	-2.64191078844	-3.55258119231	-1.44738340681	0.541996187477	-5.44131935888	6.08764839291	-2.83685245255	11.0276016383	-9.53024699051	9.23044361917	-2.73254435803	-6.45628963876	1.57952443477	2.24431195499	4.19494619289	-1.38923773272	-2.23946770642	14.9860596689	11.4010191547	8.09993715793	6.77677249025	7.53182608293	6.21374286004	12.4719897298	7.50097696422	6.89854318374	8.342336151	7.38942083592	7.00634250296	6.93447576508	8.40811418141	7.60203810644	8.89684570932	9.37787485283	7.45731793512	4.48343298215	5.75803857989	2.27117548807	5.54063793169	-0.80872703887	433.900074837	True	
0.971266520284	2.57263852455	-2.67508559432	-3.79737994355	-2.05270206899	0.516809182538	-4.85059940475	6.47913883451	-2.79939628302	10.4754635448	-9.31706653917	9.66547495926	-2.97876912109	-6.79306920513	1.86082979253	2.03617734748	4.33111830008	-1.46046580711	-2.12015258592	14.5047345727	11.4646364532	8.1581965032	6.84287682341	7.5621776699	6.30922655171	12.013589299	7.42887761365	6.62010653393	8.52515393926	7.59311194639	7.45415498241	7.29193456683	8.33057292281	7.54780470262	8.98187401558	9.43560401489	7.29677670269	4.62290955183	5.65456814702	2.13640969081	5.67691729549	-0.763613477179	423.978929555	True	
0.660318712893	3.14841864912	-2.81524425954	-4.03733282294	-1.85454719028	0.808035535968	-4.97930547115	6.58140808148	-2.99456450046	10.6343001287	-9.684373724	9.61867120102	-2.93590401427	-6.27066518295	1.80833943391	2.15368354463	4.59773536093	-2.16091035069	-2.30291012432	14.686337788	11.3478270578	8.02858097664	6.75783813542	7.32880530294	6.18088634581	11.8183453899	7.22433962077	6.49906861047	8.22568219296	7.55833824758	7.29432881627	7.09629750757	8.5494663685	7.65001206594	9.05225563145	9.46422417978	7.15187278775	4.72285278995	5.50740266408	2.89093635842	5.53753141355	-0.723833074888	417.685713962	True	
0.316127440933	3.42872175548	-2.8103792978	-3.84458368395	-1.80934952091	0.600070933232	-4.96510468113	6.67635104098	-2.94351436549	10.5979888384	-9.83216009042	9.65316280973	-3.09153974434	-6.25744047493	2.37760706428	2.48425378695	4.47018058501	-2.04626891967	-2.69241157605	14.5263356292	11.3942046176	8.04558754274	6.55203423	6.95097346587	6.37736295781	11.6452916645	7.08006010889	6.65487708232	8.09024918788	6.93498763549	7.39308826443	7.02120946595	8.28956823934	7.59871475448	9.23494985272	9.48291759191	7.22215588331	4.41359430483	6.03875561529	2.80528527933	5.4260494756	-0.699332370258	499.797947829	True	
-0.00487934345174	3.55053460483	-2.38162142673	-3.95487462764	-2.16186326721	0.978114713239	-5.08653673307	6.44088078439	-2.93420161654	10.3045901455	-9.54562091118	9.85143007013	-3.05029866812	-6.40908528901	2.24520112497	2.03471527621	4.62946656934	-1.39203907131	-2.62577404914	14.2102824355	11.2541229184	8.26837476055	6.53982434876	7.22641932524	6.01612271864	11.8523539967	6.57893501833	6.49783612734	8.0524751727	6.70304099925	7.21126068119	7.15491684559	8.31315045114	7.62665700598	9.2115685932	9.7819640849	7.80104662068	4.23423241093	5.53161914586	3.06555398312	5.42492953974	-0.732683654844	488.678636505	True	
-0.203691382726	3.75470420555	-2.68836242239	-4.03782065322	-2.15915099742	0.372442171317	-4.79549254761	6.80676165069	-2.77567015274	9.84751614131	-9.29985912718	9.79626515817	-3.20346927995	-6.42495904565	2.25740402559	2.42676252125	4.23488685201	-1.34723420615	-3.04355171157	14.1340830123	10.574647779	8.15960375235	6.13806963154	7.02635608251	5.95354301154	11.591749029	6.84488201986	6.6721477396	8.01495273335	7.1771507499	7.3570317235	6.94808403467	8.65429504845	7.46936615135	9.33408156231	9.59895032836	7.32334372579	4.12821652487	5.4720104211	2.95419391897	5.56015991921	-0.712306953947	468.131922558	True	
0.196925918861	3.55720363906	-3.22045113117	-3.9188939377	-1.58238026597	0.20630485039	-4.66505757798	7.36677407051	-3.00893217947	9.54820924982	-9.11436908511	10.0267340207	-3.8041697092	-5.9243823957	2.36799209724	2.58013125635	4.37193967544	-1.49802425693	-3.04643553279	14.3544737332	11.124583447	8.02213470631	6.46606088815	7.13655771688	6.07734911466	11.9507560456	6.74588679327	7.38161170017	8.33461936439	7.05351489669	7.64106589142	7.6321991797	8.47314906782	7.77318112037	9.40842893622	9.81375289469	7.56052031038	4.16042632579	5.52578388553	2.52304500533	5.51102828998	-0.715083702211	468.084887934	True	
0.0758456237183	3.44534909647	-2.92683095178	-3.8626084065	-2.07653272917	0.379046626448	-4.84578025249	7.50479408432	-3.299841669	9.38173882126	-8.90229370176	9.97892504901	-4.29297688567	-5.69984689847	2.45667135128	2.88400848998	4.46090380545	-1.52571046502	-3.23268541462	14.0563746646	11.1006528194	7.95883848728	6.50113918061	7.05581488656	6.23789478977	12.0243514781	6.75008590749	7.26021354522	8.44289679158	7.25202494012	7.90413840138	7.81795969459	8.71215356027	7.72227994159	9.50201798737	9.76970630619	7.86473242691	4.27379998604	5.28864071338	1.84809035702	5.64858147739	-0.733479919411	494.002900003	True	
0.240518075487	3.82944201684	-3.16173983788	-3.74426688734	-2.02807321811	0.258897663272	-4.8132430921	7.8975496369	-3.42969472615	9.64594767004	-8.85049232668	9.91231371036	-4.38736849695	-5.31686512079	2.29646549665	3.01915633135	4.49266688189	-1.91879660677	-3.0444080065	14.369439934	10.956508699	8.2109301286	6.20904305106	6.82701319994	5.98316861058	11.8120472197	6.92719634389	6.95617621772	8.58910775231	7.61052358658	8.24511238143	7.56333990824	8.73108146152	7.64266867495	9.30262123734	10.0382906898	8.04691393134	4.82907969357	5.32358368959	2.40793634704	5.5389438949	-0.66031366342	474.997329729	True	
0.304650493815	4.09273782547	-3.27110518653	-3.56070014208	-2.42099314346	0.200390993486	-4.41098249913	7.79365729541	-3.80047667033	10.2281471555	-9.46596136602	10.1192588636	-4.2678147256	-5.25476595429	2.49817599414	3.22798866221	3.95486678013	-1.83485450792	-2.73210568182	13.9832316204	11.3409350656	8.83527163881	6.1470000157	6.86558851641	5.84239104096	12.1937361241	7.1930731688	6.72263254905	8.41400659412	7.25240379318	7.65528064488	7.33574694633	8.63890995067	7.4872077191	9.56309122261	10.3113696151	7.87765158459	4.91979799801	5.60475907871	2.75413972138	5.51692663042	-0.685544083582	487.372930072	True	
0.189780237115	3.87696192395	-3.14659823304	-3.86130536616	-2.86971314096	0.648386528784	-4.41609053201	7.86798030134	-4.009327277	10.5468598484	-9.42174385362	9.95905553178	-4.50822813403	-5.30953845087	2.42235504145	3.19941332864	4.03583042419	-1.5494581237	-2.25378589217	13.7328790779	11.3390104905	8.7707159536	6.44036538252	7.11269483504	5.81541545975	12.5593831223	6.94074375288	7.20135134437	8.31825156595	7.42987631508	7.95361980122	7.84346542074	9.01587842002	7.77447915391	9.48571815242	10.7100858595	8.07570624172	4.41517440917	6.01827992525	2.80791321258	5.74517114084	-0.733737512942	439.24815311	True	
0.43029360967	4.15460034613	-2.7000729132	-3.88288711482	-2.83150521677	0.611787391276	-4.41835255118	7.87976065783	-4.14141634092	10.7236739636	-8.95247920915	9.52970946257	-4.23930567245	-5.13309629946	2.34695010726	2.81017680207	3.92484993809	-1.91749042679	-1.91778168392	13.8464633948	11.8464909358	8.71139513895	6.26715123474	7.06234028657	5.96120506024	12.2889887963	6.87975650356	7.32505234106	8.26277408041	7.85997762432	7.8263282631	8.19364100238	8.97499993091	7.9261058972	9.67694022142	10.2594952953	8.23769121791	4.44721274908	6.26552783026	2.99713970231	5.56717810576	-0.681451102352	448.752940983	True	
