Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-7.67131898437	-7.46216370343	3.83242221257	7.00720093353	-8.05426551668	1.20767174359	5.56884085993	6.14260979203	-9.73629676037	3.70208855328	4.36737395079	4.04974905334	-3.42530574248	-7.25178230952	4.01758105925	2.53508105925	0.538463574499	3.24043079618	7.69283895351	-0.511362179244	7.17890868196	13.4105256117	7.0858054856	8.3545847181	7.11365065241	12.7570703001	11.9464621092	7.60337587758	8.33927833958	8.34827661687	9.32189897982	8.56076096304	8.69577530809	7.55683274466	11.0351356186	11.8557031912	10.2961007206	6.63505076572	8.46506353117	1.59720790755	5.78108324806	1.13105130207	635.513639278	True	
-7.52991688847	-7.36593022561	4.14201443633	6.39828364328	-8.27534891521	1.41220600445	5.27734084956	6.13293931862	-9.56727511134	3.41634375091	3.96508167104	4.7282994288	-3.49048021266	-7.21420411228	4.32157648712	2.86781545429	0.526503526065	2.78666238273	7.47874412548	-0.175722239645	6.64353272014	13.3104072265	7.19006123229	7.97490721462	6.70215976702	12.5858582984	12.1303180982	7.468138282	8.37367577728	8.14503720597	9.21191744946	8.60540093705	8.63074689803	7.52611404857	11.4247178369	11.6950412212	9.87279045216	6.62076823022	8.44026569342	1.52072157578	5.73519674311	0.870457231685	568.153283306	True	
-8.09867789277	-7.31715949868	4.0707459239	5.96095029021	-8.15655788723	1.55973959362	5.69559854668	5.78281908064	-9.535498928	3.09447441033	4.25726973993	5.12941369675	-3.74326639836	-7.57418970881	4.21058232142	2.85669031069	0.741766200651	2.54554523022	7.72886012336	-6.10902003487e-05	6.82493726222	13.2342511646	6.91835980801	7.71989639307	6.45647569395	12.0806111484	12.1525521667	7.36053348796	8.41899656093	7.78938277921	8.9317385648	8.78803954834	8.4855297184	7.36977389869	11.3542150575	11.4576515572	9.46353444951	6.55214265127	8.21384969911	1.32930919147	5.98261496728	0.821364279318	577.271012339	True	
-7.76642406629	-7.49609850852	3.95086947071	5.65891504365	-7.91014221729	1.52761752373	5.82275857206	5.99093093203	-9.80391760504	3.16215407579	4.56903062121	4.69797921563	-4.21422593865	-7.18671667151	4.5227703466	2.88999798504	0.400150760948	2.15813024822	7.78302497304	-0.356976488999	6.92858675749	13.08376094	6.70210290023	7.54676184545	6.01743397282	12.5449784223	11.8797038695	7.14462964148	8.08011739531	7.46264061733	9.22461832926	8.26406871081	8.09564755976	7.29971490624	11.0296692716	11.613473526	9.45594223169	6.44427390536	8.22917872528	1.84373966121	5.90899115809	1.08477977385	627.195552109	True	
-7.40993326678	-7.8151023019	4.25598559527	5.12002331948	-7.57834119397	1.75156200566	5.29930133824	6.00014305395	-9.75319377271	3.08754233774	4.2500781309	5.20009612213	-3.88344311537	-7.51364008952	4.10556093517	3.03512908225	0.354168654048	2.09988946402	8.11113965	-0.476432885599	6.59284136895	12.9410444739	6.76294266032	7.54215722591	6.18149717226	12.3049400102	11.5095518378	7.00946809602	8.21519551061	7.52805381043	9.07176265316	8.4181072756	8.39977716477	7.31678184326	10.8131407651	12.1969659842	9.51110821132	6.23075843176	8.18614062354	1.75818192278	5.87567901403	1.41777904554	571.776287935	True	
-7.16922270353	-8.01024827435	4.03012998133	5.40426240643	-7.55086891438	1.06372778394	4.86502914038	6.46506525054	-9.91116732951	3.14915969501	4.169553874	5.16346886768	-4.02906463146	-6.96354527384	4.4035311599	2.89381038682	0.450295304553	1.92612287134	8.36862400051	-0.82868588192	6.67151931171	13.2126519374	6.68039439038	7.41606114845	6.13622482792	12.1929807378	11.039089878	6.60000588065	7.89657528029	7.42666211186	8.78709664074	8.10787993215	8.46521097276	7.25242348844	11.0709123296	12.1179701075	9.54796737466	6.09647950849	7.63513646926	1.69423118431	5.8675114243	1.21258218566	584.109118411	True	
-6.80590764697	-7.94522148859	3.73380415902	5.2513551423	-7.25564137576	1.24118021773	4.84157042564	6.26320200332	-9.869326332	3.50198027399	4.23774072079	4.97291840467	-4.1574758376	-6.62073916125	4.3529434317	3.22962712454	-0.175501841571	1.43859779538	8.56431468265	-0.717293416361	6.36387936318	13.1893560441	6.65195193972	7.40409326765	6.31984963633	11.6771530182	11.4975479775	6.77284780576	7.72463322254	7.55339907401	8.79606595627	8.11916118554	8.56656618547	7.43575764124	10.8984924907	11.470546162	9.03515991567	5.95018475015	7.26958982829	1.50318549349	5.68774378686	1.16816590887	589.391878595	True	
-7.11578777024	-8.16755006159	4.05843257692	5.23682789136	-7.40547775483	0.816035114475	5.13564269964	6.4106296438	-9.92854148425	4.18157730339	3.88509127282	4.97273627038	-3.8741301609	-7.50395792817	4.53368519816	3.56670966045	-0.476755864035	1.30483871124	8.2235507836	-0.680826440469	6.47934391172	12.9791475272	6.53353928386	7.5926756678	5.99816770286	11.4147512849	11.4593045641	6.57595997169	7.90790680754	7.89808517628	8.63064833905	8.18756920867	8.44528213874	7.34467647514	11.0499777149	11.5932768862	9.3376350017	5.77840860882	7.88525398713	1.55499335633	5.89978285852	1.44169297158	592.696111537	True	
-7.19735832702	-8.18449394851	4.13564587229	5.3227458948	-7.51063108529	1.09205781274	4.59773965006	6.4469065687	-9.71597940435	4.05963277474	3.79338898839	5.15953947757	-3.71292843332	-7.90164253602	4.57827267209	3.92128332389	-0.409127292461	1.54565806939	8.40363413857	-0.77353051873	6.23272672681	13.3588230925	6.61116578561	7.68563505007	6.3282980516	11.2233244668	11.5802576123	6.45525092499	7.87747569599	7.31780789157	8.69284492636	8.06567091738	8.21163412892	7.22449329153	11.2401282929	11.6967120539	9.01875869396	5.69351270039	7.48438379524	1.59962925544	5.95940953212	1.0415965664	571.55916005	True	
-6.88451464462	-8.24516607209	4.26746003128	5.41661194471	-7.884380621	1.24786512598	4.32472073313	6.52704291169	-9.87835455155	4.24684398483	3.58741870347	4.86824053759	-3.2642688187	-7.4629608612	4.36156721961	3.86914094358	-0.545290565432	1.59097088617	8.5777000127	-1.18618197772	6.38319830849	13.3363365602	6.64695083766	7.55387614981	6.36692650023	11.2375946755	11.7954628638	6.31984989616	7.69504473706	7.56121405228	8.70736591954	8.33038078928	8.68623563968	7.69747187658	11.4338775079	11.5428129915	9.18507728442	5.64269766058	7.40494959437	1.94044506042	5.87506324161	1.11362499991	547.010214611	True	
-6.90057761047	-8.37790828584	4.50696927623	5.25194069718	-8.05996784407	1.82359800973	4.54476974528	6.44417733453	-9.95989863049	4.30355873905	3.22016427606	4.93188867493	-3.56468657418	-7.23176412504	4.51148125059	3.41144824364	-0.271333002842	1.05541846427	8.21866506435	-1.5522295599	6.24815385886	13.3980309699	6.78425259169	7.47282271403	6.37256882547	11.6658253057	11.6143010259	6.5414033072	7.86457473634	8.01044593604	8.80784145973	8.36454315453	8.77259478973	7.78409280773	11.416099494	11.760696542	9.30355638909	5.53997165927	7.65060684611	2.01172634698	5.91435005686	1.77203838877	527.118574924	True	
-6.81693535828	-8.23936440025	3.91467384192	5.59774518131	-7.60013438622	1.69193963759	4.00185838999	6.52318214444	-9.89975881156	4.33101434382	3.30562368441	5.05931667132	-3.28847658266	-7.22270481394	4.44984768389	3.57160793232	-0.311463549812	1.42437389074	7.8763451662	-1.85122246759	6.3625842755	13.9673603513	6.84117990404	7.41126160769	6.53686341033	11.4864035365	11.7565824235	6.68275173145	7.74228165312	7.89189397474	8.81822464609	8.31706706138	8.95104995475	7.8136093036	11.588641967	11.8526971263	9.66625710677	5.65267357698	8.00122888482	2.31409335963	5.79336462677	1.85885540053	591.632099654	True	
-6.75520717193	-8.29258292668	3.55261198853	5.63318703916	-7.80689586504	1.66566204412	4.49396412388	6.53784513263	-9.62478201819	4.18014345309	2.78096580864	4.95001237593	-2.97008327132	-7.23130538345	4.75005405545	3.60090131452	-0.619056435156	0.75900898683	7.98225749812	-2.19699710214	6.24891645844	14.0248924296	6.43552543972	7.19404883996	5.98334592737	11.5205746358	11.1876502184	7.17020376875	7.86056253887	7.75568087928	8.56678805551	8.42095788928	9.30784452931	8.0341885353	11.7629252767	11.6499700392	9.11758338576	5.52842982862	7.60178906248	1.69696395409	5.83087837459	2.17445927544	588.478202624	True	
-6.68331943951	-8.30464602825	3.65289767097	5.45324103965	-7.71081466468	1.5691692349	4.70841751483	6.26923109793	-9.49911885559	4.35388267603	2.57179230219	4.8110171426	-2.92212333871	-7.01126391228	4.63067503197	3.4910275583	-1.01206427686	0.446279522929	8.11763405487	-2.20204491512	6.23411149464	13.9586305837	6.56414104035	7.25335827785	6.00055854674	11.3877819349	10.9427447931	6.6818210577	7.84826968093	7.85635392083	8.62057480066	8.45744449708	9.51872442186	8.1141128966	11.6925445007	11.6310095798	8.79150675434	4.91958321302	7.48596329611	1.93905326358	5.8038154964	2.11950696853	575.132982343	True	
-6.61694195874	-8.19535531874	3.71016775694	5.57565361398	-7.65302758106	1.95913628593	4.91501222587	6.1561208463	-9.81581038826	4.24031643441	2.49444125886	4.9616354166	-2.74850402085	-7.18591191557	4.40487245642	3.86134455471	-1.28103473773	0.28690135007	8.47037765985	-2.038069888	6.14324714688	13.9554025096	6.52167018943	7.53192247016	6.44606707228	11.8465619692	10.8923280673	6.82616343847	8.08425079567	7.72764109227	8.71409164164	8.50139854004	9.1161062965	7.77699224881	11.4097319279	11.7044516826	9.14583696012	5.03435743886	7.38602062547	1.90425195715	5.69387852592	2.23708204254	565.375483393	False	
-6.59525038924	-8.12422586246	3.73584904207	5.70339057379	-7.78483650259	1.55918751032	5.09046961005	6.04654958377	-9.81767151731	4.22646502141	2.95003121609	5.02092755566	-2.7293367639	-7.40044532088	4.39816644551	4.1814069055	-1.14299724977	-0.0375502186299	8.23598222691	-1.81709201585	6.46091971587	14.0662386933	6.5252145287	7.40695648384	6.33813671749	11.614858525	10.4738951326	6.68048687847	7.93685554146	8.07687221824	8.92151203793	8.48577205096	9.00982121875	7.73801310233	11.401803788	11.5461719886	8.93624097341	4.97110034883	6.8863397046	2.05234409955	5.64717706182	2.14255920964	533.970907653	True	
-6.82935728717	-8.17549122179	3.78434562497	5.8565314975	-7.69995631255	1.24180307821	5.28298531726	5.61014000163	-9.55192399448	3.6354367661	2.92195367914	5.74057422678	-2.79847133737	-7.32318313014	4.34074165022	4.22445123573	-1.10365222315	0.0763282843759	7.72001545632	-1.64692817403	6.30368231022	14.4269314208	6.48951281226	7.43011554758	6.53857773825	11.3268252184	10.8273171999	6.74136005484	8.01150866685	7.87307251259	9.13152426166	8.9439631711	9.14923116993	7.9797054827	11.3528935195	11.4507464339	8.80750052536	5.31584475746	6.84922546059	2.50070471884	5.75937934973	2.16654644628	538.455082049	True	
-7.08462637582	-7.92688979537	3.94987711171	5.87283629651	-7.83218576361	1.36742349088	5.19845559915	5.78389271843	-9.62102985948	2.99428730196	3.24967503622	5.9192149215	-2.56553983195	-7.49219691734	4.27321603426	4.3564907682	-1.36118256018	-0.0154517791032	7.40681443767	-1.40189021994	6.22657171458	14.6008504804	6.94322328387	7.69539023276	6.33131884444	11.7878701253	10.6039474267	6.78413731101	7.99474761889	7.95613938891	9.12801858201	9.00651913862	9.280529518	7.97391430515	11.2117387022	11.3517251868	8.62057361285	5.52300602273	6.75911434426	2.18014283672	5.79772677572	2.16920409626	567.164905597	True	
-7.04844587966	-7.8064080095	3.96174528226	5.40187063871	-7.43447829543	1.26319469683	5.4291328064	5.55303975724	-9.49362921858	3.22238116848	2.96150515866	6.06807421889	-2.50289728098	-7.71526091031	4.30453653416	4.47593538799	-1.78525575962	-0.252355269606	7.79216226907	-1.24247012614	6.20325371506	14.2779853379	6.58606300775	7.48505842132	6.20371145832	11.4777772687	10.5497491381	7.04492599563	8.11375307862	7.79234814269	9.13634893479	8.76556079079	8.99290001838	7.91995633809	11.4250079659	11.3614298436	8.21453713199	5.86043942134	7.10463320698	2.5765512675	5.69217919719	2.40868134471	573.682218296	True	
-7.1265196882	-7.77604578082	4.17882104464	5.42706105656	-7.56474551109	1.54433517342	5.48769131421	5.59240008334	-9.81389537043	3.49591598034	3.06075778695	5.63086879337	-2.55568441115	-7.54504889685	4.18067787269	4.61009367142	-1.54485550373	-0.170502248367	7.62779988623	-1.05886105103	6.284580521	14.105629645	6.81989658494	7.69745362596	6.29319899217	11.5230379264	10.1775517909	7.20132519397	8.1098527191	8.11046253847	9.22649786139	8.56399631612	9.01064662108	7.7561464949	11.2529238968	11.528072541	8.66907210304	5.76307907131	7.55784541738	2.19727288266	5.70073804117	2.29270778663	546.992196211	True	
-7.34503490054	-8.00495994916	3.92414801211	5.39048093343	-7.38517848307	1.31011992674	5.34160456708	5.3257514913	-9.3420249352	3.64211367282	2.91343653624	5.67045205396	-2.75081907182	-7.86407961763	3.92614363023	4.69549145371	-1.05433415687	-0.563483105532	8.04360891686	-1.43197259335	6.41636574312	14.106840084	6.66937657728	7.54798585359	6.29088874235	11.2059666907	10.3599207093	6.46956921938	7.89608838435	7.74777491376	9.03629543496	8.26022247397	9.02983276546	7.70521956347	10.9794668574	11.0637810819	8.62387960867	5.48512405686	7.26796022797	1.71449795019	5.93275062747	2.31157522849	526.945256061	True	
-7.25142135327	-8.20581437989	4.02076563647	5.16328395663	-7.227848856	0.946381963549	5.16277046263	5.52249177302	-9.27303449546	3.95783138027	3.05292035075	5.60839197233	-3.27029543242	-7.56264616663	4.54604092008	4.79424965337	-1.21168108268	-0.787584607741	8.33851524371	-1.52209677239	6.18995720334	14.4498581924	6.62649458726	7.30897178489	6.45203602083	11.0340136134	11.01990559	6.74962440679	7.72350953567	7.80497885822	8.77808556937	8.37472392682	8.83528014175	7.74645381502	11.3863380472	10.967914143	8.63022229618	4.91631773964	6.89138276217	2.24979694776	5.95804078885	2.09307170364	543.42654038	True	
-7.02716558954	-8.33103730985	4.07815111555	4.91454117598	-7.20622629117	0.737160504916	5.11741658353	5.26650049432	-8.76531673262	4.01812275635	3.01061580177	5.61082048859	-3.53822153917	-7.42342230224	4.41148570734	4.63402109263	-1.00438704532	-0.844744949406	8.33252322908	-1.43898548517	6.13564113112	14.3660828672	6.4740736893	7.32146847132	6.31410346119	10.4271753715	10.7646376008	6.36194987485	7.72355505667	7.84437542101	8.75805778786	8.40649062832	8.71595217808	7.6680718984	11.0441009888	10.8051953935	8.50483766479	4.21918451768	7.1183351986	2.17472307849	5.95823524202	2.10222937346	510.515139185	True	
-6.90462331271	-8.07185088352	4.05378656659	4.95057780753	-7.2881630713	0.827534741899	4.84610521414	5.17960058849	-8.42731377258	4.31034873673	2.61726544445	5.20746746685	-3.15349181926	-7.24662609643	4.16895053929	4.93321919274	-1.21077163399	-0.915193138853	7.87398636756	-1.79398718006	6.24974648378	14.4516491794	6.54707556445	7.38746647686	6.14840109944	10.5513467974	10.6355893281	6.29949568046	7.79826773758	7.85547708095	8.59151699351	8.29606479563	8.74762068161	7.80923912748	10.8833302292	10.8653488372	8.06846094996	4.27998187512	7.09067866451	1.79362529886	5.80404755739	2.16967378487	521.021505457	True	
-6.54181921239	-8.10964188303	4.00822256529	4.6109054203	-7.36273913353	1.36645943729	5.02899890783	5.30448169485	-8.74087554047	4.50593623017	2.43695702634	5.36820010577	-3.33267453628	-7.44691018781	4.56561891958	5.28702924129	-1.0552701862	-0.737149665574	8.08550462279	-1.72369586448	6.58992831201	13.911302716	6.29882577614	7.09493720764	6.00910617503	10.6771396513	10.4408195463	6.44841520395	7.85448345232	7.99451745407	8.81233640461	8.23210771301	8.3242788174	7.41070495467	10.9498148338	10.7051467991	8.06573192416	4.68487958056	7.05014565599	1.73907348897	5.72762892595	1.62285291983	553.077068486	False	
-6.65985782936	-8.30287112811	4.42800247231	4.64549425867	-7.79053896958	1.44095054366	5.09313800576	5.52973585664	-9.12662167503	4.70927376781	2.20024159116	5.30755371794	-3.67912252348	-7.01107442055	4.34851593965	5.11017589404	-0.960070194746	-0.866906608784	7.87524802701	-1.40553680713	6.24263131099	13.6803361956	6.37003567227	7.06619825919	6.11920622934	10.5206869475	10.8488630025	6.47217454135	7.89243192179	7.90493969093	8.58590660603	8.14023890954	8.56736547931	7.50400429781	11.0231915676	10.8029651397	8.38572078695	4.76747107106	6.74952591781	1.49801852488	5.79835271941	1.92056473834	517.786871363	True	
-6.77828926062	-8.27198504953	4.55158673493	4.90391556994	-8.03013725222	1.48533816199	5.34930925705	5.09205333094	-9.27912293352	4.42351840527	2.62428995302	5.41425419855	-3.77427882334	-7.05826469004	4.08504360433	5.46902005443	-1.18303454385	-0.664367354149	8.01651253982	-1.72160680535	6.11729069584	14.3245414822	6.43159031	7.25603176994	5.99100583263	10.1296842869	10.7861544008	6.28365989034	7.80619543886	7.72798966253	8.49677622631	8.26783717503	8.54792479707	7.44758104132	10.6797678792	11.0224046003	8.37679850111	4.49427390498	6.49182480086	1.46085534318	5.83247615481	2.00800144462	509.836963437	True	
-6.85636284808	-7.85856072777	4.60538932115	5.29151595524	-8.33175880346	1.71024309176	5.59583253301	4.89377533732	-9.3873242405	4.56699531284	2.47075409504	5.29508986134	-3.68171845514	-6.58774684106	3.4069481312	6.11504188332	-1.23404342729	-1.27380481601	7.81074674989	-1.88439363297	6.0916873627	14.4590314745	6.47474560963	7.23066120547	6.36384446647	9.76450202555	10.6384411072	6.51914831096	7.99519936285	7.78404941025	8.79212873624	8.31621621562	8.56995097323	7.61510148022	10.405897843	10.6671870754	8.10711446454	4.84491966179	6.52440774772	1.69832665658	5.64900660953	2.11104029783	525.081571733	True	
-7.12271903831	-7.75796528805	4.30219759799	5.50286196006	-8.26405147167	1.9756963087	5.94599694719	4.67066304574	-9.19305592253	4.64552559468	1.98324623062	5.50059733148	-4.16891979292	-6.66134279588	3.27787662188	6.78280812782	-1.34247191884	-1.15555199488	7.70009270234	-1.60163974508	6.41885813199	14.8929744767	6.62183572387	7.44657971633	6.52794671815	10.034823635	10.7487728095	6.83380364844	8.27846545217	7.8213778832	8.97622014633	8.36251543112	8.60204586133	7.59448090645	10.2431039673	10.7126163066	8.35483783508	4.66310022784	6.4973459277	1.54048711501	5.74712377302	2.10446921486	534.229875032	True	
-7.32910483493	-7.67668981102	4.60035737494	5.49069909781	-8.36996805322	1.77038500051	5.91248266982	4.76495421392	-9.27194991132	4.69438403716	2.26794412177	5.20100506138	-3.9572768962	-6.82922688488	3.23156281922	7.08625203537	-1.87862335612	-0.81440893075	7.85120599756	-1.64826876121	6.47739516702	14.8046843963	6.69698701223	7.48873968951	6.39411235808	10.165123509	10.4144431533	6.87863147186	8.31761541957	7.96530333658	8.91125391214	8.26192259404	8.57822544918	7.45421105121	10.1805530677	10.6010206438	8.1367228783	4.8625183708	6.66367965873	1.4609883502	5.80374764233	1.88541465039	491.67804595	True	
