Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.59259379574	9.60501758569	-7.58683588709	8.65870555812	-5.19248699078	5.14271106915	-2.88703056282	-6.86340926727	-7.89688632211	-5.62170707925	-6.68953700199	9.8861454205	1.39133118906	-6.92547689098	-8.85122272366	-8.39158948459	-6.89599606795	-8.95416051411	-2.58421374292	-1.79974611712	-1.38267465078	1.49118933105	-8.67191378173	1.64624735055	-3.02897013481	-8.37077774814	5.78211101373	-9.29025215296	9.37304857609	-4.24473869257	-9.4881000364	6.36678722852	-1.82264557538	-1.35739439414	-7.59633864399	0.166155673293	-1.06007672709	2.99335791589	-8.23921210629	-5.55517868688	4.49040540727	-2.91052084663	-2.67485248633	-1.50419520181	844753.515826	True	
4.71339753914	5.06568609338	-7.67471709274	5.61405664608	-3.87226019051	5.74672345191	4.68406629269	-5.38780712545	-5.97918228221	-1.69256640118	-5.26641723318	8.25210992521	-2.42496818608	-5.30336638744	-8.70137578212	-3.2163827439	-8.74126796141	-6.18926246573	-6.3533814447	1.33591179649	-4.92484997876	-1.2254457354	-9.47614437834	-5.64417688194	-6.42466699949	-7.4608736165	8.11119538799	1.87709678269	7.20652643902	-4.73589235742	-8.07989861115	5.76118491812	-8.13602877962	-3.12601465798	-9.54818247757	7.54675272317	-4.13708007082	3.53427110892	-9.66068280435	-1.97147165442	9.00404631174	2.90115897426	-5.04139484156	-2.29446959536	848090.020674	True	
5.80896788755	8.78880576059	-9.21470726695	3.73815155218	2.62620797019	0.940490233617	3.91080564851	-4.75743054941	-7.22704554753	-1.30276103577	-3.05498093547	9.27618487903	-6.08323341729	-3.61990881157	-8.69074556485	0.455560804667	-5.07599402466	0.513910026315	-7.37050533523	0.342708218742	-2.82556550836	-6.64347802735	-3.55730493724	-3.32087392785	-7.83510334122	-2.39425253718	3.32041874175	4.68682522121	-0.726525572599	-3.36210786187	-8.37310060672	0.199080893615	-7.09163154239	-3.07467375915	-7.21660495742	0.223430244323	-3.75022827916	2.97134386505	-7.77226233025	6.00173302478	8.58795643694	0.760281536215	-2.51074801294	-0.854684770472	828046.727027	False	
4.83718053498	6.26258503819	-4.93049217584	5.94753865442	-9.06122992988	3.37807191978	7.45099614506	-5.94294367007	-9.43268125046	-0.81764218042	-1.69017936109	5.52792772895	-7.01046165995	1.89623466773	-9.44970069811	-0.134810180614	-7.79784807843	-1.10938501969	-6.17566833599	4.09192042076	-1.39985160281	-7.21073433406	-1.47867520967	-4.65475300039	-3.60258130726	-2.96765921101	1.71447596911	-1.61586868317	-2.83276394958	7.93763402921	-3.79345835135	6.55576334999	-7.42097045644	-7.98002182613	-2.64088706683	2.50795147566	-0.887328800487	-3.02794418557	-8.61504695727	5.74085033097	8.45483238739	0.69518149505	-6.908025075	2.41746589013	919922.346191	True	
6.39241155923	4.93534638859	-1.64209665129	6.95932514773	-7.98408561624	9.88511346762	1.97578379099	-3.11836488297	-8.37890592222	-2.02514494458	-8.13165166294	8.85677646045	-5.59961068819	-1.01064456833	-9.19949085757	1.7381637099	-4.41375451953	4.94776973653	-2.64819841581	7.56335599975	-6.66125879901	-9.93618704796	-1.24001235936	1.09897699941	-0.522619711597	-6.93103111672	-3.79201941827	-4.88043910234	1.70895089323	9.07990708449	-4.77794851131	1.0960103019	-8.55649602907	-5.2626466094	-9.44870449286	9.13243061475	-5.61864826234	-1.21969269998	-8.0593545193	5.40399120566	8.70037629192	-1.24467936596	-2.15212621819	-3.08148120367	819255.318092	True	
4.58588298024	8.75873129434	-0.848231529789	0.27796600775	-2.14835289271	3.64711783321	8.51211002587	0.723546794741	-5.43511906382	-3.09457993087	-4.26682229589	2.34250192115	-8.95562628465	3.87905222557	-9.04006395998	2.52758822295	-2.68189061827	5.89860245809	-6.80001534989	-3.81553830226	-0.288923918708	-9.75964805	-2.29998637556	3.52706680125	2.18372640472	-4.7013233725	3.78237389895	1.15240452164	5.46300920285	8.46863719497	2.94428380705	9.68268640756	-3.68846707339	-0.539429111207	-2.18219922621	7.30886078362	-8.2792964422	-7.79188962308	-0.231509688036	2.31868427244	9.21832233754	-2.08693612084	-3.34127310322	-3.41773881715	876832.259908	True	
4.45750705924	5.80397649956	-1.47850964043	7.71809536906	-8.70519041565	0.605517486018	3.52476511535	2.18395659584	-3.65835008977	1.71484913857	-8.3994422383	5.19469234727	-4.28433787952	8.68563852725	-8.97425206661	0.349994132975	0.596545818819	7.46032187518	-6.83654057304	-5.05661006331	5.10585154688	-9.32546534968	-0.167921281641	1.11153028004	-3.71480989377	6.1594868659	2.30431967122	-5.39566508715	4.91829399362	9.15031867116	9.6739279363	8.3344274721	3.83052995732	-2.90911238819	-3.16206409847	7.462150327	-4.17499742983	-6.25836032438	4.13099159879	6.43682611238	8.48140278865	-1.48776167987	-5.66386867341	-4.74779999113	828399.725792	True	
4.54138372003	0.443115392566	4.88432339569	3.99444473366	-5.3189409808	1.6550594598	4.21365685194	7.08943792283	6.17674451015	0.613610521755	-3.20663671339	5.00836679069	-3.06119873953	8.64092360346	-8.12957756834	0.796695102756	-0.595794070815	6.88220385968	-9.11719405601	4.63846311328	2.7452642457	-5.82121874888	5.1594294835	8.54318285705	-3.82392582694	1.28568466901	7.01067328795	-9.83791561455	4.78572417376	5.16266386993	3.96939451598	5.82414372812	9.52603930312	-4.90239403804	-2.5635068282	8.83890388781	-5.51776847226	-2.6054954532	5.79751603105	2.45036411485	6.35608563263	-1.40481935057	-5.69664694779	-0.960583502083	817289.49453	True	
4.52436479973	-8.21791676367	-3.99914195199	6.46363505242	-2.69841051982	9.40367104353	-2.45147881998	6.43733051307	3.17530785874	2.553972137	-3.98430800297	-2.74336870352	5.63475425322	6.45284580678	-5.38923725468	3.56183620636	-3.36469381503	8.18470479977	-8.42832850025	6.35158802973	1.52019237789	1.09831505286	9.47635004562	6.88445719381	-5.03893391089	8.5085216469	-0.334223685542	-4.41091945947	0.641775791115	1.30057124389	-5.28543361594	-1.50364965225	4.79910912142	-6.34923955683	-2.0855911846	-2.66179692081	-6.99343927726	-6.53862621154	8.6230639327	-1.40301176708	2.02059503169	0.678999686482	-5.1486711523	-6.94732376048	818023.492582	True	
4.47299143491	-2.3700980646	-4.46964734839	-0.556625093917	-9.31910647252	9.41531759971	-8.95060148192	-0.229343655104	5.23232912357	-5.69198685316	-2.76351399331	-7.69609953938	8.83810469133	1.80993050384	-6.35285477074	6.13455178862	-3.88675107856	7.58720801114	-7.84263537205	0.984744543799	-4.07746701171	-1.15749859306	9.6444029453	8.77643857681	-3.45246773016	-1.06106509875	-6.1966356928	-7.50278628248	0.572418223961	5.30718424353	-7.38333297639	0.202155483686	8.16523838589	-1.22820461434	-5.96859228246	2.25178419456	-5.91839188547	-8.23997821911	9.49156238007	0.578626612323	2.32822687312	0.351771157307	2.02522107581	-4.78743661278	886180.810166	True	
4.80332721356	-1.03402284406	-8.97504770389	-2.91602211301	-9.71339625262	-1.39764432941	-4.73530059266	-1.20569938225	6.50645657941	-3.40637278706	-0.884737945018	-9.19407207645	8.9303876952	-7.48621865172	0.101268089644	6.69092697131	-3.9206160636	6.89385645786	-5.36661029739	-2.5588243934	-9.41730585833	0.964621280458	5.73296852404	3.98051163984	2.38073843001	4.35157167561	-7.22551646495	-8.77387571827	2.89365047678	6.70917428705	2.02751025834	-0.57775829126	3.51258575761	2.47733192787	-6.31382629833	1.87577190218	-9.35857321764	-3.43807623434	9.52616028992	1.53699936691	2.50569320613	2.21654227015	-0.221629418297	1.78930653526	800091.370949	True	
5.13757600048	0.416456317969	-6.98474765747	-0.303696048504	0.769931787726	-5.49502869339	-6.20587034277	-8.62507199788	-1.02129366123	-5.9337041049	-1.29841178021	-7.79151254146	5.00472571998	-8.21359039167	-3.64659779958	7.46510003401	0.255246029735	8.59780059345	-7.35296627971	-0.459480247322	-1.48895383794	0.915402961896	0.209332863107	3.89681473547	2.68720128905	8.60177127006	-7.56705633919	-8.21895902896	8.61647628321	0.875660424666	5.30198146892	-7.29695184704	-2.39088693795	-2.3352750641	-3.03613387268	2.03683086119	-3.05626844656	-1.29447548198	6.06984080243	-3.69477926589	-5.79711730993	-0.384117517405	2.12314177426	-4.41364034284	889114.742761	True	
5.61616567827	2.50486793344	-8.89898119293	-0.766769559083	-1.58765883887	-9.08062631198	-7.53985011884	-9.75788398356	-4.37093228429	-8.12954784815	-8.99385993425	-8.08665965071	9.23717418901	-6.0163552843	-8.64776390093	2.42241063855	-1.56262858356	7.3496660065	-7.97515009525	-0.334612127373	-2.77778805234	1.74270067625	0.456532385098	0.201435522326	7.61572040589	7.94304362352	-9.87453873146	-5.21357657399	4.13991154318	-1.52641087487	9.65061715115	-6.75194081105	-3.6886931969	1.07530356256	0.525316919876	7.65051821208	-7.09949593748	-0.406724696031	6.66203121152	-3.35868115619	-7.5311959048	-4.94898945686	-1.33802253258	-4.14597371288	954144.166839	True	
5.47346708264	0.43715361837	-7.1375246081	1.57134163888	-1.36090443325	-9.82251176567	-8.07993765228	-9.21346862303	-2.18641198386	1.87684185179	-4.68320816618	-8.80112010466	-0.515480300727	-0.247629097749	-8.57576734115	5.142892881	7.43580596671	9.51416244778	-7.946363289	2.68531918066	-1.71595299351	4.99046335765	0.216650858486	2.59019915863	9.03833684449	-0.436378658551	-2.50706069495	-9.30624346723	3.70528592494	-4.25512143447	7.78277759128	-6.58156742538	-5.4466513114	-5.79982772589	3.54408811091	7.44266413924	-9.7079771391	-3.86318563631	4.70901733936	0.975949429425	-6.37306615908	-3.11356195969	2.3319820953	-4.61998015509	816969.249076	False	
4.50859358894	-5.30933115265	-7.89211456036	1.40881446974	4.45162502381	-5.57654678426	-8.40822989288	-8.53842606858	1.94706110163	-6.87899004218	-4.12631995732	-6.75612717979	-1.36556419903	-8.66023512917	-1.97998620465	3.51614110684	6.55116641254	4.44885239093	-8.50420189321	3.22446198289	-4.78336385727	3.09038093365	4.4373125011	-3.18126978462	4.94344422579	0.485778203823	-3.18807176943	-2.9700514427	5.88817802387	-6.67757175828	4.52616699167	-1.96185549264	-0.409730659024	-9.14280053554	4.44509252103	7.86894258197	-2.31323915649	-3.20253200152	2.29168230953	5.59309365688	-9.16396818295	-0.48889411176	0.415742287646	-6.17702281389	819296.831263	True	
4.15761070232	4.45978299671	-8.89112801968	1.14685500283	1.59816843504	1.06744828998	-8.75170426767	-8.22509440926	-5.74532955381	-1.75685781606	-7.36014951324	-9.61127928039	0.669287665483	-8.4587136139	4.5033638342	3.06221656838	5.75973786155	6.68778687294	-4.70827880022	5.43022824071	-3.26254737709	7.82888783076	4.7593557965	0.325763776918	-0.340299437939	-2.77753835035	-1.03417714355	-5.73698847143	1.82068513883	-0.154638055261	9.73175029279	0.310510254902	-2.59409659852	-7.56858520639	4.56821969907	9.16817871218	-3.88522068623	0.0749105274608	2.93452714062	8.27063914303	-9.48303782449	-4.78603688151	-4.48920487187	-6.66884042024	846953.052905	True	
4.61550639126	8.74432069292	-9.01834288265	-1.6654355834	5.56263669799	0.186042823747	-5.73432815883	-8.17536983025	-9.55258528101	-7.7575704102	-9.11346881627	-6.77188084538	-0.598129737837	-7.43553011412	6.28439238475	-5.01261461624	1.95215243032	5.03936869582	-4.43490353516	7.95389734	4.94148140692	3.88588895291	4.42672504369	2.81687559278	5.60610900774	-0.954714285801	2.83953980378	-1.31356893954	-0.103824686112	-2.97068584366	4.88711912021	-1.79703090316	-3.08977674311	-5.75236532647	3.38678295206	6.67605961877	-6.05018156896	-7.09589484047	-0.389640931753	6.73527705827	-3.72035452662	-0.893455077997	-5.04582880172	0.507996586794	821542.988433	True	
5.1424828308	9.88633731819	-8.001339858	3.99404788917	4.04967083085	4.57756652665	-2.40535059889	-9.09128471876	-9.56444597014	-9.0411265672	-8.025522701	-3.31094732743	-2.8025888993	-8.6561107849	9.12422216643	-3.59230367036	-9.29277904651	9.73277495755	-8.21842917707	0.989182663513	1.26487089476	7.01165583749	-0.915333147628	0.693174730307	5.68182344672	4.2480942725	1.18318517416	-2.77077258527	-0.52210346638	-1.52896890799	8.12823338242	-5.69018223694	-9.06481066592	-0.0741332616123	3.58535932153	9.26274988044	-4.0842404706	-8.86237688361	1.08623391905	4.39874183179	-1.77721809835	-4.82490054831	-2.32505897218	1.91089105846	894775.315593	True	
5.40097374943	8.37533476585	-8.39045573427	-1.49560682764	-5.91042933509	0.786656503076	-3.67874870804	-2.40292285331	-0.584418455603	-9.14512164946	-3.98429167872	-6.99232188069	-0.365470596081	-7.15469448274	6.58494992772	-1.07085894839	-6.32655628087	5.60233301402	-4.69541736632	-4.77435097778	-1.3419902042	8.94861271435	4.10892222968	0.284904603888	4.00616479297	3.63220977388	-7.7890657734	-1.93458505298	-0.945068632117	-5.27529779965	9.46709143431	-7.29028986988	-8.04283857867	4.88738127997	0.173402935827	5.49021096567	-6.00025759121	-8.2240814758	5.8876638703	5.44780155129	-0.631573191873	-3.55989728502	-2.72576199236	1.7865550724	798780.039456	True	
4.39390680288	9.60814971599	-6.24577109748	2.18081959182	0.793007100027	2.77285542317	-8.5429772923	-6.09701586286	0.263536088405	-0.903995879126	1.0977884043	-7.48141174196	3.87821418924	-5.63435996074	-4.07785720772	1.98324916833	-3.33520740069	0.61487382257	-9.82159431339	-2.40475748614	3.10447460453	6.57317095856	7.9984610111	5.57124476205	-5.33678517	9.65924686101	-8.03106658325	-2.76421152419	-3.46532577338	4.06700981375	9.66119566126	-8.72844286306	-2.12821851105	4.37900974437	8.3515530883	6.81738477725	-8.8864809764	-9.65061196009	8.97789892488	5.54246593678	3.28341131375	-0.565708850364	-3.85906292704	-2.23861951031	888276.282116	True	
4.79038416054	8.97779889487	-5.03444464402	-3.58383527115	-3.20414574637	8.1428675574	-1.57635587217	0.0917212250584	0.764994268167	2.19675891934	2.88668989582	7.87549338142	3.74275168475	-7.28546317482	-8.13977172126	4.63109258719	-2.24016870925	5.20844423175	-5.83328272938	0.384295054318	0.00763573684914	8.90704188905	6.91642295315	0.468611150547	-2.15506523926	3.05574947467	-5.55759023351	-3.71612843606	-6.58263966777	3.29962584924	9.82683364846	-4.08056178388	-1.86657015277	-5.90647736104	7.61989612668	5.29487798845	-6.09640481616	-5.21265362944	3.10636086401	1.66075059674	-0.618710714116	0.501333701701	-3.72010938852	-1.57304148057	837544.098668	True	
6.16276204931	5.24403220754	-4.56208054659	-5.56548899493	-3.09555104534	7.44595422183	0.206482826493	3.5511760108	-0.316221139035	-3.30814113311	3.01696435314	1.66143259637	0.744237091485	-9.16224051698	-8.71423525098	4.08858099463	-2.2509068784	1.09526157726	-5.03265355702	-2.34375671384	2.80910499649	4.99573943153	5.42477947694	-2.81423611004	4.60940656107	2.5062527939	-9.76462256361	-8.78032763457	-1.90354105017	5.70964677747	8.02816964534	4.64688876737	-3.6830343303	-8.83533226081	6.30662646793	2.28969403438	-6.87678131084	-6.95413731572	3.96708957634	0.847934715084	3.02631807134	-4.40178788546	-2.21217629373	-3.51925303918	891248.529568	True	
5.54538142939	4.68374069413	-7.6035044365	-8.07999275937	-1.00688095779	1.08233601952	-2.80648297866	8.87556955669	-1.83159752211	-8.34427226838	2.92863308569	0.958538068023	-0.715906072137	-5.01078731656	-4.85676685864	4.80236760104	-2.82036612025	1.67549604322	-5.08861671738	1.08281840085	-0.0459193144671	-1.59641765974	7.45008459088	-1.50787179104	9.21114230048	9.29943468365	-6.29955337275	-6.83934994064	0.323025312886	7.67669809738	4.8819752835	9.26202249455	-3.33680213505	-0.54365734314	-0.186004451411	2.10222693461	-7.24649401822	-6.40599203972	2.21260782021	2.82437049296	9.71804316337	-1.48692831043	-2.57393718532	-5.71837895195	823840.143988	False	
4.48718658539	3.51364984857	-1.56259566505	-9.54842256991	-6.37556642676	-0.176097685297	7.12903781355	1.45295725817	-4.90205814777	-5.00552820547	4.78687731983	-4.09238968752	3.41827484493	-7.97678689691	-6.69025791185	7.42900093595	-4.35853950662	4.89859761993	-3.26793886577	2.61494355227	-1.30145997771	6.22567997354	6.74272352955	-6.42690866821	8.43909836486	5.09723362452	-6.9956532207	-6.91894660609	-2.29677608874	7.79884840205	8.82892759841	-0.1211972174	-3.38816887072	3.76655318693	-0.699102769481	8.32193340091	-4.78632757126	-9.00048327032	3.706449264	6.63008934717	6.77559743468	-3.39754467391	-5.90720323214	-6.35865372283	822353.407707	True	
4.7169748938	3.92750962718	2.86812058813	-2.42102762522	-8.4375571095	-8.46984789998	5.5026212009	0.454365636349	-9.30754091312	-2.92698902099	4.38935469285	0.0752929454486	5.34442548757	-9.04451023117	-2.32355638615	5.30905510587	-8.35127731817	8.00299551528	3.91612066017	0.833694059546	-0.52930735488	7.40877597689	5.47246895077	-1.21719257915	0.508751371111	-0.343488506641	-1.36123097912	-6.56648311426	-1.77408362412	9.99313548188	7.42289027859	-0.898915342798	-2.02802185369	-0.130395437366	-4.38916452734	4.60840569515	-7.12492191835	-7.77939331523	0.667850719126	4.16687524856	6.78446538762	-3.38247949357	-4.02928327649	-3.94290114953	830821.636401	True	
4.57590769211	3.86739003141	-1.48206885609	3.90376316413	-7.03881584933	-6.63000358939	8.92572694196	-9.74418005397	-6.56833713306	-7.85496006888	-4.72174173911	1.8918956358	6.68416550865	-5.04911945647	-4.3688827632	8.23873394912	-5.2533243119	8.66015394636	2.42126045771	2.79835365106	2.22389480569	6.55502345992	9.46176466192	-8.87114303915	-1.12778607372	-0.485475367686	-0.246051762757	-4.38399247183	-7.23123952876	6.30215912114	8.2562416555	-0.495698740646	-2.50939695015	-0.786583147207	-4.26313226693	2.57665036789	-7.92757414409	-9.56437569446	9.05804286027	-0.426185587861	3.88600569854	2.60023105919	-6.42580197361	-4.82114439986	817914.658298	True	
4.6525292421	3.08255310073	2.07250871723	7.05816055796	-8.49747448672	-0.282907091673	8.84388411039	-5.05660208783	-9.42506494381	5.38313669656	-3.64167981668	6.49268204624	5.38367269015	-6.25290569234	-4.432838349	5.61038716252	-7.893225582	9.20571891889	3.04752982702	3.51521767943	1.1289992008	4.60994115484	7.29738959975	-4.32549921492	-5.11415902175	-1.67143907751	-3.14323900155	-2.21348933493	-5.95628614716	7.92683607095	8.73688283634	-8.93489996905	2.26798441719	0.368552990558	-2.16535364967	6.27853274285	-5.79377293555	-7.90995324994	7.63718295384	-1.79890141979	1.68033831161	0.776617150011	-3.42788783333	-5.74331752163	820645.20314	True	
4.52974260002	-2.72142811257	2.49475174723	6.94712429574	-2.10024644845	0.0994832204357	3.45119420821	-6.32828567048	-6.12633340782	0.136427367942	-7.54222125113	4.21725816362	5.95279267655	-8.16239197241	0.166875104152	8.11826287548	-8.22202166234	5.27316151117	9.7286669875	7.58916924301	-2.0805552479	2.66286364987	8.98983507386	-5.3893295917	-1.97353284266	6.87879997826	-7.96352789471	-1.80550918102	3.41540230031	2.82868660606	9.35821800427	-6.73875336982	-6.30850283208	-2.15422778751	-5.51967177843	4.09749371402	-3.62176793147	-8.90948748333	3.85983893573	0.436104229649	-2.91501305898	1.83846138367	-5.29875308847	-2.4822232269	817813.994466	True	
4.74237357844	5.64065582945	7.18250168517	9.24146396553	2.88214164431	5.99200149335	6.40878455521	-2.93204560425	-7.78132129147	-8.28491084268	-8.94697095503	9.74457266769	4.74167141193	-4.62635781498	0.618035960013	6.9757872871	-3.91714594049	7.24916778435	5.71096364454	6.93294487551	-7.47666920645	2.72909531172	9.79329694419	-9.25149722106	1.98129246416	4.65664417167	-9.9194394493	-7.72533775975	3.44552808687	-0.730448476042	9.35921001813	0.735566427203	-1.2066303411	-4.46740429359	-9.48737644782	6.678922331	-6.78721000696	-6.73927177539	8.38793613811	5.43090663933	-8.56141680813	-0.489684943001	-4.45012166922	-1.19528720754	853543.888966	True	
