Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.404737274156	-2.02045582726	-8.64326114668	5.93447121106	-5.73059498718	6.30690524482	-0.934706819216	-0.337773424696	-9.12608161322	0.150050043935	0.280186144145	4.6609825548	7.62701182822	-0.559331684704	7.38138743354	4.58459791604	-7.72819788377	0.569881913723	-9.66755370909	2.33041046364	6.75482652793	4.3233839906	-8.19590670695	-7.77154537921	-5.40394714712	5.56172878629	8.32137683803	3.61715250559	-6.84339263423	-5.96947646502	1.23385309497	-1.08572789084	-6.26100715226	-5.67422167447	6.46276719786	0.750343800123	0.46157887398	7.39186717104	8.63216055694	3.47940656725	3.29089732974	-4.87540775016	-2.65201777972	-6.39865230152	818429.925807	False	
4.442273758	-1.14245696606	-6.8256153213	8.74711315953	-5.58451083467	8.57544682584	-5.75652953075	5.8200990255	-7.76639979555	-3.71578407312	-4.19322388905	-1.86276972914	9.84065943997	-2.65798914678	5.61189193116	-1.96919273315	-8.78498856566	-2.06949851787	-8.09303566398	-1.40185891083	4.98903381432	5.07217110227	-6.54732124017	-9.44715409771	-5.23860037581	6.41879918223	5.36363278772	1.80966049407	-5.32133915011	-2.87003335041	1.08916516878	-3.75570357694	-3.35925398617	-1.08321715343	4.4169169674	3.54326195918	5.55629811647	8.30637559135	5.25989422137	-0.318639122057	5.05580836512	-4.63505321755	-2.72122975129	-5.11873442729	803524.779097	False	
4.64554757777	-1.36801266294	-9.33145916252	8.51799708105	-8.3516569505	9.95931968307	-5.38979293966	3.05109644586	-7.5235851918	0.408290368123	-4.5018441652	-9.47453684224	5.60898905957	-3.58250410474	5.41759161257	1.43343641197	-6.01025172126	-4.52888986593	-6.48047410856	-8.04929480181	4.57552005678	8.36249367383	-7.06309951659	-8.37865665858	-8.92417238331	2.12850491952	6.14033698127	4.3999177566	-1.33882294747	2.56436128273	-1.58168809494	-3.72287188706	-5.4508983819	1.99380463188	2.8840598664	8.75305727052	8.52756616834	7.72866041801	7.74687093261	-0.597375461716	8.34750570686	-1.21434475602	-5.5896422644	-3.34742337664	827873.341602	False	
4.60028868532	-3.22156206057	-5.97765704365	8.35596758348	-2.28401357416	5.99638015316	-3.6356138472	3.40358445814	-7.19817054895	-2.74651818591	-6.05001953517	-7.8661256921	7.88511404458	-4.94843885248	6.57165944451	0.118063685204	-9.21167919788	-4.55761442371	-6.15271065742	-3.28332236232	4.26875546044	6.97896374209	-9.7016196105	-9.90506889669	-4.47058331108	1.57248013244	8.55238788578	2.8527512209	1.38831277491	-0.449949809123	5.81253329558	-4.68332114126	-5.87618995807	3.40697850663	3.68759596942	8.16472492688	5.90123369332	5.85294745754	8.15256283854	-0.589498313694	9.67883511049	1.68441768999	-5.43046805809	-2.91707675019	819703.599207	False	
4.61890792098	-6.62415810661	-7.65804959689	7.08588711228	-3.19196264041	3.10741470387	0.286047827862	9.77806438558	-6.63709280693	1.49660526579	-9.41870407931	-5.32671364904	7.88077304471	-5.57639701268	6.64644241661	-3.87377238301	-6.84710242138	-9.7887776084	-2.44037404189	-9.20267760144	-0.796310161869	2.54489222061	-9.49825813925	-8.61210315799	-9.42036344655	-6.25303512021	8.01454067675	6.55942513533	-2.50910680656	1.91592311618	7.56948527136	-4.64453643142	-7.60242192761	1.56785070173	8.00957582872	3.39050777555	6.36266093941	9.2053002034	4.46738913486	-4.68051498415	6.8858724789	-1.47906807364	-5.70392186109	-0.030766056506	822745.836031	True	
3.80748540724	-5.63259722711	-6.54032427522	8.88219144645	-3.3078282315	3.01685377674	0.786450660331	8.47263443395	-6.39340149645	-1.81716444957	-2.60565168119	-0.0847933781526	3.97428021052	-6.91154467907	6.15028599229	1.88180980068	-5.3543100574	-4.95405876892	-6.008468008	-8.42108401518	0.235779319273	7.82135124309	-8.85435055081	-7.7315609648	-3.85312775809	-5.46076353399	6.51026117565	0.169736414836	-3.60157047518	2.32450943506	5.70238066578	-2.55858912631	-7.44727194616	-0.258343986664	6.91939406398	4.25947127798	4.31166622857	2.4482092376	3.67700359126	-9.70400646222	9.10601559535	-4.80443171895	-6.87344945714	-2.03665696014	823588.640711	True	
4.5259313906	-6.89117770392	-7.44581010149	9.02598341946	-0.791266130545	0.56486029365	2.04707098609	7.736076445	-4.7351750616	-2.94773747529	-6.31637224329	-1.1220216124	3.1850045083	-5.74557904831	3.61393170608	-3.37532870256	-4.64563489227	-7.32976466743	-7.34918489063	-5.78388845237	2.77810766896	8.79131835045	-9.65692747165	1.81428105561	-8.04336339389	-7.48086949587	7.63025845473	-7.70416098046	-0.906999106677	3.35873569845	7.2468381097	0.646199636112	-4.15695829001	5.4632776471	2.53099007828	0.646622502091	2.92440729562	3.34478839188	-5.24731984446	-7.36533856253	7.90963723532	-3.13943510116	-6.73029792783	2.27879459352	817922.187136	False	
4.89289257318	-8.52116720988	-2.66857382135	9.24598653286	-8.3397940693	3.74908640321	2.55930427084	3.39957919879	-2.25565902645	-1.78886439701	-5.78536525304	1.67308934927	-0.568543441804	-3.54953180255	1.4730243025	-0.329891435111	-6.53015478913	-5.72968469671	-9.19781302045	-9.63927078602	-2.11273772644	8.03599373009	-8.68211193171	3.17156362823	-8.69699159126	0.403762925986	5.17643877873	-7.78464058506	4.34814527567	2.00338441524	5.65608300179	3.22834522713	-3.53130549893	4.63027391336	2.71341154312	-3.1310317	-0.718083524618	2.0647638802	-3.84113964634	-4.11626974403	4.37288835624	-3.93030899746	-2.97360238708	2.25574143867	809736.315786	True	
4.5763528362	-8.60267067338	-5.08404512485	7.13515759212	-5.63521554089	0.468570132023	3.55716092295	5.01710701395	-6.48159508006	-9.18616248923	-2.95085246292	-0.294867188047	-6.67412649877	-0.387133918033	5.62611198766	5.7118926231	-9.50179621131	-7.80061111114	-7.58132484046	-7.45084294661	-2.45975402215	9.76708165535	-5.24525140793	-1.6446511828	-8.59016898491	-1.03359832088	-1.44155360959	-6.07344162098	0.822483492681	6.76875953572	7.17024279469	7.70019020113	-5.90469745325	4.75270754371	2.00239774266	3.22994183663	1.47904159199	-5.07212017134	-0.72112273127	-2.70504760426	1.34276679216	-0.857420593799	2.0805525607	-1.40292288119	817934.199831	True	
3.25591790314	-7.46197714481	-9.02447343451	3.08294430833	-6.18826416909	6.7921129304	1.49004851197	7.04159427311	-5.65362095223	-8.88690225495	-7.14148370845	-2.97273775385	-3.72336095238	1.12958875108	-1.73516156951	5.77282710311	-7.11615740802	-9.34425428362	-6.09057762346	-1.15488644311	-5.23482393534	3.70305352345	-5.69510546785	-1.02202300269	-9.64098983658	-4.54176225889	-5.68491249942	-4.72408387936	-4.18865474081	2.46948886866	9.06073442945	8.19453904675	-5.36165532353	-2.90590266089	5.91765983666	2.57009069764	2.25363130122	3.80015908908	7.8095555359	-4.18105894698	5.38762901336	-4.77489375431	-3.21959673198	-5.61168406779	836802.894568	True	
0.965559073746	-8.25578714968	-8.99916799601	0.705552534276	-6.73523128573	8.91738698969	3.3172932813	8.59893050434	-8.09585003267	-8.213934102	-5.18281894385	-3.08853309978	-6.17349025442	1.3495158234	-7.23014571127	3.19532719441	-8.28477979534	-9.2437660135	-8.58685898428	-1.40481873128	-4.50746601087	-1.28772682578	-7.39007662618	-2.6415148794	-6.89659197269	1.09492729977	-5.88085387728	-3.86821379837	-5.01746310563	9.84079551952	8.75554982553	7.62945239416	-9.0214388062	2.20958707189	6.08132558108	5.61825168033	-1.55109603879	1.23693540093	8.57132382269	-6.60644031978	5.65039350084	-4.90292796159	-5.28860938269	-3.01648119786	820481.795519	True	
2.65582674859	-7.43414447769	-8.85148366903	0.202460274305	-7.57940131029	9.5434350067	5.29508675161	8.16368471956	-7.56429545384	-8.64950132863	-4.63211702446	-1.964170352	-4.73280851676	1.67555720631	-5.21895558173	2.63373167096	-5.24657241313	-6.33112893635	-6.40907072881	-2.98523037171	-5.81743208834	3.32157928561	-6.10608691538	-2.51080502539	-0.865958455503	-3.46758098431	-4.30758750994	-0.4409384907	-6.64340163035	6.4104878221	5.19437487649	9.87028633553	-7.58302288903	1.78459523509	5.15907662227	4.73503025301	4.40550488345	2.85300493388	4.84851786535	-5.25232576447	5.33788579587	-4.73041350981	-4.81216466008	-0.66707810724	952070.172921	False	
4.48160719074	-4.50976137352	-7.74942941917	3.51515537386	-9.4799157932	4.28602749191	-0.59452512765	9.69412246786	-8.42394525324	-9.73369716761	-4.01521630284	-4.56535056845	-3.71220844926	-1.87359641308	-2.84324695237	6.31111328451	-1.56331229752	-3.41117072538	-7.11470527603	-0.902503661157	-8.8866062532	1.61571102861	-2.57719918251	-4.704211724	5.3886417858	-2.7370091735	-0.711530572887	-1.13590167875	-4.41251821993	6.65788186994	2.50137447565	4.25661758441	-8.71038198164	-1.2287510146	5.68114268697	7.10985500722	3.63282371327	3.56379982778	3.42500076139	-6.11243924574	8.98148613291	2.01423648644	-4.52870622538	0.412434422344	824077.87019	False	
4.71340421456	-5.11931794039	-6.83298515279	6.30270047565	-9.34649636345	9.86617398708	0.86688653153	2.86021807319	-7.25837914414	-8.65183863807	-5.01639295725	-0.97347559413	0.587831270674	3.11161696343	-7.43712560655	0.30525268942	-4.69566476414	-3.21258597805	-5.25377225349	3.83619651719	-1.87490334057	-1.69817224635	-6.54823940515	-2.55888900728	5.23511275958	-5.09140291205	0.298834831688	-4.39128260725	-3.62201698819	4.69437700863	5.56224449761	9.40692980087	-8.02095267565	-6.50051491629	1.85605320302	3.94976689062	1.74739528599	3.76279360558	-2.32182551953	-9.89748085649	9.52622427657	0.711797282064	0.404132718481	-3.10998257821	850164.67358	True	
4.36367201194	-5.70168380745	-7.39266271072	6.31305935664	-8.0202726619	6.14126781824	9.19330839488	3.13025079643	-7.74176773798	-8.24092618451	3.00931082707	0.841140200652	-0.641920681922	4.84730802601	-5.59026773047	-4.72590285374	-7.56063419924	-0.741214428986	-2.03505906345	9.9666519061	-4.2945694855	3.25620549805	-8.76879807519	-5.94798578567	-0.265671246099	-4.0912335653	4.69841105677	-3.12744817977	-8.66741394521	-3.34939723041	4.25315387588	6.78174480579	-6.7714339264	-5.4376172243	4.89688264488	1.95205760164	1.33772237609	2.21971146441	2.67394263449	-3.59944486434	5.11138964599	0.465878610925	1.92584674798	-4.78530147025	862151.075518	False	
4.63732697573	-9.68860099458	-7.93486992404	7.90486711493	-9.58754829744	3.40352540319	3.64968227583	2.96493119888	-9.24929353963	-9.19527862711	-1.32867699297	2.92671564706	-0.132148550035	8.52916862755	-5.04609314877	-4.28349813491	-2.33956930141	-4.5167175332	3.21863565781	8.52489528751	-5.91380708484	-1.1055926209	-9.5970358704	-6.87877866254	-5.76605130028	-7.57972308956	4.17606363958	1.85585753572	-4.07707077345	-7.59177258337	8.7199976632	8.06438295293	-2.88142262245	-0.296947872491	5.21291862779	6.12140643545	-1.63745860913	-4.07525302312	2.95755978455	-8.52232862339	9.23656587637	-1.10746268882	2.5560120593	-4.18656661824	826514.170366	True	
4.74441816774	-5.79197276996	-3.11470681767	6.32875639557	0.798059153478	3.01772730682	8.05349992787	0.643200951666	-8.7930654741	-5.58192392189	-1.86216054979	0.390274783705	-1.04085916382	8.26495842467	-3.51035009329	-4.79840905198	1.31820139161	-4.76697060397	1.85423539743	8.25270481559	-6.58760721923	-2.70809946285	2.49160723749	-5.67886514491	-9.26791962691	-7.90556225454	1.18321085698	-1.63638482813	-5.00565209014	-3.7744098283	7.07616410537	8.93699020576	3.76154906686	-3.1893049701	3.72229875443	3.94455055898	-2.15135801894	-2.20775515172	4.02403296592	-8.63923330948	9.25078897531	2.84884190725	-3.76629622001	1.3958565332	829434.005436	False	
4.63641520161	-5.74557178208	-3.31574857171	1.05553052	0.851436546485	4.22098902689	7.20879229302	-0.650339838402	-6.31127329683	-6.33154194842	-2.14750039738	-8.20585701324	-0.703443520377	8.22184100448	-4.7603086639	-2.69969657466	0.961370474891	1.23053104145	2.89733360939	6.48928654388	-7.57164620844	-0.0762119136103	3.58219730987	-1.99331616543	0.212812180807	-5.42814050662	0.671708467069	-2.84087377224	-3.45803657068	-7.22082892878	9.75717833682	5.59711614244	8.82383081499	-9.86745121148	4.75580079334	2.27840215341	-1.91999101504	-5.66081674834	-2.91813086551	-5.94271490921	8.68589570886	1.15110352281	-4.07998445731	2.16429427279	818561.004726	True	
4.44837405122	-0.517342348858	2.09813882251	-2.49374650081	4.81323569902	3.60520570201	7.58724214394	0.075257829095	-5.16408247277	-0.0257629252772	-4.30289767544	-9.26133067695	-4.71544406446	8.71743415131	-8.01633145907	-9.23035107954	-4.73547341014	5.00474474181	1.41857657319	0.811785738949	-9.18196992504	3.89852504869	9.70043663554	2.72424014388	2.61737705684	-5.08721197106	-3.03544376103	-1.34735092503	-1.86168361904	-9.35803459549	8.45556750049	3.7484409532	8.2113046586	-0.206220002051	-0.427157105271	0.262613055829	-2.48827613865	-5.4704769854	1.6223554102	-1.42612593305	5.5331385327	-4.38492809306	-4.82817245943	2.88064769951	822329.14812	True	
3.5870348988	-1.95367416033	-4.86294457785	-3.48066399395	-1.08529153509	9.47087221665	3.62150984396	-7.76918215782	0.938383382376	3.71355514838	-9.6359164342	-7.69020050303	-1.46549762328	9.70278415855	0.782322604782	-6.06172504627	-1.62964771719	7.4646579749	-4.67541398252	-4.75538657171	-5.50049606886	2.89088528316	6.46328716118	6.15072624521	1.13726732328	0.825541336062	-4.78245575408	-7.74757080241	-0.0773698995774	-9.09490173683	4.56448762677	7.07743042546	1.89420940628	-3.09490348592	-3.61029873821	-5.65876202497	-7.46876191375	-9.69661353724	3.38249093952	-1.71865944358	6.1321856268	-4.7339100724	-4.16693973329	-5.21399868613	841513.334594	True	
4.59058910354	2.18297570648	-7.36072032815	-3.19060439908	1.1349183651	7.55629433205	2.31497963438	3.74601430336	2.94042122952	5.55052246577	-5.52990754903	-6.51230728423	-3.1936818346	8.86770300626	3.26075233372	-5.72234758295	9.2720086204	9.56934006011	-5.86789533086	-9.36932424096	-1.92931503744	8.68203110781	3.45000381375	-1.15790015953	0.686328798555	-9.20031547762	-0.604851861315	-6.82052677766	-4.17255678492	-4.4125047425	5.84522173073	2.4172241094	3.48452541332	-8.24128583186	-3.29661334096	-7.97823187154	-3.18039199516	-7.6772280586	7.15351104214	1.61297235277	8.6687121413	-1.31735513153	-5.84641620817	-4.0472224279	819012.826678	True	
4.7183217409	0.547662720179	-3.20975964532	-4.09842587243	-3.36235675894	6.83403537105	-2.43379945868	4.10570987396	1.59332285426	4.47108756803	-1.08599714183	-6.8368343097	2.36851971813	7.41476536104	-1.2202731458	-3.96129286183	6.44843360779	7.37678928299	1.28955194084	-6.58679526233	0.411178686525	4.25212879724	5.07566846713	-4.21807429162	2.78610164466	-7.42166252724	-3.01699273838	-5.02617141165	-6.83599671855	-8.03621024845	8.97271398905	3.66049695677	9.38821577645	-0.822142497658	-2.24103076908	-8.62797180317	0.234945441898	-4.46489639852	5.20197927907	0.978956355987	5.31696712256	-1.76476810021	-3.32856804212	-0.601182694171	799142.182523	True	
5.22575770578	-2.90608762969	1.73608029673	-8.52057649202	-2.66383692677	3.55583862869	1.24540981192	7.61975623758	3.39610100895	3.69300432852	2.8223162571	-4.50712076972	0.576817737078	5.2407591065	3.69289163904	-5.04268776684	7.82986570066	6.63096914758	3.76639220907	-4.53655684048	-4.21810309153	2.98435006624	3.49697634306	-4.27451874231	0.827606284845	-6.45614170932	-3.21518415292	-5.08590145243	-6.24614820323	-6.69143819729	-0.242183761957	-2.40220604565	7.59252599299	-3.7565724953	-0.311354871017	-5.97097390861	-6.09796956342	-8.20436182736	5.49409235802	-1.38706688689	5.26303143653	-0.0777044279062	-1.3029719225	-0.540225141773	1004784.78956	True	
4.46891971903	4.08230417929	-0.52673235627	-6.5646814835	-3.94631424928	6.67743127182	0.348124424776	8.37854070495	5.4537394707	7.90012252639	5.9702213506	-2.03873661829	-2.56084930824	3.10245777417	7.81880364144	-1.41527425752	9.68406218468	9.53420220448	1.73572629218	-2.03147352956	-3.10417696365	0.290789879309	0.992501820516	-3.05626406468	-5.64719216935	-4.45130643263	-4.79791400463	-3.68057130195	-7.1881843107	-4.17740941677	7.90434391315	-0.638643844636	8.79545668319	-2.36471048045	-2.25166247075	-1.82828327977	-7.68129741991	-8.54434138627	4.33693771681	-5.4045916325	6.94905716606	-0.609654422479	-5.48459889335	-3.15399048385	825990.159593	True	
4.63045781917	5.50185209229	1.33291555189	-8.02469952159	-0.579984610012	6.34664315612	2.83697546549	4.34338966664	1.64104229997	-0.84955366863	4.73043474682	-0.177376740621	-1.79913916568	4.52529096756	6.80678832132	-3.57652447427	7.89136061096	8.57342363293	6.01498749091	-5.3769218988	-6.55903306002	-8.85485903788	1.60093980923	-3.12560521416	-8.9046260177	-3.51479896708	-2.37435093652	-6.13990807165	-5.62903444592	-5.67290112341	4.71145632965	-3.94577783881	6.4902665629	-3.60056245504	1.58905532226	-3.46887714645	-7.3655691777	-5.16379551215	2.16047572644	-6.32109501534	9.72169342349	-1.97270987718	-4.55443265852	-4.05863224314	822112.514558	True	
4.72016297337	4.86751568122	2.69476026135	-9.6938204751	-3.18862669691	1.17526771267	3.97068620218	8.69563097722	3.12236927185	-0.591332543587	2.03779587782	-1.20560105273	-0.484083283348	0.986899996407	7.88608106696	0.894893960844	8.29784137699	7.63051656418	2.53353759257	-3.41350949125	-6.25514031094	-2.62996668023	5.29927120041	-0.7535675274	-8.12693939729	-4.46534203859	2.70343028762	-4.21247793417	-3.13037111657	-4.84845019255	2.38842872002	-8.69625491552	8.86490194418	-3.30548474459	-8.12397508446	-2.31769568267	-6.22839320783	-4.55378906864	-0.827168651477	-9.23380491022	9.91574178185	-3.43386897785	-3.29628298946	-1.28988595498	828493.245825	True	
9.02239042224	5.91273453189	3.63852445779	-7.02236291426	-3.88627822835	3.20149765743	0.43146019021	6.24999419971	0.447939652509	0.889470677623	3.89602209977	-0.67477255562	1.88377164255	-0.740266842132	6.74509465125	3.62782321496	4.92008381032	7.8023216632	3.83271717755	-3.39809104609	-2.67786117791	-3.46431041327	4.95565207771	1.53151869749	-7.37736049803	-7.58501546094	2.7668564304	-3.3952325355	-2.04327942208	-8.37695848915	3.14680474287	-7.8771278831	5.99132592737	0.220641905825	-2.37635476697	-3.06534467034	-5.45532646871	-6.60980035753	1.8250748832	-6.42229936459	4.92762106746	-1.48467513324	-0.895029856612	-2.82117931977	849772.676125	True	
8.25404796319	8.06533048775	4.9474786051	-6.25891736115	-2.23651488201	9.32853476512	-0.943403171634	4.39861018996	0.278904753608	0.0547030084626	2.69913464099	0.349220047585	0.476025516221	-3.35879893852	-0.730291762838	2.22401437564	3.64743372354	9.50378705681	3.49539928568	-4.35468532794	-5.07181733767	-8.2183521666	3.8768094608	-0.431577144747	-7.89339245951	-9.66065741891	1.96509430719	-0.641458117133	-3.33291279886	-6.94985953617	-0.193451937327	-2.8894709586	4.21113942034	0.960192260578	-3.58577131891	-1.72196010817	-0.410710865761	-2.70343894942	0.567382752911	-9.19383059545	5.64160862867	1.0041256273	-1.3236120511	-2.81039779819	819632.534069	False	
4.62296437251	8.46135418103	3.26220365503	-5.04854469015	-2.21728284089	8.02562282873	-1.01521126398	5.78725605265	-1.11194702661	-2.07917572696	5.57092633089	4.15162809649	3.82535178218	-4.56474983487	3.75398946439	-3.38088816016	3.86212710754	9.41813256959	4.04257070528	-5.10694337805	-5.39975716344	-9.49211683109	1.23476833962	5.67444723218	-9.58989228743	-9.92330793317	-0.332532437197	-1.96822658426	-3.12871724135	-4.97531751827	-2.40551280862	3.15393476246	3.38818473887	2.806615198	-1.53255108979	-2.82964261728	-3.1836520976	-4.08222201385	-0.370653343982	-9.09231582893	0.265234125701	0.852758550475	-4.33818695942	-0.486398243163	819655.829972	False	
