Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.47879495219	1.91364528143	6.06464042269	8.6679923776	3.78439336333	-8.25513122972	-2.7888780046	4.60798781577	2.74659850832	-7.01039323213	-9.19208198764	8.23714292795	5.97169797667	0.348232457609	6.16321928928	-4.01070234256	-5.37615335293	1.8233739649	9.73059866398	-9.64752102491	-7.07374285403	4.53888987394	6.58073954834	-0.207756305819	7.69135526698	-1.8681158501	5.86567152868	-5.56508410817	7.86024578242	-5.2230794642	7.87946639047	6.02446006132	-5.94893843618	9.4252557693	2.76439776925	-0.667728707162	-4.16293208132	-5.1775192446	-8.04015050413	6.93734168895	3.12107193222	2.19168209844	-5.19499721461	0.223036975524	824382.153123	True	
4.746843887	2.47535904215	1.64578850603	8.36614337213	1.25000720605	-8.80996415471	-2.05873583684	4.05420607514	6.3718672357	-5.86150684409	-4.35762418526	9.15234180014	5.16455230742	-3.31999707214	6.56661672136	-3.56291676972	-5.68854538908	-2.42479992698	8.30702612881	-8.17656915864	-1.96225225237	6.32183249396	8.67117727105	-1.21844106261	1.42266658254	-3.17497590372	8.61257442547	-7.86698192883	8.84810092055	-3.66320452088	2.57069750531	9.75285841847	-3.29839258245	9.66717338986	8.45412641561	-4.11144015304	0.251524051793	-3.3769373544	-9.84214834019	6.51425943989	8.26262537182	1.4324302303	-5.93895329398	-0.67740006648	864976.703199	True	
4.33668646596	3.39380034536	1.47166157692	8.11641982064	-2.47598415286	-8.75690179543	-0.654398755697	5.54464944473	3.05219280353	-6.67978669439	-8.9456489597	7.63405974513	6.40860289741	-5.93289680566	7.64940972593	2.82242224496	-2.13862224126	-1.41116060809	6.9566991995	-8.04475530541	-0.119282207863	8.88113685934	9.47591926743	-5.20609897032	-0.652188374222	-4.77799925944	9.51752939276	-4.80313427936	8.39180995742	-4.0818950364	5.99488752152	8.13392322232	-2.02646951543	7.57073305183	8.04994935104	-4.93911032769	-1.04343859441	-5.58817386232	-9.05937738331	6.71863888419	4.49292665935	2.48292107686	-6.73688975426	1.01930547033	874791.856711	False	
4.27983658246	-0.82775131941	-1.74451600853	7.1631159532	-2.32714058896	-9.74658503699	-1.60422888383	1.48635415669	1.25215095015	-2.23387525137	-7.35212205827	7.91963047529	8.71026106395	-1.19409123865	4.46621172614	0.275278505773	-4.11355602928	3.29134356668	5.02523048608	-4.46890737393	-2.67658932578	6.53107993458	7.67977815171	-7.92649581736	-5.82764105169	-2.68540619339	8.13662219364	-8.32531788825	7.93843128857	-6.33534304289	4.48133555355	4.56203514693	-0.522410243405	8.50640921233	5.51355485235	0.115013156899	-1.78290377186	-8.15151284412	-7.53442129586	3.86907409549	7.08911398923	-0.833863690813	-6.47662079406	0.82693380509	909488.566051	False	
3.65512041281	1.2893169732	-4.07366832955	8.08932282189	-1.41116239497	-9.91721913388	-3.35845690365	0.175901524874	7.58750429187	-6.77393369638	-8.63608068461	5.95329291955	6.97337673789	4.82514857503	6.19255322484	-0.465821998134	2.31953991046	-1.37378509205	9.70606898671	0.852308239005	-2.10166439132	8.16469371831	6.28219798588	-6.95651433876	2.50860767437	-7.22423248646	7.11903958923	1.81981621596	1.73815883319	-6.46502737923	8.83833656949	0.765936601532	-4.60196837478	4.96559227485	7.51348048597	4.32778119397	0.576987027098	-9.49667478405	-7.42559721376	-5.99343004611	6.69180000362	-4.68773316203	-4.43355992384	0.514051233004	872095.809342	False	
1.65323710913	3.32123950177	-3.26379943729	7.59635444242	0.553783386633	-8.8603405865	-4.69338524735	2.34281164021	8.6612631889	-8.93356169957	-7.33536461188	9.41744642343	6.87389852519	1.26209633729	5.36278030276	2.1675888497	1.66133160831	0.734896520186	5.19419071269	-1.88535987512	-2.82223710613	6.84004761929	3.97005492003	-4.13976662654	3.23868969238	-3.91028803709	8.15561189767	2.56114405741	3.00438130662	-6.7240168823	7.35705393479	5.49610937203	-3.2722628244	2.8462920477	8.34811801489	2.71878418445	4.18711988646	-8.46022625183	-8.71389366008	0.402032922123	9.11427417835	-4.90595071105	-2.67407250782	0.675364018745	822070.623996	True	
3.10719256524	0.185016706921	-2.77368273638	8.47965633468	0.0483553202322	-8.12342687236	-4.25737492217	1.94531708571	5.1143623677	-7.35504993639	-3.85888380232	9.61179041291	8.88784566813	1.37819124113	6.8893256069	1.6262556348	1.90744497815	1.94969474433	8.83299372935	-6.3759569516	-1.44423050715	9.29227031124	9.01321793974	-5.42312283963	5.28126723356	-0.100993756731	9.95739582723	1.76994465481	2.3762325511	-7.34404621359	8.77113640458	6.16567351066	-4.91455848969	4.22248336693	9.45368504052	2.20691872459	-2.94097383314	-9.31293405924	-8.49615436654	-0.833256379581	7.40264268474	-4.91422702352	-2.9807345837	-1.14316486538	850650.677535	False	
4.63934690425	-4.99111775942	-4.17176613039	4.61569112443	2.72738960229	-5.09495203598	-4.0028177788	0.856844188399	9.65735569972	-6.30774415712	2.52007361703	8.51818878201	-0.173821005515	0.634306546267	3.19407631412	2.07750517088	3.71228240993	0.101195588538	7.67072908658	-7.30350313401	0.119556562909	8.16526807476	5.06427362609	-9.0491771968	8.00192599103	-3.44732875942	6.78789869227	2.26796977084	-1.02292494672	-8.86822757728	3.87188092821	8.6586716353	-7.55816041456	3.21321924762	8.19322916435	-1.08169020216	-3.37214251431	-5.25555324798	-9.02838294478	0.713233975184	-0.0216953757583	-4.17324806901	-3.0191290276	2.93153856384	761688.176902	False	
4.13104624112	-1.2026213837	2.43509289599	7.30319062035	0.544465287159	-4.45119621515	-4.67517031559	3.1419245966	8.36397393237	-6.34229108652	4.03820749186	5.97366408993	-3.91120828199	1.30142095357	1.2059648701	0.97547541704	5.88205864784	0.816013419606	3.49034735933	-8.17692046958	0.944453747274	4.97090462755	5.40492480711	-6.90189562089	9.42140466089	-0.171084730444	7.11691035573	1.41904844026	-4.01470484041	-8.16439271826	3.11052133312	9.12517324679	-7.20421929462	-0.214307660443	8.19482030191	2.9970756714	-3.60983820416	-6.81855528743	-9.30447907034	0.902416584433	-4.74055003378	-4.71395060245	-6.79804082068	2.85977589527	818126.315289	True	
4.62227025149	1.5052423411	-0.414806735441	7.48237261352	1.91213290653	-2.62319542975	-7.46591164275	1.67150417836	6.12345240583	0.545602856932	9.14322962148	4.32383368586	-6.76749778026	-0.89725877093	9.50935674721	-8.69729072067	7.66257742877	-2.42467971106	9.40516580982	-5.13142591525	1.01321512328	8.09371344406	0.553877732685	-8.51889123764	4.42582924915	7.4432900049	7.25601487478	1.72067956246	-6.2535085628	-0.516597278167	9.73607397765	8.47099782788	-1.7166292654	-3.29347994555	2.86649478978	3.84484875627	-6.97833902896	-3.03577031242	-9.13237257785	-5.73859394025	-5.41406435804	-3.99617124503	-3.24802782452	-1.31237356056	822570.458004	True	
3.57237636824	4.31537642878	-0.354287477487	6.56015103318	3.94378786208	-3.23386167073	-5.80577128916	3.84452273002	4.14396656613	-1.82091807779	9.21977686919	0.971297170738	-6.4970922661	-2.59247614784	8.62614280095	-8.35950756902	1.4776731632	-6.19844679148	9.5255434903	-3.90281910084	3.03999325933	7.32326090095	1.03146834032	-8.16069061285	1.76571240828	4.73478753265	6.45106711454	-0.394205876391	-8.66752660984	-3.80271113967	7.43838777222	8.39777031455	-1.99267253102	0.154818958804	-2.00119567851	3.35097333786	-6.96471508773	-1.69967859398	-6.18540853011	-9.20381506724	-3.53607184221	-4.79836491133	-4.974906321	-3.4390235575	817164.060843	False	
2.83010258882	4.5795900925	-2.35404825847	6.83622888858	4.20258112502	-1.95576721651	2.0641935787	-1.26662387694	6.60018018585	0.472644223074	6.20406359199	0.0605384595162	-5.97851189022	-4.47581767461	7.05621537219	-1.56051182038	0.501183154042	-6.6357445496	3.92987141048	-1.58938999826	3.76091562086	3.58973212714	1.90127139295	-7.42363792238	2.29884542282	8.53028880752	5.23883147952	0.74798074149	-6.81358090177	5.07078858735	6.15802009024	9.44832656147	-0.372747104732	-2.83472538075	2.35040168275	-4.3885332866	-8.59118253345	1.82502392955	-3.86990687525	-8.66111730218	-4.23036780576	-4.91886596984	-0.412117876042	-3.40642409978	823563.609873	False	
1.65368313538	7.52281077793	-2.38026435672	7.27606685917	7.92586486735	4.3001339276	1.35074078041	-0.748007115274	7.63862828337	-0.224975147418	3.55691777457	3.83110414016	-3.78789457273	-1.90372980232	9.89449037141	-2.56336711936	1.80684236526	-7.84613723661	6.55257005135	1.47315865512	1.05914454635	-0.220307184887	0.892155392253	-6.6830973408	5.33678575795	9.77542002299	6.29460836877	6.840108058	-7.45044209205	3.80708293948	0.0351427899288	6.44001420658	3.23863333362	0.13202534394	4.02943578444	-5.44689579893	-6.19541405487	0.433165325629	-1.05207130901	-8.17037234051	-3.68979535198	-4.88841518494	1.76053326415	-6.57166626366	817174.263914	True	
1.05568958533	6.92590432826	-4.49566477843	9.92891228899	9.41916335604	2.36162851299	-2.62155630882	-0.958484260233	7.94565882743	1.26301675728	7.19058162186	5.47139616498	-5.48525800129	-5.25641379409	7.84673072764	-1.47705615493	-1.73924315539	-4.28615871867	6.41441220108	0.276358638221	-0.723792994889	-3.75459130154	0.390618605247	-8.79399552132	3.27264832475	9.02207571197	3.48787799357	5.4034018156	-8.69189253561	6.90043028985	2.10024638718	4.76311956942	-0.628841973203	1.81575210244	6.55797091868	-9.00631222762	-5.79486200452	3.65292083886	4.54818034237	-8.85309578591	-4.61024149537	-4.86217495902	2.62019791103	-4.60491445586	825117.060508	False	
1.05565363249	7.49885850096	-6.11576474873	8.17279623163	5.10519056335	4.59275797082	-5.767345384	-2.62400839343	7.28066416547	2.08335283245	4.74537643698	6.83324338926	-1.93950158364	-4.69108546736	6.34439403737	-1.20881942826	-5.89681245549	-3.51439083152	5.84886683871	-0.668679134635	-2.87662526362	-9.63627392909	0.235320410723	-8.5062276816	3.45603686028	9.51495698478	9.61404736567	8.15467206498	-9.23475928849	7.05282925978	1.24839461255	4.15402954209	3.42358539952	0.794232023019	3.3903554333	-6.37958113314	-3.7840124808	2.77405567949	1.63519560841	-6.37480853708	-2.92894197265	-4.90600093891	-0.356625042613	-3.13079670066	819724.056553	False	
3.96836836059	9.50175479802	-8.08924009756	7.21901982101	3.55787042244	2.78178331162	-5.36938956529	-1.25242875995	7.9546191996	-0.560801122879	3.64022847503	4.71444598464	-2.41416972046	-4.86279545596	8.47127506712	3.97934293515	-7.23346797813	-5.0023059086	2.41175035967	0.421445810373	-1.51622165508	-7.87915138938	-1.42013480167	-9.99984223521	1.66212633595	9.37158992195	9.50086933788	8.54366904494	-8.90052014523	4.10828378899	1.08833998812	4.67436271261	2.6795796643	0.663294015056	7.16914905627	-5.10447652392	-1.25206493015	5.12979728236	2.21115410475	-8.568508712	-7.49363050369	-4.9170288552	-1.09965890131	-6.721282759	826502.603617	False	
5.91744337786	7.24477917596	-9.6608596267	8.42445339486	5.68205593536	-0.427707046505	-7.72942737445	-2.6718401885	5.93719374264	-0.356454899116	1.12118557642	3.97817908337	0.462387458855	-2.78400281888	8.85229604467	4.31305949683	-2.55035127739	-1.33835188208	3.47112277829	-2.33430774054	-0.521207487001	-7.74374533527	0.633729764117	-6.87764580231	-1.31396687436	8.66587436064	8.40094084164	7.32563463763	-9.63572453421	3.86911580366	0.988028148424	6.51943627568	-0.872250068553	-2.6835304748	8.55925110336	-2.62600810329	-1.29344021181	2.96754070389	1.32813795225	-5.79924694105	-5.57107003879	-4.8951420279	1.27107878301	-5.66760173625	817663.688937	True	
7.22979730666	7.62923245589	-9.6719662686	6.98678853382	3.88296513515	-1.20366771101	-9.522876937	-2.76734478163	5.76345256165	-1.33086724646	-0.736941699753	1.42409296976	3.50087307065	0.585026575932	8.35333439224	-0.247626870407	-3.87249057651	-2.24733757281	2.83089939862	-3.01829665544	0.166472794394	-3.50905087984	2.19383298678	-9.2617873964	-0.591814276449	9.47470148975	8.00614882023	5.34173120366	-8.87040416775	5.89438898501	-0.0646114017471	4.39003324102	-6.06055833726	-2.63085179312	8.86210232273	-6.64298517775	-2.23934470046	3.91588795034	5.07657936351	-3.72822442871	-6.86250802673	-4.87915100996	0.719111245257	-5.62281992206	818326.604547	False	
6.07553790761	8.02415258923	-7.77402842904	6.81333258565	5.38533986934	0.131393969026	-7.88121457347	-1.68299887801	4.95459840007	0.399795169564	1.86211749609	1.36349659466	4.71331157874	1.56399719546	9.27772362919	-1.56237628667	-4.75065897829	-1.11739716833	2.92598010433	-4.26688453168	-1.64257229197	0.0542282940772	2.15288890831	-8.50535761755	1.82192854255	8.86745944908	7.43363345273	7.66052532846	-8.34948936248	6.22904258335	-0.245753041659	5.4181712875	-5.12431489861	-1.97338293895	6.89879436446	-5.06047988522	-1.28539380398	4.43962258829	6.52893179183	-6.63331546874	-6.1328675988	-4.85877991515	0.0414967407122	-5.13088513	825517.621046	True	
3.99468687137	8.35530183337	-7.16147791381	9.18931680097	2.95987277608	-2.62491640822	-8.44135793041	-1.54883119358	6.87445301985	0.719560809373	2.40136245699	1.60094926107	4.75252527876	0.0386660559674	8.38873443466	-0.656169324708	-3.60430979459	-2.34171682906	3.80410591038	-6.02747149057	-1.18972920714	-0.376884420767	1.14218221035	-4.58549736736	1.9799107107	9.23167395834	9.71336812512	5.59532965062	-9.62442951878	5.06501627456	0.198990571641	5.77431646907	-5.6952664891	0.544408708106	7.3285632039	-3.39678305637	-1.50303779144	5.81691356334	6.89903150811	-6.45512813075	-7.83985156311	-4.9431224252	-1.60816333803	-1.38067477328	857727.079076	True	
2.59370070328	7.23843679613	-7.6721594877	5.16218644739	2.98038660406	-2.44780382237	-9.36248046668	-2.47407186319	6.09596328877	0.480789852953	4.82447898549	-1.51114825334	1.68460239888	0.167265838522	8.24860664201	2.96155430988	-3.78590648892	-1.04818260342	5.14764129546	-4.11577635771	-0.0590492845805	-0.0435573289292	-1.43938964079	-4.41454184305	5.13213897039	8.48874223385	8.39962996986	6.59772522464	-8.34866333673	7.36294823916	1.87651781333	5.73025642397	-5.19951829868	1.7441456193	7.18050466314	-5.10397276318	-1.04129756352	6.92847639661	8.05135722309	-6.00462820986	-4.73776435208	-4.86484801241	0.415302613661	-4.77105197875	823636.455106	True	
3.13642111292	6.43924392484	-7.41751747314	9.64033653871	2.54729818091	-2.51642420587	-8.571056154	-1.41550684995	9.95452343479	-0.730252354931	6.03225237338	1.52171782799	1.56121942761	-0.201776834256	8.57588255628	3.34683031745	-5.78832269061	-0.818720687976	1.82308970831	-7.22740146976	-2.73538005507	0.421658159986	1.17495929428	-9.98628043964	5.19071929148	8.22845751121	6.17675070876	7.63966455813	-9.02484698891	6.56119324314	-3.11039620423	7.16862658123	-3.91428748643	0.431289170512	6.11855078075	-7.37797950066	-4.18216028297	8.58503317973	8.40186531348	-2.214483366	-5.96894720995	-4.88574441748	0.419152866871	-3.68222850562	817312.729462	True	
4.12022638947	6.91707394288	-6.38070045188	9.40457212257	5.2773178856	-6.58381862897	-7.36907514267	-4.25846803314	9.14672513333	-2.45591172493	3.43653001403	-0.557666591008	2.00819218686	0.529116019195	5.35704853309	1.21563814915	-3.35464720689	0.476628635946	0.131616451219	-6.59428247668	-4.34038676751	1.46585414335	-0.443771090583	-9.34763000301	5.09015997913	8.2665837126	4.06328717814	7.38244117105	-8.20447515545	6.25324788393	-3.476764128	6.87535705244	-5.08093565412	-0.134286846613	3.96530737901	-8.99576090709	-0.62140202887	5.76237129383	3.83592484219	-1.4852420621	-8.17474005953	-4.9903173341	0.716705570875	-1.60814949364	917976.913397	True	
2.85362585967	5.67990032459	-5.81106194943	5.27107529829	4.8193036877	-5.46851378971	-7.51652310311	-5.48678694714	9.03540173715	-2.58365740581	3.70833502789	-1.24919115708	3.17304655379	3.71124672148	7.53575723121	1.14248004358	-7.12914512692	1.15020477498	2.4851454934	-6.99469775802	-5.24196868833	-1.21619086927	1.25712862686	-7.34207080188	1.7861248537	6.82009371354	7.15496518676	5.81610123038	-4.71968889206	1.92684809499	-0.242850230933	6.18938427255	-4.65829083095	-3.82563801772	2.73933644758	-7.24173398479	0.763317746115	6.69360875505	7.136248074	1.71290500609	-6.5043180331	-4.977220609	0.125949159165	-1.5910188602	893613.142164	True	
0.189829163787	3.68208592655	-6.63864658931	2.73387751666	6.25222064123	-5.27985787522	-5.97128839592	-7.20132884575	8.57771604982	-2.22633895976	0.296798304316	0.462681666058	4.47090402507	2.74276265707	7.30891706861	-1.90152088092	-6.77102177288	2.71106544737	5.3993096228	-7.09459462561	-3.12576127339	-0.384930707598	2.44256214361	-9.34844029503	0.512551139857	5.27685319459	9.69348051484	5.07637104623	-0.757778284686	2.32628045582	-1.20815479493	6.57733857492	-4.06663424411	-2.86888677666	0.634157224851	-7.70726776431	-0.0325788263522	5.65509623725	8.23613352785	3.03035120982	-4.65972772312	-4.86586898036	1.24976758355	-2.112598857	823121.430833	True	
0.364386269809	0.263943817121	-5.5406941272	5.10944051026	6.47841086187	-6.22449048386	-7.03278098206	-4.47148500307	4.9478765356	-3.3314568773	1.51419455802	-0.6006995962	3.4673236788	5.56125860528	8.1753179624	0.393513852247	-8.28358602724	3.67743151775	5.71264103418	-7.13781035085	-2.56442228659	0.947150030671	-1.08267012907	-9.16439453846	2.67479802962	5.03407715396	7.25143522511	1.40208537157	-0.946989563844	4.53325618803	0.698793325009	7.7074151644	-3.31030274134	-3.11407805956	4.95675462383	-6.91744248688	0.683147473655	4.88787030526	8.7097358121	2.59706562592	-0.915513023778	-4.89973305572	2.22364780635	-4.62926029385	818128.801219	True	
2.46472494985	-2.21108526739	-8.11993434176	4.5543113779	3.85779022952	-8.29218615191	-8.22561001652	-5.37019955379	3.11977979409	-5.81967121962	3.36758746221	-1.83736013807	5.71205947982	5.06759088877	7.28732611724	0.211808858397	-6.57812057328	3.16002670177	8.17458659743	-7.22494112791	-1.89733667763	4.59364557119	-0.0875062537093	-9.48322714431	2.85888221347	4.33585540703	8.25005757066	-2.32635308302	-3.48098189805	2.77666771525	-2.18734043675	8.07514902271	-7.17540946071	-4.9535624935	3.45148154784	-6.02143505386	0.282146488933	4.37569980022	8.81377856593	0.224297728568	0.90920304751	-4.73395647882	2.59202471925	-6.00134231159	969591.664464	True	
5.67699269538	0.580733227902	-8.56427969424	4.68442966581	7.78661597188	-4.75562547486	0.374002754246	-9.68573266105	5.37144335584	-6.8564077999	1.67924715827	1.95865816343	6.46017342322	3.0961941184	5.78724382885	0.226957950272	-6.37481402652	2.26508636293	9.30029496994	-3.56854315537	1.28799337217	3.84487690046	-3.11289245602	-3.47518290789	5.58208767095	2.16514318886	2.10714761805	-2.33967581925	0.164099576947	-2.90126441911	-5.5296309359	4.74491235231	-4.64971352652	-6.16326107259	0.877836694952	-4.84246135488	-3.29835426352	7.20339839332	7.06391971609	2.99561041355	1.76983115754	-0.556714400025	1.60759112144	-3.91993659754	869493.484074	True	
4.86493310856	-1.05666914032	-7.69580623815	5.87045170184	4.09877895967	-1.69365646849	0.110646258345	-4.64462930773	7.9885547732	-9.38506237228	-1.67122368219	4.17931921495	6.33756944416	-0.212841639844	4.43040810197	0.804818914728	-8.35543862465	-1.49135430189	7.91902848095	-0.540079194327	0.816144231791	3.81870273122	0.0519142735773	-4.92089360554	7.86560184379	6.9246288635	2.8976476811	-2.46888140951	-2.23803691094	-2.02055748494	-7.19042232484	6.72338622413	-6.57314634942	-5.63043408707	2.21389534464	-3.10090221514	-1.24249183186	8.50165987084	6.85153800707	1.9400830718	-0.454494621864	0.677034019903	-0.546685058909	-6.78843257657	793991.686921	False	
