Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.98493243593	-2.90082855073	2.75793837711	8.9603858308	-4.03692896557	5.20756956057	0.431839596742	6.7934713462	3.81549102631	-6.92585561579	8.58753124804	-5.16626284087	-9.39916981301	0.248313221508	2.60996847978	-0.0568695622776	1.89796753029	7.19236351061	5.92246888276	-6.76813287186	0.254710982465	-9.54401855699	-9.29664615624	-2.54830374989	4.8911859569	-3.92951912346	-7.00846271089	-8.06474600598	0.0594821207427	-4.06345450604	-8.06522359118	-0.139342733309	8.17878250645	-9.69568303166	-8.49068720943	-4.3793822492	2.568325356	6.14514984326	9.71386141083	7.0735551764	9.39993297056	-4.7331204747	-6.58600958536	2.47454623944	817150.403267	True	
5.28522780375	-5.30738530085	7.03282314221	6.47677878055	-0.136198616605	2.26306733955	3.36633309733	7.38675701329	9.57553094257	-0.209517190718	4.75580435005	-5.63413703758	-9.11297916232	-1.97906979464	7.03960104742	3.91253338065	-9.31221168058	2.56399312483	1.85072556975	4.30430788509	-4.579411392	-3.35696304947	-7.31193688614	-3.63339716164	-1.75055793044	-8.01121386833	-7.5945077593	2.98853720012	7.63034642723	-2.82762862477	-7.13067269876	1.96951541968	8.92180255157	-7.86235531793	-5.25680599656	5.48434308284	4.96658114526	7.75693701417	-7.68502674364	1.06720139961	9.3269219322	-1.88743878512	-2.91795634143	1.06522690015	848586.465695	True	
4.39085278026	-9.55408128987	4.11876683016	3.88548737055	2.51421176738	-4.01784136771	5.62852484558	-6.21163944909	-2.70360893337	-0.885622508768	0.882008939175	-2.76515614945	-9.64203695164	-0.284675593041	6.09061295615	-3.55882551699	-3.54518377791	-7.22251629515	7.3327486464	7.77003395678	-8.08411637733	-7.85952577359	-1.68080929171	1.05096204241	-9.18239656712	-5.65605527857	-6.17630112878	9.93170728264	6.31849139396	-1.42810231891	-5.09903645673	-7.46342643908	9.69939433018	-4.78402444041	6.60176522178	-3.24352902119	-2.30028168262	8.4042323806	-3.41488032464	-8.22147800849	6.66025508371	1.10194365511	-4.4397302998	-1.74145524422	853192.202234	True	
9.34333246021	-0.486349872993	3.28187299052	1.26019930425	9.52122361003	-3.93944170338	7.12013316892	-4.43050815353	9.70614496494	-4.89378286223	5.27476606141	3.07707728701	-9.86336866724	4.6689905085	-0.394539104697	4.67297492265	-3.18167235367	-2.69353500004	1.38439202713	7.19866463282	-9.64692570729	4.83147743593	9.93666918157	7.45382620288	-9.30645318641	-6.78037258722	2.92176022666	2.72155182854	2.83021262856	4.5406159158	-1.74193539672	-6.08974471819	6.16874229492	7.12983713403	8.56532348991	-1.52222230898	1.45497399713	0.687402869055	-7.99404792009	-3.80780199349	8.48689036599	-1.04107638531	-0.790271154802	2.66451278042	954074.870563	True	
4.86808932877	-3.10628380874	-4.00656740594	-6.57498349605	7.76822911826	-3.59596969135	6.80949735511	-0.499327494468	9.44093382525	5.91001252117	1.17622885706	7.30727365281	-7.83414269379	9.46321416177	-3.40277205529	-7.01195917803	9.47407636382	-5.38495761959	-4.36759308836	-0.808760767216	-7.12072972997	5.69670675263	5.17705025476	7.04400893755	-8.03581556638	-3.77465367158	1.21582776299	3.4906972222	3.90012333721	-2.08691394832	8.41745491896	-2.97989609391	3.63869237455	9.47687111001	8.78871580164	-7.3541336918	8.46484489273	0.45394324796	-2.99869092652	-3.44074056516	9.11646815693	-0.942695220049	-4.35552995265	0.17608773543	927190.563819	True	
5.37123823394	0.111213871413	-0.876265783027	-1.83320334993	4.24747699412	-5.60095403284	0.841006190206	7.52596129299	2.98388559287	-0.563940264326	7.49541919317	7.52654098951	-1.93565826868	4.21956323011	-4.69500051819	0.849594804915	7.69802028832	-9.16129055649	7.59501976102	7.30180459594	-1.16768814974	4.78001677205	5.74575364952	6.70492170526	-4.30178798985	-9.36672425308	6.92930897703	8.89527123126	9.10385574238	-7.36409305035	2.60546851153	-2.87249087086	9.94359254408	0.959311022716	4.31408026462	-6.62373638792	8.82797786447	-3.69841592707	-5.71061896091	-3.23026354016	5.47631529099	-2.29095484428	-0.959852279927	-3.32990020153	800217.898744	True	
0.990879607421	-4.77346599138	-8.77149152069	1.23603939082	6.87826308298	1.01229096641	-3.10047905491	-4.97183717356	-8.49055815263	8.94463222215	4.91236476438	7.51943815433	-2.12312637741	1.86647384111	0.122602287193	2.66256819448	9.49220628935	3.17296867555	9.44746183239	-0.818460870255	-1.32051258164	7.62724108044	8.69077979485	8.9134322776	0.979085524831	-2.6031295838	2.75117978159	2.42906652687	1.44505332051	-3.81430495558	-2.05059803119	-3.1789490241	4.0611782722	-9.0086787394	2.61772699945	-6.55236070492	6.80610024715	-8.63217836432	1.84779662808	-2.97140257685	4.53815401211	-4.9296433483	0.931020333262	1.86145100742	837147.522902	True	
4.22528174356	1.09325942837	-6.37544728775	5.72204858046	9.76142348843	8.27853350944	-6.63170221572	0.322592172493	-8.35534454271	-0.71160338866	3.52899600764	7.40645735461	-1.99540241469	-4.86004152086	0.712236386374	6.97596791069	5.79995079882	-5.15788189642	9.84159054424	-3.81713057185	-4.60462849448	8.93375590974	6.40936649197	5.50895277825	7.31802031557	-2.67731120267	2.81424103765	-6.71343118014	1.68754862457	-2.03173759134	-9.35744908658	-3.17184929867	1.45512289927	-6.47689277315	9.46364041341	-8.37758925711	1.51934149365	-9.42920792532	1.8487841115	0.302423012156	7.23509790941	-4.89186205245	1.41246311242	-3.8749817693	814977.461731	True	
4.65112606453	-1.09131386797	-5.54005490517	-0.942662339515	8.52884101124	5.22029506488	-7.54195423685	-6.99266053748	-1.88275056357	-3.86410345628	0.386066737611	-7.23772867228	-4.53818193062	1.08625630112	-0.510792052093	8.50545220981	6.29399141336	-8.79528463643	0.226144906408	-5.47005840709	-3.93014216994	2.92507649622	3.08604921003	-1.2339085048	7.3260931057	6.45364443296	9.05860720469	-6.08956680482	5.37767907103	0.1647636401	-5.03987824222	-8.45990071409	9.51559147955	-6.63996160399	7.30069436507	-5.96407523157	7.43421648558	-3.06449342501	2.10352286306	2.06821419661	3.31485988346	2.91573519479	-5.7091114839	-3.24891715738	829450.453577	False	
5.82734530536	0.380411729241	-4.00455516626	-7.64291349401	9.34264254267	9.3338793655	-4.9912465987	-0.187164189639	-7.77074716967	6.26423952338	9.35645958376	-3.68383744117	-4.8298904729	-4.84729619972	1.73853633697	8.9017754348	2.22739436196	-5.45494225961	8.99759938475	0.378934243348	-4.29528389848	5.39749803481	4.18754580597	-1.58394512116	-1.56437169647	-2.67407205134	1.50573960237	-6.86047864606	7.4928405986	0.894145794647	-9.91484172424	0.295997757129	8.97215875601	-1.63584181588	7.07931313997	2.59535588142	2.98367539374	-5.75348880617	9.76553267072	1.67196295101	2.44851313175	0.916663145692	-0.246097644435	-1.93082261166	1076392.16157	True	
4.73021275572	-0.909750820052	0.0846179435863	4.85046445997	5.58489672877	9.01831675389	-3.38328119865	2.89470508778	-9.53387934071	2.13890313705	8.88859903405	-5.83783916455	-1.67957907852	-9.8895124501	3.86888533929	-1.6249133777	2.55004450736	-5.20455213581	-3.08829901949	3.89027148466	0.252746809034	0.779439395654	3.79150242577	0.94771473937	-2.0134501387	2.38141571648	3.63782428164	-6.63879204383	2.54374093389	2.4809645504	-5.52463096666	-9.52158993825	1.504439631	0.924992019179	6.41877103849	0.863365610295	-0.18725720976	-9.11462421985	9.97351729871	-1.72934403263	-4.44410518351	-1.13423229664	0.816421477147	-4.89112835091	824816.374855	True	
4.98422247617	-5.65370311534	6.10825987721	8.3506148843	0.27452565257	2.75076726259	-7.71777355158	5.82457167733	-8.32289353578	-8.39519780387	0.266286797907	-1.6742052676	7.81148233471	-9.3125654243	7.97080456567	1.07698081757	3.12675216134	-6.77021045663	9.41851579793	6.81989935707	9.19905670497	-1.32025846286	3.81438717627	4.03159383701	-1.68140819529	2.51761201033	5.87832988164	-7.32678946873	-1.07789479607	8.85383061698	2.78002717155	-9.58263868748	-2.85920056308	8.24718418366	4.39767219772	-8.45016305418	-2.1612823722	-7.38915193403	0.810429770686	3.70976930156	0.399060527995	-1.75155863476	-3.06328094046	-1.26283242003	968811.706097	True	
2.94610205367	-7.99310357795	8.23543306587	7.80123569041	3.35943138871	2.48782674928	-7.76662620294	6.13350947892	-7.0244332875	-3.49097729047	-6.07812038758	-4.11955341612	8.06235868298	-6.00205055759	-0.330089913411	5.48020226916	6.80842049487	-9.65101465199	3.36313543007	6.21218339721	4.39448177638	3.4418414833	-8.57631602537	-1.28802115908	-0.700835151228	5.74296838907	3.37606278323	5.3070336152	-3.35452043199	1.57522522185	8.97806928396	-9.93148630446	-8.59818621335	5.01641956582	6.71898306424	-6.77484251378	1.25295534519	-4.87530511901	-3.72981246282	0.477641551721	-1.31830503738	-4.8739892913	2.51256444767	-2.52549525318	823237.142133	True	
4.37454952358	-6.3765493741	9.00363062184	9.73722547278	4.6962244122	-0.134646161224	-7.84259713001	-0.307109276557	-5.69765735709	-1.77096856013	-6.18356546835	-9.68009206674	-0.0455833371084	-5.39162934982	-3.60259338111	-7.06878475503	4.48630505146	1.72128059848	-0.811783858843	8.64743023606	5.17874687512	-7.04280335926	-8.67139030143	2.72998735607	-6.71871302637	8.40970214029	6.22053792369	7.61603410603	0.189162036763	-0.176953537852	8.24963005225	-2.62491333831	-7.5371263311	4.57853085837	9.53235604007	3.13688483905	-0.0829378430357	-6.18818176308	-5.29384739571	-0.526399647929	-5.89804218926	-4.66777352201	-3.30725743531	-3.85085482947	835267.901778	True	
5.69620844981	4.27052530087	7.62125981954	5.22819722912	-2.74615208652	0.491300612887	-6.09975499875	-2.63367165465	-3.61172087966	7.18008514663	1.28868452998	-7.46209384522	0.653949128816	-9.99860530798	3.97031104292	-7.39854081364	7.91926396257	7.2371409774	-1.49222385625	-0.545261748877	-3.9785278773	-6.89509380235	9.30421880911	8.20527420833	-8.2431548715	4.34020516473	6.67631745553	8.36862795449	-1.47673802118	5.01636370179	4.9772895233	-0.353559995179	-9.14241867593	-5.98899160502	9.48239149572	-1.97082111101	8.92721828643	-0.571049308423	-4.50100465587	3.06945333974	-8.63160076022	-3.20318781636	-2.5720345059	-6.0131189475	832679.576256	True	
1.61655704131	7.6724188815	7.28569199672	5.53502810356	-9.46256666467	-3.87011318975	-1.99665897784	9.31780721331	-1.68246252822	9.13344288751	3.40945950199	4.23059449013	-5.65667956953	-9.34253336411	-8.31954608443	-6.8360639893	6.57942489368	6.78152957237	-1.99583282149	9.01669020592	5.00280427127	-2.41464768332	4.87505811498	1.3911804329	-4.9187896645	-7.41003478168	8.42710312178	4.482828515	-4.5280143655	4.12147704674	0.398598027368	-8.02906778518	-8.71380976408	-0.306436972321	8.2868515371	-7.63549790335	8.65481977347	2.25919672224	-9.93578881741	1.5739794738	-3.36544041397	-4.98369121972	-5.74861454292	-5.95876143255	920781.876543	True	
7.88191932517	4.47995321806	5.79232195333	9.88643229788	-8.81956092016	-5.08058298219	-6.21524426222	9.67391101258	-4.96647433367	1.81337001581	4.83938678175	3.81382447242	-9.58288446204	-9.71751749845	-0.287147044864	-2.06975741848	8.13658459497	2.56218061655	-6.96607172656	8.97530829178	2.19883448039	-9.77010119321	8.25287927673	0.413244952078	-0.963153152088	-4.28278320372	7.54650010426	9.75991419199	7.22874043203	3.27892969566	-2.78341127239	-9.2312492296	-9.4383972974	5.56865328156	9.60322620309	-5.65662377092	9.81534263632	8.31980458619	-4.56214365952	1.60497966042	-1.83626963694	-4.98717827299	2.44239707636	-6.30642229198	1025941.79916	True	
4.49891205201	8.1591459058	2.42245113297	-0.312087183607	-8.78850443661	-1.91105644903	-4.50204237286	7.5178355822	-5.14926040239	0.816107555248	3.11075841623	8.47398071084	-7.1680407093	-5.61548544375	0.281718671054	-3.51117095047	6.95980694358	2.96255631931	-9.80224390827	8.01866610636	5.83699945803	-1.25480590018	7.12531320052	-5.24416463611	1.4394821967	-7.43175793044	5.75771144908	4.65470303787	4.79974159306	7.89987647134	-6.45371619613	-5.39846761637	-7.78265514131	8.98265758982	3.54677075675	-9.13012105798	9.61044663111	6.06793551597	-3.15255684436	8.32005770725	-2.0146226293	2.72030273709	-5.0298771614	-3.33194120051	821307.17813	False	
5.47250060881	5.06688404389	-0.84053844775	0.0904774862438	-8.04875888033	4.30000029627	1.04767459292	9.20323836149	-5.44365925817	-2.28034392936	6.50438103304	6.08850771984	-6.54918344983	0.167046258305	5.69135232137	9.49575928092	1.57167586633	-5.20296019875	-4.32816840955	6.64918128201	-3.74686142322	1.56959802442	6.84907917296	0.393857252947	6.01551695052	-2.37638374431	5.49798134499	0.441050329397	5.54632175955	2.83862336499	-5.82307904295	-6.55461321681	-0.191421825909	8.72632629818	3.3991593014	-3.72044133009	2.73785551185	0.186144963691	1.23103449387	5.33563246379	-2.21128169173	2.52334755755	-2.63895073089	-4.41584954792	817372.507882	False	
4.82682875734	0.823018096461	-3.31242338053	-3.73225627826	-9.4101922229	-1.73102684923	-3.02967489955	8.36587904116	-5.53792484466	-7.67220656851	-5.68303540849	8.34787437655	-8.06007352616	5.02081780032	7.48783946181	0.75446062988	-6.93706226124	-2.53225520838	-8.40192347544	7.65986188673	7.0112560513	2.63502573049	1.85915354061	-0.346007713506	7.06881472096	-5.30859392909	1.60530636157	6.70853130566	-5.20575142459	8.77475546195	-5.66075372557	-2.25136418226	-3.0700081786	3.69895030166	9.52270151319	-8.88848595737	8.74419771953	-1.87968148131	-2.22947907168	-3.96301905489	-9.54067921599	-0.547735541285	-3.58454953445	-1.57809947491	835076.764758	False	
1.7340532019	-6.83239992168	-4.45916824229	-7.76485819419	-7.03515414218	-1.42390100021	-5.46760526963	5.20934171222	-0.113685352969	-4.46085137319	0.585772552337	1.77417322962	-8.87295802959	1.32766315753	8.08598286923	1.80008250842	-4.65826076398	-5.6011916349	-5.47737803508	4.20724038548	9.0997060764	2.61104847158	4.67532684113	1.35141265304	7.25126008616	-7.19424600785	-2.0569360538	6.47311912975	-2.5307092951	8.35236653993	4.04959184186	-1.16988278777	-2.19838283681	4.80559787673	2.43241483945	-8.45389177777	4.18348062424	4.01592506516	-3.48469654456	0.686162840055	-6.30380360723	-4.77062256111	-3.36712437738	-3.22515126375	926564.15774	True	
2.03624421119	-7.17308181216	-3.67875924826	-9.54587421175	-9.25359682198	-3.4621662864	-2.8339219435	2.27971740117	1.95890883365	-2.57090699404	0.306752249755	-5.80847688814	-5.93284012486	7.29461259636	1.95002416193	9.9203801542	-8.3703737031	-5.05296392167	-6.63009216679	7.57131888763	6.828751688	-2.20044459764	7.78205295171	0.136811791953	6.13811322845	-4.62380008344	-1.35314352044	6.7445489281	-4.5729893083	8.57724757749	9.41338384687	-1.97898283206	-5.21853592678	2.79135846049	-0.400103063244	-4.96342557526	3.88483727984	8.11541672221	-0.878408538371	-2.74205381254	-4.80602292048	-4.91891833085	-5.86405394911	2.58506877073	836312.798004	False	
4.40767815037	-3.84766076584	-4.29525839143	-7.49413198668	-6.75009117044	4.72090836503	-4.4418725131	-2.20995423751	-2.65419935503	-1.99980699946	-5.60144598317	-5.66935717189	-7.39460419753	2.40820210215	3.6256908767	-0.18817493136	-3.2198711297	1.0104914657	-5.93611623925	2.30984734452	6.62925530493	2.31301304034	1.79371634187	-1.83357804456	9.03168812266	-7.06732572543	-2.31430383751	9.78132753288	-9.11429326239	3.60827620377	6.83180105336	3.63917920402	-4.50831287316	0.938561703126	6.21923849787	-0.0258576831064	1.87422955037	3.28565409788	-2.89510526461	-4.82909000358	-2.55691612656	1.79252040812	-5.58674800764	-4.29635795488	843364.970847	False	
2.22200447763	-4.96791596321	-4.92405475904	-9.13472286369	-9.79861503543	3.37876034653	-0.617335276111	5.11509632934	0.779769756778	-4.89023469253	-2.57773452539	-5.87283829506	-1.11130140762	0.421651089287	-5.20585433763	-1.40574792744	3.13407218565	1.94090862889	-4.80373241334	4.0336394598	8.38032384088	3.78585802374	3.20653784568	-7.95938429837	6.2928698398	-7.23911448837	-2.38899895601	9.97102908638	-0.172673644728	3.7410898905	4.93830176933	4.97223365748	-9.69435747071	4.10019370918	-2.56231938413	-1.92236360544	-2.65847110207	-4.40292510508	-6.39765096312	-5.22382157694	-3.69035054026	-4.85457432586	-6.12696485521	-3.69543320651	819277.125878	True	
4.77693606063	1.24908824645	-1.1037118834	-8.53786455905	-5.46704346009	8.96932648473	-0.322377700278	7.27089552514	0.199068426652	-7.42605651345	-0.969471708414	-5.41747741535	-4.94934031452	0.209471897478	-1.10005380914	-4.45832572807	1.08845682842	-0.643058185739	-9.09892919147	1.78603836306	5.08002424676	3.48617003571	8.3049423785	-9.23152068986	5.8431945929	-5.49133835108	1.9542638102	1.3150713642	-0.650251276794	7.96329998622	-1.94759651921	6.41038048246	-6.09753468335	-4.03976353522	-1.70753139091	-2.5098411277	0.962761714998	-9.13213507397	0.231334303667	-8.0470924197	-1.48238682188	-0.679281387257	-3.01299471475	-3.68027355657	837083.048862	True	
4.51757288707	-8.27870805154	0.368147343993	-2.35534669854	-2.74636874135	7.47239009685	2.06018482787	3.98024274008	3.57630345234	-5.54025169139	6.60949772786	-8.48144149231	-7.15814652938	0.334704835871	-0.5423479942	-1.40925880331	-3.26364187109	-8.77197391324	-8.1948005971	8.55277951113	3.37100386036	-0.296184772155	7.2131910896	-9.24570895147	-0.861415520352	-7.32477895725	4.30983854299	2.73407011176	3.8744354445	6.49458088647	4.52813164528	4.01952081227	-9.77804699379	-7.54228271881	-4.40554588522	1.31627656627	9.76121176079	-6.22892196706	6.17859475066	-2.97660840483	6.50081551067	1.12786286865	-6.8059897694	1.73844437245	818546.314702	True	
3.79385800347	3.6153535787	-8.36402796106	4.07610930491	-4.91477793873	6.4654614604	5.61478552826	9.14796677651	-2.85463352825	-4.57430512482	1.51578798582	-7.33934424832	-3.09105370085	7.38002852591	-1.10564791541	-6.30416008072	1.10168874557	-7.64855691178	-6.21819980358	1.76822656149	8.60406909975	-5.78764199399	5.1644950333	-7.42231844412	0.994912660727	-5.52334095014	-7.13460768774	5.3582319631	9.14644174966	5.60179443458	-2.27910653731	8.78036209842	-6.32233622974	6.22975649361	-2.24443639766	2.24949785949	5.51234098492	-3.9952270699	3.97119389041	-3.04637817673	3.72120179567	-4.84888697077	-5.94577311801	2.29902618054	849313.224131	False	
3.80346586299	2.33316889317	-7.83822615637	2.3521198916	0.62460902717	5.33518078819	-3.2522999178	4.91384491728	-4.39545680734	-8.42632357813	2.0401461299	-0.849424284861	-3.11125048723	2.00670514563	8.28010153321	-8.80488279894	0.0707665650604	-8.23619815344	-5.77459642323	5.45897991596	9.7609036271	-3.98509343583	8.4618986834	-7.54140140362	4.64605607554	-3.03364950916	-4.26606395363	9.48553036846	6.46075984462	5.88973550892	-7.91394283802	4.77884619173	-2.9809622902	3.85021855122	-7.55349386749	2.9872833473	4.94216108588	-3.22717439062	0.960099250918	0.799287453453	3.9680216866	-4.85887558677	-2.42227136938	-0.751915743404	821378.028581	False	
4.51161580801	0.749908177678	-0.905290979725	3.49169702039	-1.39055322581	6.07620260545	-8.58379092419	-2.83257519584	-9.02058297834	-6.41768147519	5.99616455601	-4.54958937404	-9.87474620787	3.76097022428	9.87656938851	-5.513577947	3.27331339544	-2.80847303766	-1.66008124793	8.22529771279	8.93272047093	-5.05448978982	8.25713902615	-1.03084340979	1.95816097918	-2.87984101541	1.67133853275	6.6734506494	6.86628309194	6.53873195712	-7.37387951544	2.50851224401	6.52313178027	7.11107449898	3.56419434356	-5.65422719287	9.24109973902	-2.7255645298	-9.38373974505	-0.470691239515	0.00326975123964	2.29618656301	-4.25777437231	-4.9735252359	823663.79647	True	
