Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.70258994242	-3.28808443471	-2.39560383307	-0.542449365054	-0.322262195114	4.37383614769	-2.84882001797	1.34824603548	-1.39188027153	3.28061995627	-1.80490640948	-4.30694973775	4.26004256418	3.38342811495	2.56127567334	-5.40428394752	7.87153377604	3.36942468929	-1.86877614955	1.2728842459	6.33240308956	4.76373604609	3.50522187067	4.22137424833	7.55817603386	5.23488079649	6.91622028385	6.31647447914	4.72057979335	4.29616868391	3.05435793964	3.16419670674	5.0180986132	8.6311121713	7.94504504901	1.42124689229	8.52407880717	4.71549413182	3.56874050166	5.60581185667	9.42059277063	-3.07607548277	2.97881231076	1.50298618449	4573.32985179	262.963420084	True	
2.8464254864	-2.41120159969	-2.25184178388	1.05823921964	-0.448231157556	2.08868073108	-2.95264673336	1.73148788127	-2.68964549031	3.50744538587	-0.679817249244	-5.29112439249	5.07628830067	2.29553483384	1.01575416212	-2.58298483275	8.57411936732	4.62978623001	-1.68542730555	0.482991647584	6.34874280643	4.56104534162	2.5345466658	4.38034159512	6.91320603325	4.52187550553	6.57998529242	6.14888508236	3.71765420258	4.53189256775	2.56728016999	2.76875524423	5.67758701755	8.37877066102	7.82342696754	0.89248573874	8.77161056873	5.18721332569	3.53265486436	5.01991432644	9.48844683897	-3.0661888547	2.97339390079	1.46880138522	4756.02997238	260.333785883	True	
3.04278612595	-1.93463601235	-2.94248899569	-0.223555788481	-0.334933953917	1.90550187879	-1.56900216441	1.5329047842	-2.28638680461	3.16656128668	0.133451736965	-5.15656105166	5.24644198476	2.95966937248	-0.230639602795	-3.0188173062	9.30929576539	6.4626438373	-1.91847607598	1.49557275829	7.37284085297	4.67626030111	3.21851847673	3.69842722241	5.8586071921	3.99588964969	6.55217737709	6.72896681779	3.40799434066	5.17285527951	3.11897241789	1.32220732876	5.42162472208	8.72877127603	7.19829770918	1.60777707766	9.50684272091	4.72205296538	3.83617464914	5.44411168199	9.56780823771	-3.0565830013	2.82136459703	1.44668011393	5263.68917506	257.730448024	True	
3.06398544498	-2.02941864287	-3.22152165531	0.00172651288793	-1.64387598593	2.58755023115	-1.75501198557	4.73999169408	-2.41217782566	1.46836665969	1.0037859505	-6.4538376402	4.82288318637	2.94050606401	0.879394865659	-2.78628164861	9.73610231819	8.66627861089	-1.69600285023	1.1357497296	9.82457805114	4.46260493485	2.77000468562	3.80737846652	5.73536204488	4.12762992129	7.0391617538	5.93742618232	3.19303326207	5.6574517904	3.39946203465	2.0132741658	5.41654645097	8.8494325442	6.30258395785	1.76027367611	9.83364466039	4.99117219461	3.07291461689	5.74183251559	9.6839891894	-3.09486971459	2.91869045867	1.51068087596	6366.66213384	255.153143544	True	
2.96142626411	-2.96974484957	-1.61560938342	-0.401854201146	-1.13299234316	1.49027963996	-1.55773484246	2.86463761378	-0.982386962546	0.694953081627	1.83270484066	-5.44629674548	4.34781781715	1.43807391802	1.88000881616	-1.66808795868	8.93728681267	9.45879108295	-1.69256118868	2.21895132906	9.7806001145	4.69153136665	3.52399499488	4.4666093171	5.63348103785	4.75775642043	6.15260782204	5.80056504934	3.43208981933	5.65281198792	3.69806458378	2.24115654218	4.54447173409	8.71441077537	6.68589319288	2.23728854384	9.37925221297	5.96010951656	2.22641668176	6.23350950587	9.65253211722	-3.04300368456	2.68711923767	1.19846940564	3906.00396167	252.601612109	True	
3.16155136979	-4.44866306542	-1.37812191089	-0.00264389381779	0.9991389394	1.86122411092	-1.16843381521	3.08055403966	-1.34341337059	-0.752073344722	0.282884133351	-4.06392968649	4.16696348693	1.2416027236	2.18608679946	-0.910547937722	7.98136770539	7.32869886679	-0.922466651496	0.276595693347	9.76682074997	4.33095278931	2.8282173892	4.71473237833	4.90228431606	4.68909648995	5.79366731979	6.35174887967	3.58364831693	5.19840537196	3.06011101945	2.41401197483	5.13962198031	9.05248242815	7.00779840609	1.99395637507	9.38082060155	7.23012581484	2.90436312513	6.99031499071	9.72293499045	-3.08651989765	2.61111364858	1.36968926085	4956.28982314	250.075595988	True	
2.93076245221	-4.16222023907	-0.829199465274	-0.378395688708	1.06465038062	1.13106522831	-2.63143247437	2.92191121586	-0.557779195474	-0.524416944579	1.20129406047	-4.61209634577	3.32880604413	0.718457551285	1.83860417662	-0.527947641392	8.38936923288	6.31580637658	-1.37140611099	1.99516172197	8.99956657745	4.64451877767	3.83522346401	4.93335261043	5.59259899898	4.41051078865	5.59773263747	6.80098566764	3.80651087071	4.08980328849	3.25837102119	2.83110189574	5.26174848355	8.47509020855	7.21886585448	0.565449886957	9.2052875015	8.13703285341	2.60512894117	6.59548911791	9.60056643682	-3.05604613496	2.64306848987	1.11340415313	3898.18668193	247.574840028	True	
2.75516482357	-4.12264423937	-0.252399865871	0.888988758409	0.402787626089	0.335721705939	-2.74864807529	2.27773728353	-0.114349464123	-0.991820778919	1.57227716605	-4.29789528218	4.96258412736	-0.0357504099836	2.14741035706	-0.681988940691	6.46680157338	5.4424699735	-1.36892309557	2.27292195681	8.49924192054	4.65732991902	4.32629685645	5.08494369074	5.61656814412	4.95289249307	6.30328983469	7.02160490873	4.05225733019	5.293860651	3.7782804711	2.75382727156	6.09174311107	7.75678269132	7.59172001059	0.962518539744	9.15771330488	8.81388309743	0.807971598981	7.09350263435	9.73386114591	-3.07154609849	2.49638670254	1.29321593658	2909.95499581	245.099091627	True	
2.87006694912	-4.85531830168	0.00560905310144	2.03104325033	-0.261760798127	0.599535730357	-3.7996847729	2.33352097114	-2.10299254905	1.2100549692	3.35406143592	-4.58444313173	5.55962631399	0.0526003163374	2.45813164481	-1.13403768571	3.74404444143	4.2963219358	0.216626989722	2.75712988039	8.76993722802	4.90337148402	4.71836861305	4.84752348562	5.98252233638	5.62797633962	5.8603039637	6.69500180638	4.03609809583	5.41417247706	3.72354281858	3.21405015583	6.48558953058	7.63532350774	6.83130154421	0.954366247355	8.43067075435	8.04037849036	1.49676427529	7.4225771888	8.89468561458	-3.08810173082	2.56633638503	1.23461386534	3851.03391174	242.648100711	True	
2.88666946943	-4.20026951988	0.474929235389	0.72534225252	0.688756764234	-0.015682220715	-3.83833888295	2.03814844486	-1.11321365163	0.32453655161	3.62299778474	-5.19586006692	4.77047294007	-1.63376017976	3.38136529364	-1.35667058888	2.10167236661	4.28142328675	0.0428387027276	3.53274241552	8.65201022671	5.06048118518	4.42358539707	5.14454345217	5.36342293406	6.10952360075	6.46911471613	6.05454725973	3.60616922977	5.86657600036	4.44778350459	3.75714788327	6.67200170262	7.54478733807	7.6437868373	0.632894987608	8.22904949544	8.27579635294	2.17165118251	6.83901477317	8.89497503219	-3.06471250549	2.57582698314	0.901483567705	2706.12271165	240.221619704	True	
2.98352488241	-3.32601782537	0.427302028069	-0.256536771474	-0.879708684664	0.886846921927	-3.04581150438	1.81180888096	-0.394410210831	0.733233651546	3.8123364022	-5.48946257105	5.38648975473	-1.63446500813	2.10437280017	-1.38467071933	1.55695697643	3.75204844362	-0.118636413372	1.87012923942	9.05509742112	5.18964044054	4.59570388054	5.81046330279	5.07729836464	6.0282953096	6.28730566581	6.18382936214	4.56308847914	5.33983870676	4.30285086414	4.23173817823	7.12089115964	7.4407354229	7.86659743345	0.286576288663	7.94488417631	9.13778423916	2.75792663363	6.39508674981	8.6349774586	-3.03853223424	2.41234903867	0.761122108218	2681.4238288	237.819403507	True	
3.01710790535	-4.65814710966	3.22557837474	-1.64381849353	-2.33718850811	1.45512494754	-2.88175577	2.59389986201	-0.237990392949	0.168762414676	4.44871213498	-6.14329583489	4.5507399395	-0.331506142437	2.23590580816	0.59453172236	2.02373910536	3.91109465481	-0.976759369912	1.59233113533	8.19962126714	4.74602132753	4.86235365328	6.78702856585	4.77716140955	6.64895637654	7.03975645907	6.39662483787	5.08973407427	5.84948476937	5.41519788123	4.18900852684	7.00693556897	7.46083647903	8.0065655246	0.296216956258	7.82306439213	8.64906008173	3.16675764791	6.27634230173	7.47694779042	-3.06710941231	2.65589149661	0.919739850668	3568.8763882	235.441209472	True	
2.92657049147	-5.39523325583	2.57120384782	-2.73082814027	1.83333041507	2.89191216123	-2.8126415661	-0.404958637673	-1.36033232749	1.42643346538	4.40311521986	-6.71705005826	5.74061797917	-2.48090419109	1.84945091198	0.445657934662	3.59817054162	3.77272912242	-1.12805462104	0.941558818527	7.75312643831	5.64783421175	4.66789133411	6.12248055557	4.88225427639	6.22642359765	6.76120050353	6.85842358982	3.98540061709	5.85949239516	4.81615263764	4.04651120378	6.97486760858	6.53911350736	8.16224651026	0.0481744194988	7.30625684469	8.30367223558	3.89033098426	5.73775573133	7.6090698035	-3.08553621768	2.66202658202	0.691497952559	3059.67946405	233.086797377	True	
2.76387332863	-5.43009793289	2.2058375371	-2.79434031396	0.38962196716	3.69400767027	-0.948495615772	-1.01260603561	-1.50146296482	1.04833425309	4.87750884635	-6.00451528832	5.47094745122	-3.00426845147	0.666394100779	1.53395530485	3.37349848142	4.06024305009	-0.497519579339	-0.528489426369	7.90890240272	5.27034764889	4.72157503084	6.21936547582	5.07742286968	6.32769703697	6.87608079551	6.40292563757	4.18259870098	5.74843184829	5.25165159189	3.82209852719	6.37495404728	7.36497115982	8.35325961219	0.029583281783	7.34881146067	9.18568889608	2.8340292404	5.34190623745	8.19519306808	-3.07825309143	2.49425787955	0.744484242747	3180.53325573	230.755929403	True	
2.62604923543	-5.68484292913	2.5774283082	-3.06278537505	-0.164731308567	2.35559495044	-0.0210199752042	-0.299506358859	-1.55996030182	1.36441084919	4.29265305338	-5.52243541071	5.63864658468	-2.60619848928	0.902073812641	1.76278543389	4.11547586124	4.57405657547	1.04240546076	-0.745990939681	6.35368471102	4.9719865098	4.66994144321	5.55829860735	4.78788599644	7.11821057969	6.4681721808	6.62124315525	4.898565586	5.9404416244	5.33841414483	3.4840297193	6.22805929438	6.69873423909	8.2935734265	0.539870866753	7.57724617144	9.87008327749	3.85966045011	5.8441060235	9.43684844145	-3.06884931166	2.59785355535	0.864360799349	3596.44519437	228.448370109	True	
2.96890298671	-6.56133339906	3.25642809573	-1.77825761242	-0.459250742181	2.55866706727	1.80667996826	-1.52326390661	-0.74073584349	0.485243608913	3.91158868949	-6.62034754327	6.30469928664	-3.97867639968	1.61650827117	0.940475414958	2.21718592078	5.86543840399	0.198328232754	0.061017280546	6.5937517342	6.3650590149	4.50701073954	5.39191887934	5.5109565513	7.08062352914	6.99795718658	7.40929705305	5.73914712255	5.64705590577	4.61595556284	3.165001242	5.66566133365	6.97389104	8.60298142324	0.0905201954135	7.02503132894	9.65500715031	3.44505005706	6.29123764959	9.20589989854	-3.08795898218	2.59024353241	0.932403444842	3170.8632927	226.163886408	True	
2.80587391281	-5.53877178369	3.26097799927	-2.15939858394	-0.755429131637	0.726710487988	2.0128709524	-2.03030406043	0.085759352394	-1.03020478268	5.09455477029	-5.23607338751	8.88882633824	-4.80925326719	0.400462026966	1.8410714197	4.37025941105	5.5615226985	0.0403633262265	-1.16981737949	6.28973382585	6.86915600395	4.20474969093	6.46568868536	6.11445112652	6.71785451586	6.90493341975	7.89996317255	5.74661233534	5.12333991483	4.84522799892	3.96057665202	5.64550182795	7.32158261227	8.01135533953	0.456829567076	7.23677042589	9.31101052943	4.08433533051	5.96656906655	9.82241801324	-3.08373680261	2.50269757856	0.801254841742	3649.29716225	223.902247544	True	
2.69237214314	-6.66951745619	2.83907590868	-2.22491177932	0.562781920931	0.784293723455	1.94168055382	-3.49929773622	0.552543457737	0.161510686274	4.47635706032	-5.30039028439	7.87276156732	-4.76361970311	-0.317621280234	3.44079739662	3.28768985808	4.89828481115	1.02013913142	1.09859265167	6.56642546874	7.2588072968	4.72398158122	6.69205704296	5.8146187463	6.38582154185	7.26361255556	7.65192594322	4.6689039157	5.01720754206	4.68396358534	3.66217143529	5.09996332872	7.30802291941	6.72684619654	0.366624980212	7.00052152314	9.4081985015	3.46792373441	5.28595177137	9.74852544177	-3.02753050115	2.74940657573	1.00948881447	4076.98627756	221.663225069	True	
2.8579311914	-6.43984876616	5.63615833837	-4.46202639063	-0.526637692284	0.648402520175	1.94629886798	-2.73482602501	1.57529518995	-0.445841919658	5.01161998792	-6.73744992916	7.47366912086	-4.08342035223	-0.273671372779	3.05374411132	3.71316136723	2.64621655697	1.53469242528	0.136013415525	6.70622536993	6.37536773888	6.11719477843	7.57717054741	5.92787497674	5.55479473942	7.82237384826	7.92391839588	5.10426143043	5.31620033661	4.9638975151	3.60891787142	6.24668819137	6.88968287768	5.75114127526	0.717524720975	6.16903727251	7.91513210617	3.93040129005	5.26011851371	9.84725703032	-3.08392997626	2.78533119653	1.18874608198	4274.77839871	219.446592818	True	
2.63896275413	-6.72359958435	3.61749143381	-3.2231891426	-0.152703445044	0.638482353393	2.93195168474	-3.28611221114	1.07113167424	0.0346198254072	4.51853162445	-5.79344371585	8.56639361237	-5.16220143012	0.240702670145	2.23967966524	4.69209884831	1.34687913738	1.0031652689	0.664897553032	7.26230408453	6.18120014321	5.45393492638	7.51078931985	6.09114210186	6.15080955397	7.59680761202	7.38483097447	5.16111511275	5.63061457906	5.12045489912	2.40732635947	7.05707766159	6.74824601345	5.98477208816	0.0800739235401	5.10897595419	7.46170800839	4.95245781264	4.31403153627	9.05523442313	-3.04868677669	2.84525115263	0.88742293135	3607.64195053	217.25212689	True	
2.85675630185	-5.90083555776	3.4162213387	-4.72829580723	0.985737064102	0.916596439154	3.05519318201	-3.67301124617	2.05044027283	1.01440199476	3.99181369096	-6.54094802773	7.74525269146	-5.81642910655	0.110260911238	1.79116391549	4.24052595107	1.92187334091	-2.17557500823	-0.520516514985	8.43827157181	6.42313631452	4.32757172516	8.06156985982	6.72609658541	6.14687397391	7.59797671514	7.60574172882	5.77051987818	6.00700357237	5.56553319787	3.40027692437	7.71384228562	7.5050045948	6.03682821828	0.534460582209	4.83763059055	8.46632264802	4.83253558043	4.45349392897	9.68915887462	-3.07042919577	2.91712712128	0.805293129627	3257.22412007	215.079605621	True	
2.68679174318	-4.24775605246	3.05670886226	-5.33804927037	2.01628879861	0.173129124393	2.84715264001	-4.74954721972	1.92929701306	1.23068491677	4.35176758521	-5.54529570955	5.90168989761	-5.50059884085	0.361875978396	1.75364179724	4.01532344861	0.694934891177	-0.44621192928	-0.339126504792	8.51921023287	6.02062425187	4.88144938279	8.45675867262	7.02435948112	6.17000373388	7.15903542534	7.51213775939	6.37643386424	6.49185209323	6.06277828859	3.86868602779	7.78716011404	8.11662890026	6.40484103373	0.250053055321	4.01390674935	8.89673258819	5.51004615253	4.36221910819	8.91144692186	-3.09883362398	2.74426143236	0.823589153023	4028.44486108	212.928809565	True	
2.72184973281	-3.60729879293	1.62054165993	-3.37580379068	0.796867460297	-0.705164282225	2.46305995894	-4.55060967749	1.45626405457	2.06126776033	3.45504779205	-3.92478187213	6.67151383443	-4.71765057604	-1.83439231857	2.83026718986	3.27028346542	2.9827959362	-1.12748321966	-0.26763375651	8.96934797619	5.19498996246	5.12586572674	6.78137963945	7.52479595059	6.76795221406	7.50254449278	7.93461671255	5.72826709849	6.36652488994	6.25721643362	4.94633928917	7.58970166885	7.8599626836	6.03879601753	0.47253030296	4.03542909063	8.97055976051	5.5906497899	3.7821864181	8.56794243471	-3.07824744967	2.82661647854	0.983993990742	3697.97521875	210.799521469	True	
2.53329355781	-3.05675234471	0.726677300112	-3.86110320931	1.41771143737	0.770009023584	-0.181628003452	-3.55924980592	0.25344207994	2.87971849464	3.03903445953	-4.16159155232	8.44188653652	-3.5605680028	-1.51820009675	2.83882924229	2.58083246415	1.81454960021	-1.18574008684	-0.196962603743	7.62827222597	5.33441120924	5.76342358402	6.21136310369	7.99392445934	6.55760635274	7.56531444595	7.26285099947	5.19236080349	6.7660185198	6.63052532757	5.04322488126	6.92220908766	8.03527008158	4.71488275926	0.21899048534	4.12745747546	9.71554151476	5.46115718854	3.75999721091	9.09648235701	-3.05617832751	2.95861160046	1.08630956981	4297.26770992	208.691526255	True	
2.68715762084	-4.4276712642	0.498732625815	-2.26280699549	2.48889206911	-0.989797070086	-0.743901169691	-2.08661839014	0.7702238863	2.57387025678	3.58565895984	-5.33526610932	9.14391193902	-5.26456578759	-1.28611735776	3.52684675736	1.50576128383	2.96744491636	-1.62593616265	0.482427539629	7.63927319504	5.42801855247	5.79161182271	5.6371114189	7.61320884082	5.82751595156	6.72518414301	6.96927106397	5.41729046589	6.87658294819	5.80227749374	5.0230139039	7.313853569	7.78558853632	4.80460971665	0.173522500097	4.05016256295	9.68940769338	4.83226591859	4.27623223277	9.77731902039	-3.07982906937	2.88512823656	0.907188342453	3469.91881447	206.604610992	True	
2.71036828025	-3.89091100603	0.29912418139	-2.74513265602	2.19893699325	-0.819843772794	0.878644155095	-3.31215447612	1.73568688316	1.67911156	4.50904340165	-6.24452141101	8.16409832666	-6.03854755733	-0.645925974901	3.26098484817	3.1409151051	1.17969259591	-1.32376291261	-0.284507402233	7.45302720735	5.59777823393	4.7691492439	5.8789429091	7.52804446016	5.95040574216	6.39438491468	6.77342886525	5.14784168309	6.76483086346	5.18295069521	5.54445401194	7.12285146006	8.45281710302	5.35545120417	0.337954690571	3.72822561029	8.29592710264	5.3005378188	3.50758469882	9.95538427286	-3.07264539916	2.89766590617	0.90638611527	2621.73689154	204.538564882	True	
2.65766976014	-3.1295373796	0.235905637326	-1.57608792691	2.11796035174	-0.486381915627	0.586422903558	-1.99273475517	-0.0158792881332	0.60917818556	3.54558620313	-7.13069683693	9.35419103199	-4.80486726992	-2.28376011988	3.07668505976	4.45802118986	1.08358718294	-0.908299013953	1.25172582009	9.30808644996	5.74929321119	4.42545347019	6.04366165321	7.36846258881	6.07563661368	6.63767810544	6.91080548673	5.81614208557	6.21507177363	4.7380002374	4.87232913426	6.81445418727	9.59126372219	4.87244590972	0.256393640405	3.0634547075	8.62018308967	6.13708357606	3.29516074004	9.99783701266	-3.07090064875	2.87687966354	0.905865597049	4407.74215644	202.493179233	True	
2.72504102471	-4.55531288722	0.188133287249	-1.46623624658	2.71990641123	-0.216372378131	1.38771399011	-3.60618680214	-0.327199485717	0.664680934778	5.58944707068	-7.54551558773	9.54681444189	-4.56735480211	-1.78428721096	2.83541218898	3.05130797837	-0.932050503033	-0.735448412432	1.40778465632	8.43968354077	5.57360864137	5.00348723126	6.48165642442	7.06696366002	6.38996920326	6.86803653942	7.12384652909	5.10528841585	5.46270187462	3.71098188806	5.09094503696	6.75694014226	9.56824793378	4.60844189918	0.14532906419	2.48963017986	8.31004849618	6.44162785451	3.72893783033	9.90650182109	-3.09295558299	2.99042567836	0.740383548592	3228.96299193	200.468247441	True	
