Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.72214406219	-2.15751713453	-1.10912027586	-1.9505605049	-0.038146066729	-0.687781472667	-0.130204992623	-0.27622932276	1.25084515322	4.10399566319	0.271925203898	-0.693930125728	-5.006990889	6.74662351365	-6.06720042411	3.62188037274	6.33179123476	5.08274158932	3.26259012956	-4.27977310802	7.26871518256	7.6284304703	4.58515218688	6.33700958341	5.61945704451	7.41655445458	8.04390896573	7.17529436649	6.39164017818	9.47753762987	5.72203122734	1.74095971953	1.6798523561	4.54537752545	3.52478702362	1.8244122778	9.18747358583	9.47862017095	1.7091012333	3.38434636365	4.14957251398	-3.11363897398	2.96030119244	0.113699971519	5802.00726594	690.107358355	True	
2.98200917964	-1.77086266602	-0.587952903409	-2.59829177523	1.92336740452	1.12435986101	-3.5789530195	0.71344836016	2.39326330961	3.95054644304	-1.11066939054	-2.29411445631	-4.28339513533	7.36317224952	-6.21775164166	4.40525514281	6.57820491601	4.70037161493	2.3498888106	-4.73164307838	7.0752877889	7.99395429322	4.74495656604	7.15392431342	6.29199974138	6.27994399856	7.31325246596	7.46618186668	6.76280999854	9.4041823281	5.11220807425	2.51144343734	2.36838505972	4.72783228213	2.63302119319	2.96095224375	8.6366988052	9.17970312755	3.19948115813	2.78612090968	5.61490600726	-3.09918301342	2.95545085373	0.995086950794	5155.43440044	683.206284772	True	
3.33330093928	-3.99271241004	3.88818681078	-5.61015565319	1.07665132722	-0.751921924695	0.259293913691	-1.33607136948	1.32194447208	1.91297544701	0.396761143562	0.316000306921	-1.80118901442	8.14338947598	-6.71850816307	2.74162610387	7.34596276113	4.93673296426	-1.44938081995	-5.74248114626	9.06217461455	7.76918329112	4.80150159032	6.31598739647	7.06221543177	5.18079919973	9.36056432024	8.21370552002	7.35804529012	9.40929770014	5.09418252479	1.3011116492	1.72082867517	7.31405874296	3.04686117316	0.848426458325	6.7498390626	9.21943723685	2.91953497515	1.62601992001	5.58954885575	-3.06015891649	2.92427864932	0.920407008321	7821.50837641	676.374221924	True	
3.22389603742	-3.46625192555	3.55847139228	-4.33361247806	2.06249266729	-1.41798799162	1.10726128379	-3.47422164673	4.20343873213	2.17930179992	0.598750094012	-1.89856381917	-1.92895461086	9.21846030671	-5.51602653592	-1.12666875808	8.46263656042	6.69970135164	0.281748995094	-5.11888722178	9.58363870808	6.70998821382	3.19139084742	5.12027078864	6.34179444574	6.32700722832	8.03251368971	7.18179098336	8.44123141207	9.88125937412	4.88722499225	2.63590580549	2.19744016648	7.90957059694	3.89744772203	1.13891765684	6.31697982182	7.85538652718	3.20296719237	2.29119442575	5.31169638442	-3.15954637628	2.67407977224	1.61572722331	9887.66339439	669.610479705	True	
3.03367637577	-4.53661182079	2.71480889881	-1.35873773493	1.5595372642	-1.62927732219	0.258022584687	-2.614275097	2.60753050791	0.680874974471	1.69460367058	-3.89686870295	-0.940631435353	9.85073456547	-5.95335122813	1.27885170174	8.67734399149	6.82897880942	-2.7816828995	-1.4415006973	9.53520230449	5.69582644057	4.30029128236	6.94894439097	5.52725479015	5.56764336904	8.01024522466	7.91695718973	6.36415797563	8.6869740784	5.10613052236	3.71809699903	4.18525783818	6.04722561178	4.95262239212	0.398914290856	5.60831556209	6.50665987625	1.76194989579	2.39367198272	3.8181460915	-3.10171125328	2.43210015446	1.38701469729	5333.4834232	662.914374908	True	
2.9266376936	-4.94359422789	2.59953284945	-2.88983380789	3.87257428749	-1.6061180221	1.8725731693	-4.50821633518	0.519337820376	-0.148797944976	4.55610600374	-1.21520737475	-3.95495443737	8.47370152076	-2.47543207305	-3.11055374306	9.63893008917	3.32803813535	0.986318032919	-0.251391542867	9.91764238446	4.61312103429	4.10141931156	7.49831891572	5.38721842629	6.62117887158	8.99909475366	7.81585722684	5.67981125044	8.26626465383	3.42840014137	4.59717240248	4.60506001511	5.8539608718	4.32135274016	0.387639068876	4.61823489017	5.448612718	0.190942187038	2.45785631647	2.92230335837	-3.03523930439	2.60382687945	1.27891949183	6625.62155389	656.285231159	True	
3.02908691086	-4.10796253244	3.0234604234	-1.81319336613	-0.785472831944	-1.36442901193	5.34940928561	-4.11250956558	3.07518508205	-1.64529549983	4.81993621477	-2.40999352973	-3.33564810878	6.76033295113	-0.49693930402	-4.16311526697	9.282012466	5.8222206688	-0.390371360395	1.84887546049	9.60971679526	6.40411926586	3.86024750976	7.01172446453	5.92945722957	7.77381249496	7.82558411349	8.01168685606	5.36498166355	8.67996877578	3.77184485768	4.47373069803	3.7981038676	6.06587593718	2.75883023853	0.384173372734	4.37420487908	7.92710585904	0.922644146101	0.973405797172	3.26365846776	-3.10734386349	2.36036414734	1.27836133302	8024.40697878	649.722378847	True	
2.75680275184	-3.75013763047	1.46450344938	-2.70815244903	0.0620236104088	0.261574176676	3.77475932213	-5.22510789291	2.77671855008	-1.75839801253	3.80280273639	1.96228938755	-6.4109867361	4.98199459897	0.856186185383	-6.43100462379	5.47514551752	8.42027207748	-2.02915852448	2.73992771446	7.92185019687	7.66041919916	4.67457171859	8.33445128127	6.2962256484	6.85420353415	7.33274101254	9.04863255324	5.53640303439	8.65769339828	4.75759725233	4.01511898192	4.73938583923	4.22438436642	3.60259486322	1.04247625121	4.07878557729	8.08874239476	0.844887289471	0.360556738441	2.24862003973	-3.12058619254	2.94577077594	1.46304592675	4156.29253792	643.225155059	True	
2.91066042955	-2.37867842138	0.302571202869	-1.73653637478	-0.51088226827	-3.11392250913	5.67455296868	-4.00674768014	1.7263900998	0.564765935539	5.18973409027	1.51271408045	-6.82710827198	6.06293049478	0.16888649947	-6.12270025983	6.86861370802	6.82418441509	-3.04615710162	6.37929930246	6.74028299198	5.02305010885	5.34718651986	8.33360745004	4.63919768844	7.58178689628	8.44407113675	6.62260988259	6.36746923732	7.85862483303	4.95393532772	4.65630092959	4.2132848684	5.88981214673	4.45937761982	1.19062076849	5.31905302574	7.71043654257	1.3447392157	0.966763668954	2.54779368956	-3.07382744563	2.96590748324	1.1257422569	6279.08149061	636.792903508	True	
3.11440403925	-4.02998105926	3.18522275224	-1.2418241693	-0.228594288083	-2.77192996369	5.29956204915	-5.62621013332	3.37602139567	2.37842015901	3.66599834388	-0.591677901419	-5.55385523571	6.51252374433	-1.44454405425	-2.77620795452	2.23703008287	8.79882213333	-4.09632601922	4.88369662456	8.19145334495	5.43243865092	3.90390609126	9.12236068712	5.77616363818	6.40239419033	8.17802073395	6.92365056235	6.16464698183	9.51400860091	4.10469557197	3.24918176955	3.40904462064	5.21650201433	4.9105596621	2.0434375053	5.06252343698	8.15434698074	1.01229918722	0.182544321866	2.982803431	-3.16506709842	2.51379196541	1.38255431962	9373.28025696	630.424974473	True	
3.03032868195	-2.96171473288	1.78184679356	-3.47682941415	1.74550160332	-2.01074176517	3.34728047208	-4.46350345398	2.3371922002	2.1510215436	3.21135283772	-1.09820295613	-3.50388974867	5.93962336268	-1.20351777094	-5.0403467735	2.00169320229	9.25105520998	-3.77073064302	3.32353158773	9.5490718121	6.60409919042	4.15607345338	8.82163704684	6.50866255849	4.93465029649	6.51539214619	5.89047967909	6.70585253653	8.6443768951	4.57901976636	2.4803859079	3.87792942901	4.8311089758	4.06512136213	1.77058684037	4.2638390478	9.48469421912	2.29322233632	0.538164982055	3.90471775336	-3.11320371804	2.6196603321	1.76906206448	5278.54006709	624.120724728	True	
2.9580309993	-1.37258641616	-1.45776207825	-2.58216164902	1.54296419113	-1.59253794152	3.60879650675	-4.51056466186	1.21794358482	3.60150387506	2.87114440277	-1.28321939132	-2.48656199758	5.98160715247	-1.50848709321	-5.70526857799	2.65484391971	9.41537909261	-4.9604735114	1.30927176266	7.94705345845	6.42766510278	4.62057950887	8.32297701155	6.85198998165	6.04963693807	6.17924596727	6.72690784635	5.98311166836	8.28756116126	4.81420955464	2.05217783807	3.97383068077	4.42019913869	4.26715141561	2.88176442875	6.11467495896	8.99793413509	4.21442023021	0.228542773701	3.38220743767	-3.08922188747	2.81819909374	1.79846001152	3525.18967854	617.879517481	True	
2.76233646322	-1.73723719671	-2.13243774668	-3.77494718772	2.7828909032	-2.41234502976	4.47293257909	-1.5536682418	1.27806174517	1.99312751695	1.58225048723	-2.11146918636	-3.50476277939	5.33464368179	0.301346533128	-5.4131970019	0.147160835831	8.99783976654	-4.62504478266	1.50876247283	8.44407197469	5.59430057749	5.74247510239	7.52412570429	8.4325701584	5.78795615901	7.86632632603	7.42142156607	5.50708342301	9.16353229651	3.54908775741	1.85984761687	5.60909630848	3.45307147609	2.355938833	3.31284561843	4.67270360335	8.28759173681	3.3678673828	1.12863705022	5.58964169308	-3.06481139732	2.90251724026	1.83386071999	6548.17438482	611.700722306	True	
3.36099397222	-0.171405889963	-0.927624765643	-3.20485295301	3.64415377564	-2.94926691245	2.13165783655	-1.00696099943	-2.40847348136	1.23646875119	3.92963119693	-1.89327484824	-2.12958509193	5.65107099938	-1.07535775227	-5.95726123046	0.753653324484	8.4423593753	-0.548325029891	0.660520493872	9.7149302195	5.93651495974	4.50123676133	7.89115184144	9.42799610417	6.0845614368	6.81127896419	7.55420064782	5.62244965151	9.34176644541	3.24586875345	2.22192449714	4.57377889305	3.54972172949	1.01843277593	2.64174060524	4.75536053053	8.3486750905	4.15484064942	0.84011917078	3.60954450281	-3.09243486615	2.81645063325	1.53026627778	5005.87180673	605.583715083	True	
3.40761694696	-0.28000476486	-0.374031863456	-4.87074411416	1.8288364585	-2.46416012078	2.7460596317	-0.249579932405	-1.75715918023	3.8197547356	4.71061251067	-4.96465883082	-1.3288428307	7.62236939132	-0.555896060852	-4.71121648174	3.15177904363	7.15135714041	-1.95027362365	2.37127282941	8.14984093476	5.31961908633	4.36087207199	7.35254695385	8.69729144146	6.64573897537	7.36495174134	8.35078140771	6.54842366514	9.77087398094	3.38189781635	2.36738232968	4.82894876189	4.69052176333	1.19408296696	4.82205759386	6.33060882435	9.50564929296	4.16103194855	0.182391453061	4.12618590589	-3.13176848768	2.72815863206	1.40304205732	6620.66934969	599.527877932	True	
3.91943201495	0.535768958392	-2.41198269171	-2.89754173457	2.19961053046	-1.4189001956	4.72229780854	0.727819768325	-4.94510044037	0.269237249074	6.22786143283	-4.16422461668	-1.4661297461	7.03579267473	-3.33573128103	-2.99483038805	5.4054737013	9.52633527093	-1.5696005149	3.51405557894	9.97606305761	5.52662397792	5.92864415447	6.30426670897	8.57477270324	6.21837602129	7.56782079825	7.45944542999	5.9615590414	9.02626189815	3.13281325121	0.0379222563429	5.87194369088	5.63385339032	1.23419218261	3.86063589765	7.24133685492	9.7851533092	3.47359917301	1.30868527779	7.63517228956	-3.04265842072	2.54295219051	1.93088992061	7943.93434369	593.532599153	True	
3.95193191875	0.0140808064576	-0.332037992978	-1.91990433923	1.51164602782	-3.78726931284	4.51398490667	0.261294131241	-4.24869841132	1.62390195426	8.59657339206	-3.88996969433	-1.04721377364	7.35013519088	-2.78294067215	-2.99884496374	5.20584622891	8.20763923037	-2.87468485081	3.75015886331	9.01236109867	5.14727412768	5.48794280829	5.54947738108	6.85990938796	6.83441497829	7.87669100403	6.87596482328	6.02495648098	8.07931530016	4.29082659114	0.993651611389	5.9620383846	6.16404799049	0.300518132287	5.15155676742	8.04348490984	8.19359164878	4.57718722172	1.09422106906	7.00282596348	-3.08538091847	2.32328383043	1.66231992721	6575.82841341	587.597273161	True	
3.69717766884	-1.07468766734	-3.78947949573	-2.5852379145	7.5849151309	-5.31956232882	6.15751569855	-2.7297532478	-3.30949465419	1.37886889425	6.48735463597	-4.81017557946	-1.34640922519	9.2357294382	-0.00080905786318	-4.20361341161	3.76929182747	6.13934062237	0.110252207815	5.79577966789	8.01082742652	4.32235585982	4.76708972275	4.95757809295	8.38932242444	6.14030237161	8.95412534814	6.91739732549	6.20153518346	9.00596329401	4.93845643048	1.35803590423	4.97087675226	5.6964732764	0.76976017256	5.3296943332	9.60709840092	6.32241611628	4.97511338174	0.444920357791	6.24225094058	-3.08229829178	2.7687809105	1.47994503434	10101.5390711	581.72130043	True	
3.23582639429	-1.46935458844	-2.2505887658	-3.1806323962	6.95194425505	-4.82547507039	4.38649833725	-2.18521774275	-2.74394635411	0.126481913651	6.63301430864	-4.33188230239	-0.741506830043	6.98856763196	0.439281722132	-6.68545650758	2.90497691673	7.61478608674	1.46701485265	7.15946574625	5.62930928741	5.18832081186	5.2525341854	5.42334340115	8.48188866575	6.19230688927	8.98562465214	7.42556917356	5.80475857136	8.25572601472	6.31767728942	1.0035739109	4.04883450524	5.70100922124	0.140836771437	5.08410062639	9.73279005561	5.88814271954	5.64047111155	2.54606536157	7.60537173179	-3.12554371454	2.88199066234	1.92570179273	6055.28463731	575.904087426	True	
3.05275421685	-2.26826536807	-1.93493513729	-2.82431126171	4.9592359028	-4.18815651466	4.22023209322	-3.13661194947	-0.569451623258	1.6525443727	5.4555350211	-3.6933235181	-1.59599756523	6.40862605219	-1.13874979058	-3.90769794178	1.52706210738	5.98454937288	3.73608715008	6.37297191659	8.05850113903	5.91857116238	4.69801705615	6.11666331551	8.93951618182	7.10651081467	8.36866162451	7.56487414527	5.58308960115	7.56561137551	5.85996423698	2.59135537088	3.75945943799	4.78382286569	2.60282587676	5.84095962988	7.81811853705	5.43005796168	6.71741963048	2.85027341094	7.44751903589	-3.12362033758	2.70963680701	1.86747660698	5774.05578983	570.145046551	True	
3.2564413332	-1.88222637637	-0.0522255308398	-1.27793807159	2.8639800477	-5.90292887995	3.77078513144	-1.78172700255	0.695324285457	0.0374795583708	4.51966230324	-3.40755221978	-0.222746860565	5.94581961831	-4.20039259984	-1.66507143396	0.787193137972	4.67203787302	6.75575818076	6.94390491727	7.18447132302	7.2358952846	5.2961416006	6.42781729825	7.91115483785	5.89574824353	6.32490644743	8.87410101911	5.30049515258	7.20783591089	5.79752336819	2.53321042407	0.546711381942	5.59603302671	5.00031241017	6.1193030712	8.9672459217	5.95991373715	6.99964431994	1.60116574191	7.13918315184	-3.08620982334	2.49956840696	1.8848332879	5468.03791382	564.443596086	True	
3.0249502045	-1.33647626253	-0.767938753886	-3.80356134279	5.31742131059	-2.69420659476	0.135330829875	-0.809634168992	-0.606674471828	-1.54901799685	6.98232670094	-3.70903109894	-1.74532817984	8.34447342926	-6.74467000047	0.962562947635	0.916994416794	6.56620954871	2.94300407476	9.59032556658	7.04554414902	5.97821797221	5.11797528828	6.53483091409	7.64657819478	6.53159130002	6.01018003495	8.23002995689	4.97440180657	8.31262454574	4.94115417469	1.33198691548	1.42099092322	5.51033378355	4.74457852663	6.11904198423	7.27649835252	5.26467133971	8.36302013787	1.88461653096	6.77013002751	-3.10275668291	2.7248333027	1.72916950694	4570.87033537	558.799160125	True	
2.53664424909	-1.25824420221	-1.81664687349	-2.26524215335	1.44971652978	-1.53125007322	-0.991292253283	-0.646018732316	-0.204170658235	2.65478054925	5.39867308054	-3.64530247065	0.361285899577	7.30014634685	-6.92141692578	5.91557358701	3.40194586345	5.25082912497	4.62294441732	7.34586888145	3.33146804822	5.07556764941	5.25532584948	6.79662899205	8.88151230063	6.47814745928	6.95641174306	8.06895828043	5.19938667804	8.99682872866	5.05457686975	1.58065015318	1.2772626065	6.30677949641	3.69426030142	6.87569107844	8.83664405819	4.9313834394	9.93147307629	2.76215863281	6.81990516498	-3.10368154844	2.98066606699	1.82195151187	7264.03898712	553.211168524	True	
2.73124840965	-1.8204083818	-3.77425131023	-0.481199940792	2.74860286765	-2.90607745306	0.188626967797	5.02534109432	-4.3885498284	3.34647762978	4.83067300183	-6.78101811094	2.0934363897	6.74094580685	-7.37278909774	2.42717155221	5.04318789814	7.01278457161	2.45971312628	7.3648450637	1.49338060861	6.35912890477	5.07889057734	7.76932319558	8.19818896726	6.01377659388	6.29774039869	9.72664117458	6.23405146181	8.45282314049	6.27613297565	4.11374619723	1.03607441466	6.23415979388	2.31127317802	5.61358267195	9.25653177141	4.05399727265	9.03349086365	1.63408969327	7.29781782745	-3.07557296832	2.9427956805	1.4949854198	4920.2738869	547.679056838	True	
2.4752091142	-4.89305180074	-0.95291067588	0.462811004177	2.74868823881	-2.80713616319	-0.784197360058	2.11545213874	-2.91696307773	3.65162723407	5.90063792983	-4.2978125034	-1.46272448757	5.07942358023	-5.66101542256	1.68782493238	4.94538029836	6.0919589096	2.30299985245	5.02592139572	0.833115744587	5.78274719138	3.75684834477	8.42059517563	8.60139787387	6.34987193844	7.26245843702	9.14943453267	6.8028833319	8.40573326505	6.40293994634	4.538960896	2.05881379639	5.11473347607	2.31707246041	5.82987686918	9.21598489735	5.83722768689	9.28289410925	2.88927750363	7.07014392164	-3.08269251833	2.8263580206	1.96521704612	4804.90409316	542.20226627	True	
2.82737217807	-4.85478537602	-2.40194994581	1.05671441518	2.44637052117	-2.16463245748	1.39211473983	0.954257565597	0.347058949492	1.53797886112	4.4867109004	-2.94860042077	-0.158461265731	2.30188303534	-3.87743129766	-1.349178849	2.04355642582	4.11789035595	2.32502408467	7.15857825968	-3.1314142755	7.08662911485	4.01952352032	8.64017281915	7.88205722186	7.30728747404	8.48946134628	8.75548565224	6.7539336414	8.47209898122	5.94572850971	4.29199220758	2.91251155968	6.71469977334	3.13434847104	6.47392150313	8.34779756078	6.16754983734	9.40298257515	4.42574148562	7.13177509266	-3.01619631253	2.63789973806	1.97471903528	7150.19014059	536.780243607	True	
2.6331966603	-4.22532277241	-1.18193265395	-0.451424649907	2.98413648268	-1.75733776186	0.620935134045	0.467080203366	3.09729089892	-2.10264963035	4.49289957974	-2.43896189543	0.560819704961	3.3230464979	-4.79291651418	-2.4736155799	3.78828748362	4.60362568033	2.8044447925	8.03834433285	-1.3123566195	7.78557497094	5.00416702003	6.49312522997	8.22208164706	7.83092913005	8.85415751461	8.71432967579	7.20047919548	8.02815215351	4.65190290988	3.44530949507	3.10827144366	6.55293429347	2.80774098609	5.08717919938	8.78948705734	7.81412211738	9.87837415937	4.78533510852	6.07717492479	-3.11679906138	2.64467323903	1.1750957422	3718.85829488	531.412441171	True	
2.47319784763	-5.58247497665	2.00161273381	-3.90172006318	5.42774155049	0.142661104006	0.0876973305631	-2.69509868665	1.6117486055	0.484854297078	2.3777686901	-4.99978227924	1.83528447724	-0.327683145039	-1.48842685033	1.58984742891	4.35284314987	8.36110162519	6.48861424417	7.92837679585	-1.35628163895	6.77598725281	5.37114255948	6.75642218039	7.43702121212	7.95802953192	7.67822455027	9.13633691255	5.96036073502	7.60106490013	4.47336294171	2.80425170391	3.22256873731	5.83544112555	2.99927943989	4.17137174917	8.51797450056	5.94543987059	8.94383598368	3.30562739163	5.12897643272	-3.09159918753	2.74101630364	0.664618686737	4790.63576786	526.09831676	True	
