Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.37472834052	-1.97846809853	-4.92726677079	4.27347890081	-3.8324052373	1.52905733591	0.279435011199	-1.23630884678	2.17314269345	0.731069047383	3.01163347831	-4.22866927067	4.32872987756	0.948864968927	-6.25089758128	5.13217622704	-5.60016661728	4.33978567256	0.221330971814	-0.094733533165	3.7530835965	8.29527107716	9.13491432809	7.42547389249	7.39840840287	8.57812492821	7.27092088442	3.95896507983	4.45284894267	7.13538232257	4.04454717886	6.48294437376	2.47537248988	6.84186715713	1.5373348908	9.06672807717	1.83962943538	5.67952703654	0.76102146125	3.27048658888	4.17463951979	-2.94729529444	2.95866215618	0.506340303907	8282.60305243	914.389455863	True	
3.06701376684	-1.81738183678	-4.97690353534	7.7581455602	-6.99835897101	3.53217484263	0.162866032861	-1.39679543155	2.29236179789	-0.487888708918	1.04890851497	-3.48645967885	2.54786522919	-1.26319334808	-1.1417854736	8.22009862346	-3.92430524268	3.96838539	-4.40382025055	0.967130991044	5.50274746893	8.95956388688	8.28018380804	6.41962555075	7.40271330997	9.31355011233	8.70567956288	6.09615149102	2.49591047063	6.71903559806	1.00494779005	8.30241379624	2.27147247081	6.6537061747	1.14897580831	7.2173980085	2.22577743802	3.8433375152	0.126522458602	4.19162180889	3.4663504482	-3.07064151453	2.91237862962	0.529708868725	14760.9118644	905.245561304	True	
2.4761741288	-2.28121351382	-6.02766036455	6.87525134823	-4.51723927948	2.14412424845	2.87503628898	-2.78855867572	1.92397651356	-0.117617490875	3.14028103007	-2.27733661203	1.27727125042	-0.149058703977	-1.07629006916	4.42305590766	-3.39872311297	3.61820246905	-3.48727878506	0.0903289177414	1.24281964216	8.76559257414	8.3531934177	7.46421171048	8.35069781221	9.20671278938	8.92023195764	7.16839768005	3.30463500893	7.10465001791	0.0182844990037	9.92649741031	3.07671036914	5.38318509076	2.96927445168	7.3176973801	1.94491596153	5.08718775144	0.620239577189	3.59365201564	3.18445462313	-3.04289731684	2.99280956333	0.859539626975	9336.43318341	896.193105691	False	
2.8001258539	-0.484863447888	-6.35087736598	4.31671181982	-1.86979718425	2.96360777064	1.10554409831	-4.89344539585	4.39804048637	-2.45948876132	0.642103787331	-0.903536321157	1.77407051135	3.82075478747	-0.31510721135	1.44623430975	-1.38558313806	-0.225640679177	-4.22828924326	4.17561439837	2.05881907701	8.47237423893	7.91525315105	8.67623295424	8.29361113017	8.57300933176	8.65251083733	7.99779419964	3.81291316219	5.10512118053	2.33762387637	9.81819639819	2.68225883707	4.25712050961	3.485371878	7.55195889642	2.9526736676	3.99430840268	2.21541808711	2.32357685426	2.01324483156	-3.05240815201	2.7389063806	0.529390699895	6940.1597889	896.193105691	True	
3.02692542416	-0.879808529976	-4.25248678428	1.79091013809	-0.156931603122	1.04562794076	2.68457495781	-0.479563807542	1.02222642484	-4.55168877511	1.09118805891	1.74629520836	2.08970039505	0.503183536099	-3.29073069708	1.29629301937	0.0611180965859	3.68887542298	-3.35115436738	2.30913847148	0.456484255172	8.83344547235	7.01687403158	7.75316358732	7.80585590208	9.28272812324	6.58215217173	7.05891745461	2.60833000692	5.13509915892	1.91042039351	6.55797974806	3.28000574726	6.17511134256	2.54094537226	7.64709474986	2.28581617046	4.74225398667	3.3435674637	3.29887227271	2.66565790278	-3.01373587179	2.86861320209	0.0393392995308	9577.42718436	887.231174634	True	
3.14840173055	-0.126081133309	-5.05402587025	1.29653488042	0.919650407821	-2.29852838798	1.04875362792	4.26283448502	1.96815847595	-6.23894618701	4.06353041477	-3.21639800094	3.07958103972	1.99645181588	-5.87759443048	5.71828030912	0.0545842958413	1.09741623988	-1.2701702643	3.08155344676	0.565915961603	8.43549400454	4.4570266001	7.35230423428	8.57869791544	9.13443813044	5.57638895011	6.558161929	3.32813706255	4.4861775958	1.23111716417	6.46881152157	2.93565589481	6.27729149076	3.95237350479	6.33685352767	0.446217782245	3.28587734043	3.47224115304	3.27548696694	2.64481442184	-3.09525638358	2.94132844969	0.0886909075215	9077.32451311	878.358862888	False	
3.05601189745	-2.25393087408	-2.56329282891	1.52271727498	2.86897321146	-3.85392683231	-1.95749473483	3.68922634899	1.81385183047	-3.01483316602	4.97623940816	-1.85142993996	2.4248996356	-0.457674293944	-6.47811613581	6.83975465456	0.245629194151	-0.451117864753	-0.430329549934	2.90504562259	-0.502857856082	8.58121915215	4.66453929305	6.07305588522	9.45354309955	8.77257197511	6.09494548629	7.42497770018	4.95082041717	4.73432396099	0.40009566212	4.75789450348	2.7233073249	7.31995532976	2.14791277491	5.10227915167	1.93463406513	3.86736710643	2.02874117903	4.42333804312	1.41120803647	-3.034079268	2.97625186467	0.0410129028219	6744.96395823	878.358862888	True	
2.46841278899	-3.99268702608	-2.71015317895	0.710675501042	4.35647126886	-3.31222501727	2.59406047896	-1.00555501443	3.34169088187	-4.25043540132	5.44997202547	-1.11367660672	3.24862098722	-2.73297763969	-4.66925252496	2.99423995848	0.719877319075	-0.836483886658	2.25336480856	1.95995817507	2.05871000096	7.96593273516	3.99461195203	5.19923837123	7.93358825463	9.23440074284	5.87350406821	8.6004014811	5.04941354447	6.65791459523	1.01181902637	4.27049967283	2.90578573362	7.94061741473	4.3128585234	5.32634622039	0.0649384508156	3.83373141685	2.46309638798	4.33962892564	3.61159929881	-3.05493348672	2.91885594972	0.170567073316	7561.57634311	869.575274259	True	
2.8389015024	-5.24748819331	-1.66694544425	0.545681646282	5.37917868057	-3.64411800869	1.69994341608	-1.23745711534	1.82210716306	-3.72223297116	5.39241838999	-0.492798939414	3.64559742058	-5.19451640836	-1.48277696322	3.99198445485	0.670845756583	0.991862073855	0.905970717559	0.137226518173	1.27469515876	6.61547475	3.12494016494	6.10124256074	5.84227467638	9.199707842	4.63367728901	9.57908655054	3.86082270177	6.87624804344	2.65063302311	4.3215378348	1.28138150324	8.92522739196	4.5138323712	5.29332524193	0.23638464092	5.49071646986	2.51118445934	3.28068010788	1.15498395661	-2.99368722584	2.92463151959	0.161389311463	6562.85318799	860.879521517	True	
2.69934919493	-5.13599931443	-0.513964938343	0.914137625421	4.31940935424	-5.294364421	3.43085416089	-2.41192539183	1.78754971822	-4.66315058824	4.93417282271	6.75239353147	2.03460912157	-3.93123356797	0.461899705139	4.77495467448	-2.88773264697	0.475346581792	2.27386792487	-2.2960846477	1.75870206388	6.60001402462	4.28096355412	5.59923968908	6.26367998282	8.43884675662	5.61042521996	9.55741597275	4.14269419336	7.34852573513	1.2491791125	4.16854437189	1.66719424264	8.96480058455	2.40696296037	3.6963787511	1.00424689674	4.69153173993	2.03993702233	4.79767948686	0.48766010359	-3.11200609498	2.95316220219	0.462134652425	9371.34274169	852.270726301	True	
3.0990831445	-4.4560879699	-0.278577751991	2.71140066517	1.51327471334	-6.67471460949	5.38537808438	-3.55282215187	3.73390028425	-5.3795583636	5.33630545418	5.31132077715	1.05813734865	-5.00545139884	0.671419258028	5.16837713109	-5.12442751605	1.47176440009	2.03191933369	-1.86802132189	4.95926025415	6.63568778766	5.36698538713	6.07122843397	5.94133334525	7.83144473674	6.99308211219	7.90719546582	4.24296416817	5.9843918683	2.4942895278	3.38617591758	2.3378972986	8.27559561085	2.85083678349	3.1787858884	0.914730439211	4.11137358167	3.11817130718	3.21099888571	2.55465312669	-3.08903089411	2.91334868937	0.587631413802	6722.69408115	843.748019038	True	
2.74138592758	-4.81957547746	0.0704267012358	-0.026814075805	2.95104859756	-2.94583512744	3.26262105904	-5.5601861561	6.84005639311	-5.52390006844	4.63933589848	1.65608270253	0.22859012832	-2.12110900565	3.07552832475	3.87615552011	-5.23369897457	5.79888770191	0.717971785925	-3.61044919537	4.69328861448	8.04311376749	4.85465208221	5.21878401812	5.76238404052	7.84648562308	7.09269649197	7.31317464891	5.3885916534	6.40168483181	4.41091881372	2.76709015558	3.28730026584	9.55795897157	0.0911044331025	2.62493980609	2.89102406778	3.42663142153	1.52615725226	3.23565960903	4.41650180557	-3.109448302	2.71035513567	0.795955375516	5888.50944975	835.310538848	True	
2.40041951796	-3.0277203628	-2.81730763986	-0.145916616783	2.01219220489	-0.0611683210103	1.04491822649	-3.43153037058	6.7563793644	-4.77995677326	1.96719012361	-0.590300061404	0.425849643281	0.480337881405	2.06728218668	1.26890329793	-2.08637518643	4.16122811972	-3.1913608427	-4.27273626178	8.45501038195	7.68232066416	3.39103825045	4.91695922505	6.57645573121	8.66714175255	8.16464013454	5.2275742634	9.32633389746	7.38126888877	5.3175402382	1.69019409721	4.06952893561	9.60205650564	2.11307168132	2.81040445508	2.51138198958	2.83364636629	1.95803674508	3.6235485003	5.84582418365	-3.03141257096	2.81562925095	1.14792897401	7881.27550618	826.95743346	True	
2.81822817463	-3.17803725462	-2.69093349896	3.52219037041	-3.33643719891	1.8764737647	3.40078976641	-7.03048339072	7.53404461324	-2.41098217613	2.35815968886	-3.69481572139	3.60272043514	-0.892104768997	1.0753995227	0.0420861911919	-2.15941794253	8.12964494751	0.327980522954	-0.330256661995	9.34779593084	7.36324947575	4.17344055351	6.91219167167	8.59480368051	7.95291238668	6.69087233314	5.91574537907	9.6623383907	8.07376369035	6.56597673406	2.68704652869	2.86485659098	8.27301908954	0.688582422679	2.5200977381	1.12188630544	1.40313247138	1.52414509184	3.95247382435	4.86073027202	-3.04873476295	2.78465169081	1.99208228647	6915.19315362	818.687859125	True	
3.19226080301	-0.627055375729	-1.26970180221	-0.848374048082	-3.12296275352	0.0506367370123	3.40192401827	-5.18431798094	7.25997756109	-1.88300896469	0.593585475874	-4.0873572496	3.22524563153	-2.63346558639	2.94894491383	-0.999265979968	-1.44879784103	8.86069235707	2.26645365412	-1.05311366582	8.37030060258	4.69847223537	2.84154275832	5.86078976859	9.24660734927	9.2437075435	5.68111599033	6.24920367793	8.81182436075	7.21686616578	4.84643539877	2.42038801648	3.27821736505	8.29788285062	0.055984320705	2.46713676138	0.0923749564447	3.15834154978	1.51025945561	1.35126750243	5.24433202008	-3.09647384152	2.95984291854	1.47803405869	8932.68317621	810.500980534	True	
2.66107323989	-1.43260545269	-1.91515955701	-0.329156327946	-1.51317212823	0.253088647597	4.87389362033	-6.81403559662	6.40669383589	1.90345525782	-0.690977633981	-3.26162875754	1.70785541106	-4.42935888905	4.35097023747	-0.579319294189	1.21634943376	6.27559826855	0.769375247098	-0.38066076116	3.85920662305	5.5561809092	4.30084712237	5.41602517552	7.19359836223	9.17924253449	7.85224760331	6.78012019449	8.67744721068	7.05684401124	4.56841129778	4.74046955508	3.81684373236	7.60636425245	0.391760297791	2.82854950863	0.308428743163	4.28233320379	2.22693089706	0.115682449984	4.46437981477	-3.09091851658	2.82659879984	1.43825336244	7542.15104492	802.395970728	True	
2.8021468776	-4.0859397276	0.602765472032	2.60879320383	-5.92484209701	0.732606768777	4.96772427941	-6.15774570601	4.9147223331	2.98334312121	-1.55308990712	-1.63280209825	1.12616361103	-4.0460371231	5.92973894213	-1.27993258919	3.91187274771	1.96619849887	-1.58614462829	1.12585891006	-0.0753969986769	4.55645370573	5.07698232506	6.28763516032	7.89572071619	8.23631622024	8.63019927344	7.60098159968	8.84379520679	7.21942139636	2.11005041058	2.1352208075	3.10665117619	6.30630241507	0.499945165006	2.20382975376	0.0779615307677	4.11144287198	3.70295779093	2.02224027075	4.2758795376	-3.0538823076	2.92298524824	1.23561495542	6786.08150224	794.372011021	True	
2.85442966359	-6.0945622758	-0.219494061277	6.07653541091	-6.46770631784	0.42563545495	5.59601085569	-3.81902173913	2.29714555436	4.40514441274	-4.29682071719	2.23031171259	-3.14808204142	-1.40630840458	9.34250211552	-1.1042968125	0.669476034164	-2.66727880106	-0.915165530308	2.79051419963	1.32618114359	4.76270114172	4.43063355481	5.3932042133	7.67874116153	7.10599430083	7.90055243258	8.71616891101	7.99979669213	8.20163926137	1.83348158758	0.828037952176	3.50626421346	4.30024187933	1.37219038536	1.37220364369	2.23561717279	5.36664765441	5.17965140727	2.19074130594	2.33277336338	-3.03830236438	2.87845427277	1.05180165973	7570.3928535	786.428290911	True	
2.68643135623	-4.23057348845	-3.43645078203	5.54211489313	-4.87066923311	0.524667702047	2.37014629363	-1.58997017155	0.988984355247	2.34462267088	-1.70683723646	0.799572435217	-3.35178143103	0.890746993246	7.01957505234	0.689176666627	2.31480353184	-2.09043537419	0.46634186049	1.63547855553	2.010155268	4.53003517335	4.78250900137	4.40796811479	7.10006304335	6.19569250812	6.0181189101	8.81271415679	7.39839543906	6.81329238339	2.98281119849	1.63272158535	4.26070978935	5.44735413535	2.28985926507	3.33492168792	1.0161283947	3.53246267623	3.82116031816	3.04892527423	2.36849940085	-3.06117212455	2.98360716697	1.69476785928	6387.23481914	778.564008002	True	
2.88775926755	-5.31267519202	-1.97023173496	6.83295026342	-4.22052425288	0.0156800376152	2.56393021263	-2.42966753853	2.45446867763	1.57025200967	-2.46774595618	0.904606108145	-4.27175748828	4.44683391554	7.69422321747	0.528034170822	2.32969366269	-3.54740868885	-1.24236303067	1.90784282905	6.26400411577	5.66262051782	6.51216309513	5.30315842808	6.16753118237	6.94095680135	7.21528045872	9.61499671667	7.54749064452	5.0556137008	2.94166867091	1.74882465378	4.07883348566	4.69355870582	2.73687113173	3.02685343763	0.371010941985	4.15176615392	4.63570923922	3.08858546253	3.78828142158	-3.102823093	2.67802849827	1.97683986692	9781.69886292	770.778367922	True	
2.75222193392	-6.27967940204	-1.02076023047	4.8968806586	-3.64702164119	1.47719947966	1.98327354867	-2.36078562737	-0.67882653459	2.32328927244	-3.51984283363	1.04314032272	-0.722960556193	3.23057384229	5.5934065471	3.83754150814	0.113435939579	-3.72581246982	-1.14690306569	1.31987570476	6.80599774802	5.72251225449	5.51286029243	5.3802993833	5.09085076484	7.24433547746	6.43037866593	8.56661713125	5.06611048235	3.95372513954	4.19912881879	0.948781101326	4.38259545053	5.4599917663	3.34496237045	3.6223025361	1.16499099304	6.09622533679	4.12832507591	1.50389676452	2.13780280306	-3.14453556992	2.94507322668	1.94031974811	8751.61682195	763.070584243	False	
2.76486481241	-5.89246087093	2.02516245688	3.00416345258	-3.88344176792	1.56788071998	0.115144721521	-0.716382214813	-0.408803954562	2.94296955739	-3.59870616708	-0.233985953638	-1.33211070979	-0.362879472776	6.13504469737	3.40775443344	0.424052593847	-5.03088514401	-0.30309972053	0.935121104581	5.50369362465	5.75252496351	4.90236331094	4.10201460935	6.37401637332	6.70910983252	6.20946891137	7.39272996224	5.67655508436	4.61027643889	4.31401964232	0.803201153904	4.12790792211	5.28298607755	3.51730242296	3.6757095305	0.514667294016	6.53617285423	4.79154370298	2.03648234264	1.40094181157	-3.11558696187	2.80286256844	1.72914903154	9376.16650109	763.070584243	True	
2.67306367545	-6.89391953291	1.96186991458	0.94845447247	-3.20476305288	2.43503275065	-1.25357280989	0.514328026084	2.93416481036	2.1502414423	-4.33920033996	2.06303446126	-2.12863578212	0.344521084643	6.67188764619	0.225699207086	0.0429240903047	-0.891614761892	1.84649896114	0.352718648638	6.04482981935	4.58878210033	4.83962877256	4.69265278916	5.61315406321	6.16019213239	6.61678336559	6.76538352231	6.87280284559	5.27591430973	4.47605498979	1.74239399053	4.05329156232	6.57369908317	2.82057657039	5.75473990271	0.140510989682	7.58266923886	4.43009206923	1.47580424328	3.75514053196	-3.04007053286	2.63463282843	1.10582552076	7835.38495949	755.4398784	True	
2.74151178718	-4.67376034294	1.47319445859	0.398286265191	-2.82002436089	4.11738845538	-4.8113209603	0.817395655702	2.09800612487	0.0762439740734	-3.40883777639	4.37808358472	-0.275309523502	-2.5633195643	7.58055125816	3.0758815879	-2.46442601362	-4.81802275231	2.68153928253	0.588030107042	5.56705745448	4.62545059772	4.13969655242	4.92892797957	4.95261157528	4.66397890452	6.69678847392	5.27394057672	8.37717472347	5.96802479276	3.48939585855	2.10474740271	3.90441017411	5.80793716535	3.3642675945	6.39184688546	0.242546160369	7.08984578241	2.90571032829	1.88828118943	1.81458765851	-3.12394900606	2.85429779569	0.791464550686	8397.93746193	747.885479616	True	
2.75529794612	-5.86373975372	1.55129204527	2.7739068611	-2.92068394413	4.25803582218	-6.33028084587	0.284888554966	0.901661141448	-0.01669947164	-0.479694449597	7.15923685322	-0.604738276639	-3.6532569489	4.00628685522	1.95264341357	-0.659312612119	-2.76639269663	2.91366157267	-1.69638180556	1.97253312286	5.72701467082	3.78221614317	5.51214219147	5.32656863298	4.95323647127	5.57007096225	4.81393937881	6.62597713754	5.83594779353	2.14161781344	2.94203838213	3.4000593889	7.33392899748	3.2791093339	6.88388182817	0.735935010672	5.86090769374	4.62158331708	2.3223633742	0.784980999933	-3.02419331839	2.92630163221	0.902873340543	4937.6883885	740.40662482	True	
2.77121703955	-6.33340775338	1.53356615035	2.1138216093	-4.01064658496	5.12778097383	-4.39212457549	3.08029956686	0.102273642521	1.12295145264	-1.60447168066	5.35222759336	-0.985104969111	-5.83039928784	2.76754342748	1.26138491506	0.798275865459	-0.174898163518	3.45609126925	-1.66748728535	0.142519515143	6.26224210603	2.95406907629	6.40443331365	5.10752498809	4.49793970195	4.71671034134	4.85754717116	5.67992717632	5.23814413391	2.35845524991	2.15993051668	3.61658164104	7.39106724092	3.81450493906	6.30984166542	0.0368100446341	7.76598290598	5.31669066086	3.00827382632	1.1917881133	-3.02056865491	2.82813397473	0.767526177636	6108.60963752	733.002558572	True	
3.00725612013	-3.98468463286	1.05924135433	2.7276678186	-4.78252743286	2.24538581364	-3.27520736687	4.03709820398	0.708171754674	-0.349218025392	-2.14803525032	5.83732052384	-0.387011774724	-6.36012633105	-0.0991455957225	2.46812767375	-1.18253288629	1.90022108897	2.82948154123	-0.539772832278	2.22721797506	7.82552677787	3.33632689805	6.88579132095	5.82325940632	3.81667084558	5.48538611635	5.44557251249	5.25041970385	5.5605006628	3.40642486996	2.00167035206	2.5858406952	6.96278327623	4.3959279833	7.0089016164	0.441133840208	6.08762789045	6.28683885983	2.94005579505	1.79594659637	-2.9961314363	2.95630523556	0.874017652932	5549.60379252	725.672532986	True	
3.01319717767	-3.55014484482	-0.728699759266	3.90328902536	-4.60542998653	0.138780409098	-0.462721682382	-1.15364652113	0.830552521084	2.14893201753	-2.76212143799	9.31624931503	-1.30821333962	-3.80222715825	0.40852193048	1.94649435315	-0.69358879518	-0.684179518124	6.28975317518	0.546279565834	-1.62824542815	8.67245061235	4.00696934817	7.37025700535	6.54609951774	4.76443578077	6.15828501934	4.80871600374	6.41911436911	6.53285858722	3.8588611779	2.48290086512	1.88139050592	6.53987847877	3.80142749343	7.36765688605	2.13533951483	6.85261555827	7.19629433168	3.62347951207	1.57941360072	-3.06246360614	2.79855190319	1.2239060965	5281.75420211	718.415807656	True	
