Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.33493857075	-0.111100078661	-3.95768990456	-0.235541906676	-0.573382569346	-0.419192316464	4.01153881111	-2.28572673155	2.48823941929	0.176301644702	1.57796261964	-0.538258196676	-0.838665383699	2.1140210743	1.49015638351	0.495799401182	-1.51828358794	0.917830117739	4.32149657638	-3.6407906256	4.27134502254	6.7806464744	9.66199360631	6.27648790884	7.70825600423	9.01087233121	7.5863057093	9.79127284523	8.85536036389	8.69979611837	8.10697115285	9.16853104568	4.58798158854	9.29360894768	4.59607032328	6.86687765972	4.83445102093	7.70241417022	2.97103034143	0.713164366229	6.53969935662	-3.07317578562	2.76237778491	-0.41865883616	9064.59458033	794.372011021	True	
2.85905118563	-1.17643487404	-0.0659257506655	-1.75752731524	-0.854832374471	-0.983108254343	4.57924656813	-3.08912920189	2.24635793002	1.97449724793	0.414090545522	-3.6884750207	2.01937785254	0.9802759494	3.17712790592	0.139585712733	-3.47527919514	3.6235821111	3.61185676669	0.899999382307	4.0858372973	9.16334483638	9.67739313969	7.53879003565	7.14694257713	8.72995918777	9.61684687446	9.97676215173	9.61743349853	9.49709799233	6.08273186864	9.54171713779	4.84227764393	9.09159481028	5.04331627483	7.76753392153	4.11390110436	6.22179551059	4.89408388876	0.602450915935	6.5306450606	-3.09552097281	2.47979788246	-0.727714512341	7279.65958916	786.428290911	True	
2.5335613331	-1.36024268886	-3.46355024477	-1.95530985568	0.762506025874	0.635172122683	2.74169476851	-2.6237105555	1.80212183142	4.52300326196	0.171477224845	-1.23035519967	1.12946432596	-2.67635480973	-1.35468901908	3.22175977347	-5.17176995371	5.88011662311	0.882267876565	0.033096279202	8.20799233394	7.88128666523	7.02064446132	6.50412326245	6.56766105861	7.22279077954	9.32074927284	9.85649791509	9.87976955264	9.74096936692	5.25471784355	9.59930597808	5.22193700089	8.08564715028	3.27854664961	5.01792613309	2.83642503904	8.2244849427	4.55565678918	2.01356205951	6.51964466331	-3.05139626714	2.90891334596	-0.387424362414	7658.5489138	778.564008002	True	
3.29444008361	-2.9928468163	-0.130422668027	0.143686915719	2.50310753265	-0.965572367401	-1.33212759016	-2.76305442493	2.96567566453	2.36890769997	0.616213062139	-1.67281887175	2.0615419603	-2.65683328211	0.314552260006	5.72137249376	-5.19536349323	7.19291361658	3.05918534483	3.46879130735	7.03806105437	6.69060959209	5.75230691953	6.75324633004	7.00617401666	7.75412345654	8.75267725585	9.60745277371	9.18713436308	9.06285146668	3.68335446409	7.88810615621	8.37306631932	8.7252605645	5.2378190721	5.39628952177	2.44479592491	7.97040174115	4.93645663994	1.6648684363	8.12245691786	-3.07730119035	2.87638963067	-0.781211998994	4737.15073158	770.778367922	True	
3.38632159341	-5.39981467736	2.36056546536	-1.41820501438	3.68977284672	0.512636272103	-3.63854730393	-0.716571967872	1.95457532331	3.16472612351	1.37205396805	-5.15616305867	5.86166282871	-1.66399742306	-2.71474460338	8.15251423781	-7.52901089403	9.66686799524	1.83415478174	2.88184746712	8.48403811263	7.12440718076	6.34754009657	6.82725400797	6.56322238545	8.32163218494	8.16751121485	8.52759163704	6.80495623091	8.51790219145	0.886584913475	7.46532442905	8.90874025206	9.88150019106	6.14886586494	6.05714222546	3.02313086962	9.08889144309	4.3090409844	0.600921828124	7.65776571214	-3.12256383727	2.83194677361	-0.509006911725	5937.06470988	763.070584243	True	
2.97339496075	-4.91765174616	1.65839021979	-0.530574917931	1.18805259484	0.619320476834	-5.0010713034	1.72606828359	1.83085433001	3.85218449663	1.0173180193	-4.85185229061	4.83071911603	4.34810612627	-5.00679019434	8.41568031757	-6.1928812244	9.15589407721	4.918610148	0.746035183628	8.09916362564	6.59328427145	5.54072898223	6.4628898218	7.28455560196	7.08775830024	7.55665352614	7.95943287678	6.32184323015	7.75551868593	1.74293274087	7.25955915135	9.61810011536	9.23472779554	6.67550638644	5.56467978619	3.12574144263	5.57271422846	4.76067018201	3.45792114726	6.72235458159	-3.13430555134	2.80272322161	-0.142752878358	6589.16518112	755.4398784	True	
2.57707133678	-5.01732447987	0.331487213705	1.60431940377	-2.57303749803	2.8090179135	-3.48221961757	0.0804031815621	1.06083003844	6.0701249944	-3.12563572889	-1.98812872678	3.3599888059	3.28725860047	-5.61337436513	5.17272996036	-3.45308178955	9.48274277251	9.4189246844	0.124233309487	8.64273384865	7.19745857581	6.23797197055	5.06724131168	6.37107616162	7.18516988358	5.888901981	7.39574907375	5.45330018635	7.78570250438	2.26760179375	6.19209882255	9.85091099107	9.23434793348	6.77728975523	5.4953058132	3.55743150875	6.05994841509	3.83550086126	4.03592379792	8.98100529286	-3.05496010994	2.6420066767	0.299347872021	5220.74802619	747.885479616	True	
2.95195622563	-4.29141558708	1.0226341218	2.0131356605	-4.54533841502	3.84666567508	-3.68378262111	2.48810802234	-3.75574641399	6.81868995114	-3.28560539399	-0.812597199459	6.11626078962	1.50959252206	-4.96003200748	7.17270641935	-0.951117305779	8.91891947588	6.07869372074	-1.64664279319	8.73137313719	5.21125353632	6.68232980458	6.19123433005	7.74749655227	5.16841148556	7.06188946678	7.39255911377	4.74532193542	7.03605172981	0.468389096774	6.56553101422	7.91038243608	8.8537409663	6.67518502689	7.09428343402	3.02133758126	6.64883070244	4.20717723008	6.33573845768	9.34947452396	-3.00962836292	2.6089724781	0.256810539562	7990.60589502	740.40662482	True	
2.5632759879	-4.00580371852	1.53523477753	-0.758892650216	-3.45896449291	4.55576170038	-3.70211180489	2.68204946972	-3.17480123487	6.66516427229	-5.96351268313	0.824376631612	3.87463893506	3.86417033387	-4.81446460359	2.07241670592	-1.73160466253	9.93013657681	6.27066655013	-2.10902338105	6.51747412112	6.24388817632	6.77888417861	6.17403794182	7.21018632462	4.88695539549	6.91449396115	7.65243770249	4.19743317362	8.21140289839	1.07030638587	8.23856922506	9.7396672909	8.03316343832	6.6582924658	7.93212898576	3.79362815178	6.22258237374	4.62955251169	5.47832921246	8.58668440963	-3.13605638562	2.65081241034	1.00341894129	7973.54977281	733.002558572	False	
2.95264049234	-5.48376021996	3.14676856856	2.33527513505	-4.56236358904	1.56870084006	-1.80389193674	0.957743717571	-2.92017712028	6.74669166296	-1.67478118282	-0.397649788443	3.81958525034	1.1444419178	-6.62753313205	3.49622898767	-2.90370949554	9.47734463764	5.89112763704	-2.16441715386	4.11750711947	7.03090318075	6.57111351318	7.79987685537	9.33281296705	4.74324779206	7.00219139471	7.93116846216	3.639692969	7.7915654892	1.27755398654	7.11216637232	9.46808585492	8.63853737392	5.38043029417	9.92210913296	2.29346124811	6.02727295142	3.22566368429	5.5710346367	7.04795365135	-3.0975629808	2.849924477	0.868291897485	8223.01645391	733.002558572	True	
2.75872096285	-6.52718258412	0.58723789428	4.48895775389	-3.67784839198	3.83812807976	-2.87881783579	1.01858277238	-3.40906998822	5.68338752783	-2.56302954868	-1.35266773514	5.06745330816	1.78528114053	-3.59959453345	3.9501319695	0.350232691627	6.72967755182	3.62091791609	-2.78566764162	2.73059734867	6.94636312809	4.73567365068	7.85637333814	8.6392500602	3.81292983581	7.22749553944	5.41243326497	3.77736523753	5.76076917988	0.147788665146	5.60896954763	9.96654319835	8.98838074647	5.06494423404	9.93714362335	0.677897061199	5.62911518309	1.26015020705	6.49920818173	5.07687422534	-3.08827574624	2.57102624666	0.473340809801	9970.41599969	725.672532986	True	
3.31684541438	-2.27221276528	-1.21863359707	3.38964329765	-4.94466318515	3.381567353	-1.53430479364	0.94394880094	-2.13708587479	3.62565270363	0.681149439134	-4.8508314064	8.32955846978	3.40141697329	-5.84708206253	0.812067661604	3.77039974324	2.63290597947	0.804280132755	-3.32927073022	5.12042241927	6.04410259465	5.41278271897	6.28034811793	9.89282610373	6.16444824095	8.32889008919	6.54145348164	5.38923781291	5.65667191347	1.53953709764	7.3980973628	9.82700604553	9.18911461053	6.23635527891	8.9206198344	1.07638217751	5.28256498375	0.562268368114	5.75566718568	4.77017552253	-3.1490834699	2.64663812307	-0.239700673098	7899.32694221	718.415807656	True	
2.6251731408	-3.60829975507	-3.3263298757	-1.29453011436	3.36576539438	3.15297359323	-4.73394177927	2.81557539294	-2.41488617742	-0.223951307763	4.6010245935	-1.85921070507	7.76817193717	2.3459414549	-4.07394453162	-0.705987867182	2.84379884211	5.70211574244	-2.36313091495	-0.440081278061	7.06914231346	7.69535535209	4.65050717299	4.08320465768	8.24453468643	7.4088113767	7.30962492906	6.71625689088	5.30953492053	6.53357148439	1.42000493234	8.21681207662	8.29965821303	9.93717223293	7.44518100796	9.52399266957	0.244058617718	5.6379842837	0.105296657069	4.83382075357	4.71626429447	-3.07508665444	2.92468084641	-0.163420099758	10227.0277017	711.23164958	True	
3.17317259091	-4.3927897149	-0.85669956606	-2.72138659855	3.76310880662	3.41416885708	-4.21765189167	2.22734043208	0.777856214695	-3.61235487674	4.04697090119	-0.366380753464	8.10749665868	1.78045331246	-4.04444238676	-2.48381242344	2.57207134228	9.34938463819	-3.11486614473	0.263213224108	6.58142952248	7.88295217439	4.56532773743	5.72680663724	7.2873739776	7.47413513549	6.54127797833	6.71117860335	4.29312430672	7.25550245958	2.72693645052	8.57059363032	9.0833013482	8.84431407723	6.36728923762	8.49281073361	0.343271020045	4.41441998243	1.77608232667	3.24501496633	5.38092953684	-3.02553002012	2.89296339729	0.0508644438023	8072.88645735	704.119333084	True	
3.06176857483	-2.59513330329	-1.5056799891	-3.29941476626	5.42483898259	0.715253642294	-4.97438750752	1.60332242071	0.614801078539	-2.54326723871	5.64061417318	-1.17627699971	8.5727906704	4.16303544978	-6.02882983439	0.0786841598943	3.6870409359	9.47022601194	-4.35037222323	3.13548881072	5.44230140692	7.04662863074	4.13323647436	4.38604801713	7.85386341564	7.38570718388	5.25514307065	4.99744677443	4.4358306658	6.67883890575	0.178590191307	9.38772779552	9.34030256373	9.04172134383	7.43573050207	9.53473598104	0.941363645276	4.1174006861	2.99147938707	4.5423330319	6.11749231286	-3.07189209095	2.81500466833	0.421659274532	8365.2071337	697.078139753	True	
2.84645917568	-1.93309371362	-2.06509550486	-3.36773867886	3.86963442424	2.28512746449	-5.71431615349	0.842827496172	-0.0973677405455	0.497409846899	5.64213158811	0.960448872188	5.65452483935	6.83561120427	-5.5143650211	1.74776772981	6.13538544553	9.80692926363	-4.39166590276	6.11330906792	8.06240399122	5.91551938636	4.77001606387	5.26772325945	5.96368086404	5.27779018574	3.74288519063	4.42366853447	5.48480394675	7.62748942608	0.425548798498	8.99112186794	8.85392400832	8.15697764569	7.53258827781	6.98548266297	0.746491716416	2.34185938834	2.88413219985	5.04590903914	4.43792752951	-3.107077563	2.90340699672	0.846166628511	11362.5592865	690.107358355	True	
2.98502381553	-2.65003127634	2.17260246175	-4.95842558022	3.67584508693	-0.352049640863	-5.10481335577	2.57267929306	-1.39736082196	0.514803577055	5.96041046344	-1.15865801193	8.20230263484	3.91945589938	-5.04839674188	-0.758869052546	2.22252664843	9.39031731459	-6.47279655178	2.11373148384	9.74074366783	6.12045478131	3.87566182095	6.45468695654	5.11415228728	6.13482266865	7.18323257754	5.18317717431	6.20190144239	8.41186080485	1.03557427332	9.79665819666	9.89098799745	7.41966168802	6.78813941058	4.88921608974	1.90996198929	2.15678462292	1.97670714252	5.42495179981	5.42023399318	-3.13671585863	2.92091729659	0.934764131531	8369.65028572	683.206284772	True	
3.37521136679	-3.27969166172	1.80144290935	-5.16283212504	6.05752936559	-0.950521061829	-3.01465035895	0.702209839933	-0.845917990995	2.07773763141	9.21408024775	2.26649244194	6.8491496227	5.64455545266	-2.14032722774	-3.64436577445	1.79524479885	9.05010876398	-4.94686234382	0.505226131426	9.83482189782	5.64578732283	4.52768076118	7.8662163818	6.63909179555	7.51223131089	7.42407424842	6.47904736333	7.59580768187	7.41300552741	2.85530923056	9.72375707554	8.75727829719	8.21309502458	5.11101369266	4.3947260339	1.19629862256	2.40221985899	0.988973762115	8.1129351107	3.99239349858	-3.09260207465	2.50341848994	0.835465706964	10252.5961201	676.374221924	True	
2.87736756924	-5.83579186102	4.28210587228	-4.81448263354	5.02010562388	-0.0816326051336	-3.4573838937	0.743492701497	-2.18539499406	0.516333320641	7.88707777395	1.40174255949	4.36162287482	2.70153481291	-2.49572760408	-3.4043060531	1.46619192624	9.08382371639	-1.74929520188	1.97736997525	5.9770991616	5.46858620387	4.32352355162	8.73421919373	6.19395374562	7.69645532932	7.56435098897	6.80033110595	8.13406736428	6.22899851539	1.63951939649	9.49823933176	7.36307414912	7.19329995205	5.0653238239	4.7595644122	2.02115303774	2.39979357424	1.71554431636	6.36389237078	4.34653716493	-3.07902244734	2.71313931681	0.61449495653	6859.91497783	669.610479705	True	
2.80456579419	-7.22243577826	3.66277648175	-4.80480430842	4.50249220548	0.281195786373	-0.0816597865952	0.358818409986	-2.30127332729	0.170888263752	6.00973814988	0.0133248362362	1.59438209775	5.30815715987	-2.72719794375	0.827838874939	1.80759099002	8.28150766577	-1.42579897212	1.25546379314	7.60788834343	6.10606335573	3.85668067737	8.70395569959	6.28492058961	5.8628040625	8.34751189516	6.99894979973	8.86047838933	8.32563560082	0.896189045474	9.7203573849	8.42799635163	5.12038848837	6.05999710222	3.44175751592	2.92594811789	2.84548065295	2.34670427089	7.87767219351	6.14722167771	-3.09115084854	2.89573224289	0.692783297623	10477.7238424	662.914374908	True	
2.88421943802	-6.64507210152	4.17088528148	-1.65287587232	1.75489316762	-1.89943092183	-1.54117786362	5.27128825636	-3.23649762628	-3.09154132204	6.53648311428	1.59705014536	5.19303297828	9.09746927617	-0.348549265128	-1.54284673736	4.84956536415	4.91304632014	-0.743617634207	2.35924024054	6.19716231266	6.18141557573	4.90885081926	7.42226341352	7.4708996762	5.28702477836	9.20118820934	6.25656495189	8.20776041139	5.81711506921	1.629219354	8.61259140136	7.06614967059	5.11268819732	7.93016730404	5.88356405878	1.62315359658	2.28870865493	3.0586887415	9.005805227	5.77529443374	-3.06917642555	2.69308035826	0.537070114035	7582.91566363	656.285231159	True	
2.66345989347	-7.07852821745	3.57461781627	-0.896054010073	2.72625228576	-1.0334537086	-2.4056693278	2.84560567397	-1.31610147446	-1.88954286813	7.05071721016	2.98999642365	7.02747866359	7.83827753271	-3.28606090832	2.44876567589	8.00455491991	2.92611259475	-0.977070876733	4.27129216477	3.93005470466	5.37087726313	4.52576126421	8.43809991539	8.34935362119	6.70628948382	8.98833439324	6.74951316445	8.10525082656	5.87055973253	2.7098742647	9.61730072132	7.2380124298	4.74346529797	7.47400374731	6.933178591	2.00056194649	2.4697133576	1.30181224834	8.44575405229	7.00684832933	-3.04334610871	2.44311072335	0.519494318973	8715.68057111	649.722378847	True	
2.73537004826	-5.20050283705	2.81230898463	-0.291147903756	2.60984212642	-3.1796215673	-0.799365092115	3.79249336534	-0.968912509421	-4.3145172073	7.8810025639	8.46671100343	4.39324250932	3.18884348163	-2.94790158563	0.35103945879	5.5403069025	3.47356761027	0.872921374721	1.86289860946	4.68390533944	4.92638867902	4.08944685062	7.70607062354	8.44002585688	8.0648517368	9.39655464492	8.90974143391	6.50893236471	4.97102928466	1.57699224835	9.05951546112	8.62766501691	5.82450242476	6.6095164608	8.09021164165	3.37566963671	2.3780774815	0.231508366812	7.57764528967	7.18021361135	-3.10664054069	2.29536263222	-0.000990989432561	10963.7118293	643.225155059	True	
2.96381144786	-2.78920269825	1.13926248434	-1.19446792921	2.53492224813	-3.87180548026	-1.03479989685	2.82042065285	0.12536299645	-2.30128796659	2.7464773977	7.67661158793	5.50097063961	-1.25677073627	-1.96952352727	3.55619906962	5.76559902154	1.45744900189	-0.905052838391	3.36701338628	3.48461767721	5.92737456301	4.07661065501	9.45591220164	8.12365998998	7.04735142231	9.02116036014	7.29639685094	6.16500021532	5.07790654232	2.29822174172	7.96900706958	7.1833536141	7.84860913111	6.0550637155	7.51265618747	3.74497854065	0.770912410177	0.108265345822	7.00937460194	6.23319192852	-3.10746772885	2.15112907523	-0.26073455896	9534.19436321	636.792903508	True	
3.53634130423	-0.912899466731	0.349491888865	-3.76615475152	1.83941855643	-2.01549429573	1.23142770627	3.60467114342	-1.46201908143	-1.69400437113	-0.623520288455	2.86088780361	4.77383142243	-2.87216768207	-2.46982769231	3.1231754614	6.74304159291	2.19036411534	-3.07477823742	4.52328218567	5.1661506189	7.42532626082	4.77115444834	8.07036876476	7.74313486572	6.84085592471	8.63465590247	8.2140553039	5.81080754343	6.32192191107	3.1910970144	6.91898483422	6.4767645508	5.4644794162	7.04080818095	9.00561256955	2.74442596931	1.27184671111	0.329200343117	6.79312526276	7.42766721438	-3.0796653024	2.24893565079	0.181313173704	5614.96179806	630.424974473	True	
3.19970091481	-0.521198740145	-1.32369638868	-0.930977602653	2.10605209279	-1.95083801286	1.99630186074	1.58865952225	-4.74197841507	1.44331137512	-1.62033576209	1.45334776023	5.83103396709	-0.157021335801	-4.99451533703	1.51770881839	5.61960133292	-0.728760864088	-2.91988905038	2.49200942762	5.58028389008	7.59156911334	5.04545429029	9.38016931831	8.67480040406	7.81959780121	9.2521435412	6.84132587812	5.89636497391	5.80464499902	2.39604490064	5.84063047092	6.81154155245	6.41815178667	6.83764862225	8.42205332876	2.48360312811	1.04276233306	0.877627485157	9.14429693985	7.24380479631	-3.09058251263	2.28646545434	0.0300787208439	7224.71427635	624.120724728	True	
2.69257421018	-3.38890457948	0.347662349845	-1.90329895653	3.50108157541	-3.09077714942	1.62589465141	2.00091031848	-3.92713514452	0.830475347142	-0.0212794019641	2.81350758805	4.14545818041	-1.1869855712	-2.73160315263	4.69949791294	8.70894046012	1.48959910152	-2.65007603126	2.91862299482	3.42245811997	6.77112693809	4.97836402367	8.81306558705	7.22841505439	8.01612131729	8.72481096789	7.43000928092	5.90560254008	5.07113997109	2.07678032169	6.23880718506	6.46933327829	7.65846656126	5.90856996892	8.57790513576	2.0674715842	1.35998592809	1.72481768176	8.42067185331	8.16193201982	-3.09421499851	2.08047955994	0.765694590575	6518.09731172	617.879517481	True	
2.91473755027	-2.72180111808	0.100418676199	-3.20917706201	4.17796695458	-2.25818596206	-0.852743022684	3.08999101378	0.558294643027	-2.34434632856	-1.34719463517	4.29631639318	-0.188890176289	-0.240078094066	-0.980738500365	2.03717530708	8.47749082372	3.34643160507	-3.30953770442	4.66050552232	1.83930758153	6.14572766096	6.01763429208	8.40834269827	7.37042909821	7.18215607422	9.69127823867	7.27982331983	6.8156301041	4.73590438898	2.56076939219	5.23438164412	6.47082933392	8.01530495357	6.0191530667	7.58174357661	1.99983173631	1.53051597715	2.91429391832	8.91293380599	6.92441352825	-3.04217623842	2.17174044622	0.822398521817	7326.73786703	611.700722306	True	
3.03378274811	-2.53518175612	0.205681235111	-0.248591293702	2.75458822924	-2.56979849065	-2.06902395921	1.78568174079	0.301834855229	-0.920181303329	-0.343140560556	5.73240198845	-1.68407939309	-3.19621699605	0.0135965357001	5.8895964621	9.64586749675	0.750789535413	-0.90403329126	4.38572079316	4.66261082212	7.50505375475	5.63880532136	7.36037134514	6.11843932734	7.94682966827	8.5483774447	8.37944438761	7.42547246709	6.5040513498	1.8232736054	4.79638912664	6.00118635301	7.36998074425	4.43702178341	7.60501426948	1.47111036673	0.305874707136	2.72057124529	8.78618019045	7.35882647455	-3.10030206904	2.16796270675	0.864796497177	5913.41247625	605.583715083	False	
