Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.11367774939	-1.04140548318	0.0458972263751	-6.67550292838	4.6351643848	-3.22325495408	5.53259791384	0.144432987907	-3.45551113838	2.47072624225	3.31521084278	-3.01327352854	-1.59626863334	6.05007699565	-0.66259895036	-2.3384427724	-3.40885895326	7.21511865011	0.600585232969	9.58005657712	2.55653370269	4.99328729775	4.03195622303	6.03916830421	7.4345600366	5.87219104098	9.66788046666	9.89539495678	7.80819754444	8.68542001442	7.63394974292	8.05820902123	3.04020760488	5.37720183384	5.75477784501	4.23709340708	5.76434449411	9.40287947336	7.53862561232	2.97878087628	6.01271187434	-3.09672233797	2.94613930392	0.725357611505	3263.77113932	128.823221655	True	
3.24455845398	-1.20832433679	-0.00702733879867	-5.67506739034	3.9284005824	-4.42695637023	6.64198590344	-0.759675422695	-3.03110601121	1.27414475025	3.79408326131	-1.46772277492	-1.04016241609	5.23322645859	-0.924465575603	-1.83443864803	-2.72487828492	6.99235374044	0.107995970773	8.30293358566	1.96915096034	5.17281303708	3.62241130186	5.91787904054	6.98887739355	5.66339155519	9.67889717972	9.65471842618	6.9255851191	8.23740811287	8.06436576854	8.26352593153	2.71692451829	5.14005034952	5.61931765677	4.72415007788	6.57145714875	9.23716142393	7.49618747222	3.35794109533	5.53968872373	-3.05786398903	2.88193447881	0.766258123863	2779.27107182	127.534989439	True	
3.10968284319	-2.52821117656	0.780002757841	-5.48927559048	5.05766436875	-5.05398145945	6.62371953857	-1.44365674163	-2.27693745032	1.20128642857	4.71705414703	-2.61531242701	-1.12587589863	3.68668603776	-1.49758971731	-1.32626873355	-1.19495004194	8.44628952133	-0.151652073689	8.65791810516	3.20713194024	4.94289865794	3.50416379923	5.75575034634	7.08527617604	5.37155748878	9.25415761112	9.85338932504	7.78157443616	8.29425782186	7.65067239564	8.17433012512	2.62771091641	5.98370992261	4.86434122518	5.03016206654	6.34319896968	8.88993390388	7.60612666818	3.82242186194	5.96403692631	-3.06498816279	2.83363645598	0.871647478794	2950.61968589	126.259639544	True	
3.19034141583	-2.7684772519	1.591621522	-5.25648304201	3.35019060678	-4.46329332662	6.59193728618	-0.507711601017	-2.25478607105	1.94446071763	4.42847036965	-1.34083595194	-2.75698742566	3.96438750782	-1.95872746095	-1.3145630567	-2.0018622006	7.75789829687	-0.20662927276	9.74364514849	3.92465506367	5.00349436155	3.50991721888	5.5255688298	6.33940164124	5.42620383638	9.57044882684	9.56335229856	7.59674422769	8.16516604825	7.68090876187	7.61900757994	3.63472363482	5.85956009163	5.49539400768	4.64675743834	5.53044580906	9.24967366319	7.81150440901	3.04402401691	5.39458275382	-3.08157865123	2.82954944011	1.0646615591	2420.64930801	124.997043149	True	
3.13529058193	-2.40755688102	1.05725255405	-5.2521213345	3.80746869521	-4.87120894632	5.97997514975	0.0143909183199	-1.58608828869	1.12820764955	4.61311752442	-1.48114285858	-3.39059703638	4.72032535702	-1.19143024466	-1.86042051058	-1.8097382899	7.79539510127	-1.38532191488	9.19927272959	4.84289411935	5.47991707474	3.99471210563	5.28438966144	6.51524970472	4.82476440912	9.86112014711	9.9113779469	6.89121124136	8.59221411006	7.79165894142	8.05771698281	3.59176225954	6.37175658044	5.30107321787	4.11190022765	6.29948344002	8.97308948923	7.76456592765	3.52523078603	5.00065714997	-3.06981042276	2.87572616663	1.05729571375	2212.98436303	123.747072717	True	
2.98787784771	-2.56115464972	0.330730903343	-4.31582317284	4.22314865536	-5.02812608355	6.16434117803	-0.265244556744	-2.42103135488	0.678366031167	5.1808026938	0.0177759586638	-3.3325081205	4.28957486909	-1.13719488956	-1.67135506786	-2.70808052785	6.52700639838	-0.462950110701	9.24484670579	3.80500144572	5.22630216934	4.04841954652	5.63805273042	6.55574207398	5.44914092803	9.61946406074	9.72963623654	7.39961672195	8.53537956137	8.76841165828	7.50069918059	4.09759950934	6.22981710086	4.91574543044	4.36430600389	6.32955070571	8.89063132736	7.69347775978	3.92065271464	4.9496464922	-3.08707451223	2.75620455824	0.624887214371	2294.92544726	122.50960199	False	
2.89293610592	-3.20164946679	0.7070450229	-4.78292345971	4.97805094539	-5.34541579469	6.07722182343	0.178162472388	-2.71405026813	0.844190647733	4.51286677842	-0.81159156292	-2.61937402998	3.83550415229	-1.22456516881	0.147709422907	-3.59778930541	6.18062321519	-0.797947665311	9.88764283102	4.10759176224	5.56758651565	3.90680714382	5.47920336308	6.74670000073	5.35382638788	9.71591393177	9.16407502146	7.10496452541	8.92372012689	8.68707591211	8.18215140225	4.4843742545	6.11315201277	4.74359674776	4.52306314572	6.05717210042	9.194906307	7.3804130287	3.64996945492	5.64534911842	-3.08042275536	2.89222616062	0.672481238767	2138.59643399	122.50960199	True	
2.87934130558	-3.5283871754	1.16331141418	-4.45933666234	4.60005262179	-5.77690671859	5.82546403468	0.276023908872	-2.4829409401	0.960650914984	5.01618628232	-1.17408262447	-1.90747160592	4.11638282753	-1.38664480085	0.184693722525	-4.93109148065	6.73391244634	-0.645685852445	9.76704101112	2.82192260686	5.45396481632	4.86316960813	4.85232760946	6.83245185129	5.18742536135	9.98239758817	9.03792952553	7.36013461431	7.96195451635	8.12463732539	8.11938816426	4.55589095162	5.83610902249	4.59520425663	5.13815346016	5.44799359614	9.09484286803	7.59332179027	3.56736561252	5.79775940366	-3.07199887026	2.96232727451	0.681050244454	2201.66887937	121.28450597	True	
2.86354256205	-3.68403168261	1.36820917524	-3.04930970031	3.4984558057	-6.30577826807	5.24775291364	1.93714713018	-2.92550186203	0.471723865526	4.99970842496	0.389936926155	-1.99504096271	2.609966823	-2.05423374607	-0.335226334231	-3.35658624415	6.40712249048	0.32459632616	7.64085358808	4.14770632624	5.39604118195	4.74100911783	4.97919073542	7.40460866105	5.46237023478	9.22835716786	9.48723542203	7.49094475998	8.20039915274	7.98742676288	8.30683873401	4.70964692316	5.17534411778	4.82048543845	5.07324226782	5.06056232304	9.53158229137	7.28193080749	3.32044484859	5.85087239069	-3.07295021346	2.95297914541	0.495672765866	2155.18696852	120.07166091	True	
2.97113717574	-3.2297055877	1.87340649221	-3.77206589829	3.62463942895	-6.47589551834	5.02619132774	2.19122848697	-2.79517497007	0.691327489113	4.50355273438	0.629556839435	-1.90780584763	2.27138946531	-2.64644805513	-0.630332526129	-2.82988141816	6.77728028953	0.314143516535	7.82237358475	3.91169140738	4.50566467789	4.63349018269	4.68482526019	7.93050979002	5.37158417848	9.66979614297	9.29496265882	7.3279221114	8.73371493737	7.34513207926	8.28038935159	4.97675407034	5.24007674248	5.5169160246	5.46994290605	5.0377716126	9.77227721866	8.05760644119	2.48877174261	5.78881492758	-3.06265323064	2.93934307614	0.704671642978	2995.51109084	118.870944301	True	
2.95972017834	-3.98404910929	1.87127299442	-3.99882224153	3.47988588895	-5.55909221263	4.9683639992	1.56858423731	-2.31036965182	0.802952894147	4.11755379713	-0.951115301238	-2.4339571371	4.01280456558	-2.09030992819	-0.314863742871	-2.85692768495	6.5964637349	0.567078037978	8.56644476094	3.45225171462	5.19006821697	3.95301538222	5.12497483293	7.85484642873	5.2501302898	9.1002357532	9.62349118893	7.22737924361	8.76188198782	7.12470697066	7.56690840054	5.49873701321	5.60153149941	5.28995531852	5.43354768984	6.13648107167	9.71470407563	7.89364361156	2.09133419867	6.27632694142	-3.07056407731	2.95806930899	0.685787554995	1756.31108987	117.682234858	True	
2.78098466494	-5.22992273611	2.5182973018	-3.33770922187	3.86633859233	-6.01318647841	4.55039324655	2.91384407145	-3.64490217893	1.60189435644	3.82186149035	-1.41331184006	-2.64769557	4.39084150915	-2.06771023858	-0.982543411862	-1.43436917723	7.44617805305	-0.438531683457	8.01061550177	3.13046546233	5.75543228033	4.34639975861	6.15952766213	7.5603093081	5.4215388637	9.7014542652	8.95553103998	7.25406166553	8.851151093	7.37235281559	7.03701850702	5.58378757071	5.31561296062	5.83499441809	5.37712870719	7.0137634567	9.26924325941	7.7995214544	1.6559843789	6.8441442543	-3.09112203116	2.93198698704	0.904561610469	1944.16746316	116.50541251	True	
2.72581352555	-5.27037616126	2.27366146988	-4.22101405508	4.76149279689	-5.71456098085	3.82445745856	2.95005271031	-2.60044310852	1.58118893156	3.24407740738	-1.24450645018	-2.66658677458	5.35409766753	-3.15467649872	-0.631933948501	-1.11553135402	7.1671916165	-0.86536151357	9.03063003045	2.27325546599	6.07674256868	4.60746096079	6.34921085043	7.32078643706	5.63848874635	9.60975842197	8.91542906965	7.5793965379	9.50958732274	7.30191710648	7.05491254303	5.633247329	5.52804427805	6.03996769535	5.26208599844	6.65975850146	8.79378734354	7.68844807221	1.45852229518	7.22580431905	-3.07603308742	2.97816120713	0.990371816781	1895.97175774	115.340358385	True	
2.78514371861	-4.86327320212	2.15058248246	-5.28313751021	6.53592258055	-5.87955739963	3.10087489624	1.41707664075	-1.97378331288	1.70145377283	3.37361438284	-0.597926760622	-1.75339235937	4.36610508661	-4.06048948212	-0.0898463770896	-1.5895356881	7.58642002777	0.126636028251	8.9443004341	2.52792026982	6.07585097976	4.22270938693	5.9384781221	7.76394199425	5.79506405016	9.48043561281	8.67768613495	7.12083349845	9.62267787687	7.09924210196	7.3654878593	5.36538197207	5.45690942723	6.39855205801	5.35460285727	7.13113399603	9.10131690295	7.69086670408	1.48384872455	6.41214369709	-3.07182938074	2.97695739554	0.863205438131	1783.47121024	114.186954801	True	
2.66634679466	-5.27011528335	2.46500976968	-4.76276160766	5.16445872999	-5.04173471125	3.94063359328	1.37246160412	-2.8642257801	2.64174584905	2.62779543416	-1.05067912295	-1.26245616494	4.23331431245	-3.28893885544	-0.369582613388	-2.18676038913	7.91921159003	0.506378409561	9.04296370359	1.88909450438	6.37201161582	3.96415220555	6.32409910641	8.11247486093	6.14588450705	8.99422672262	8.890850265	7.13353507028	8.93088545411	7.18753499305	7.62795796694	4.96200110891	5.30575667023	6.98746539242	5.30306121963	6.24360888974	8.73244388671	8.06948101639	1.1368750398	6.45570513747	-3.08188713318	2.88726925863	0.705035786749	1897.63844815	113.045085253	True	
2.77182161076	-4.48734511971	2.37992545724	-4.15216387314	4.40103069878	-6.22259373877	4.11000036334	2.18376512716	-3.83103257833	2.96433879082	3.01831067669	-2.46152794431	0.217372085437	4.43635242642	-3.43763386913	-0.0127519790478	-2.68821267928	7.79664065495	-0.0731990137893	9.53459029916	2.21019013572	5.99807432331	4.07959364805	5.86946428604	7.85574356107	5.70205192522	9.85110556391	8.85297257365	6.20529719318	9.53504713288	6.55155061719	8.45465856924	4.36506835512	5.52449614721	7.70083737828	5.11168361345	6.43140560956	8.96404430764	7.95649464188	0.198402555807	6.22430476817	-3.08973873025	2.97512794013	0.813090810286	2387.52627245	111.9146344	True	
2.64356088924	-5.16280081733	2.26292326649	-4.43435856951	5.05540644088	-5.84401379576	3.75718563931	1.85325883637	-2.45557862384	2.89851979959	3.34634525604	-2.37572350299	-1.12510417424	4.27424909505	-3.58298881434	0.56622223089	-2.54840328354	7.57158426726	-0.478430052833	8.37351997766	1.68477252677	5.91419962317	4.36935263596	5.60611741126	8.35222163798	6.3061356588	9.49045137058	8.74757967275	6.08889730515	9.17486239498	6.80921939494	8.56995767033	4.40311977097	5.39818374962	7.50566128483	4.5121676317	5.84486692526	8.56508007546	7.66076936242	0.242046932177	6.21199439047	-3.08010437004	2.99713720225	0.939103959009	2200.05221093	110.795488056	True	
2.77454675773	-6.35342385546	1.93612746855	-2.41281519738	4.49964363	-5.45689561333	2.29736844179	1.86262041751	-2.03608607389	3.3326021682	2.90123364488	-2.41777229472	-0.553748520548	5.33899789718	-4.30667988547	1.08131176895	-2.6240826129	8.28848387708	-1.23278931931	8.55181777979	0.586632455251	5.48301695297	4.1749537978	6.11514639609	8.15216675512	5.74026390701	9.00324769729	8.99496498311	6.7937209557	9.16759658786	6.92957570555	7.74026142937	4.28191740084	6.041439	7.75780818406	4.49606557206	6.43736007851	8.46872804702	7.72182572216	0.457389674534	5.86698256277	-3.08015812696	2.90311508894	0.940515222366	2552.20509203	109.687533176	True	
2.84747566796	-7.82497315887	2.43999161695	-1.06565653585	4.38700291479	-5.04080031269	3.38227335033	1.48142558675	-2.39577431844	3.64125014048	1.53724869488	-0.723996349415	-0.160428342286	2.38856920945	-3.89624938135	0.328006724592	-1.65959618929	7.21734882748	-1.43368867295	9.94958615254	0.794123904332	5.42568409128	3.73146252611	6.61852987855	7.97101018127	5.66937726973	9.14923965542	8.07221801441	5.91871960639	9.23495422087	7.83158277742	7.93780980668	4.52970539892	6.60753473645	7.6669438654	3.85749380735	6.51183631132	8.38277819794	8.13215355128	0.0556363303926	5.82089793673	-3.0577088666	2.91429944575	0.905578393349	2435.21012617	108.590657844	True	
2.8555724879	-7.97913069086	3.23704901797	-1.08225407912	3.73229645124	-4.57022791574	2.16586452876	1.42169465953	-1.97481739045	3.38091906917	0.44323621815	-0.913976697472	0.996539270978	3.27901768938	-2.72123933563	-0.262014262201	-1.59373691421	5.69507047973	-1.58871441214	9.47666380787	1.97264201898	5.51682093224	4.23072985163	6.51900946641	7.48192197015	5.57780273093	9.50453979786	7.95844520141	5.90524586872	9.01759266851	7.56379933086	7.75134720203	4.34638430272	6.52593407489	7.64293803956	3.76361507178	6.8215087578	8.39132578501	7.70396232381	0.0362204272531	5.10798398494	-3.06729860677	2.881822686	0.945944294313	2310.51800611	107.504751266	True	
2.64534375595	-6.99383384547	3.55979743687	-1.97597423473	3.67249995844	-4.99422699619	1.03804322306	2.58832620136	-1.8996402489	4.18672012854	1.03975784801	-0.782434651705	0.475739876392	3.1079203507	-2.66932858526	-0.620251095395	-1.50292972214	4.81791972404	-0.119452819437	8.71996653386	2.69283696218	5.5250883917	4.37654373821	6.23272031416	7.58009601574	5.56732515658	9.43413243665	8.651881472	6.25649721069	9.50747039974	8.48035260381	7.99632186413	5.24324082411	6.43728269561	7.83100601669	3.92063814143	6.92864124539	8.91704681156	7.60323419086	0.787207279593	5.64197432785	-3.06882675907	2.69276948538	1.07675832589	2253.78529167	106.429703753	True	
2.91044140282	-7.55628283867	5.25905971165	-2.62060753283	3.0321917667	-4.26107278319	0.748199498733	1.39069009768	-0.684765383326	3.91827740277	0.488534263429	-0.423290027984	-0.317851614827	3.84235168207	-4.03409308136	-0.00787781975398	0.781796648723	5.98199554527	0.347830029509	8.73768668422	3.05200308686	5.37832521577	5.00694066717	6.48390940881	7.76005658564	5.96564979896	9.31606334267	9.21833012594	6.45920549063	9.909532593	8.5364373932	8.17182904125	4.46723053989	6.81177611895	7.84357647054	3.79400264634	7.35050896058	8.65954541755	7.94604269213	0.318170236571	5.50429691744	-3.07460531958	2.70083198196	0.838457011358	2261.97211947	105.365406715	True	
2.71205442631	-6.6048704921	5.09557912651	-3.57824589957	2.46069538857	-4.21109739452	1.07005381033	1.85867718751	0.696375992733	4.20735057873	-0.915718929904	-0.458225418083	-0.639697656639	4.09669929348	-5.53361677053	-0.476258454958	1.73020594925	4.92540232946	1.7211965351	8.40251087708	4.77164535025	5.78194459944	4.84338656845	6.1713366396	8.05754435917	6.1474319385	8.97376226034	8.90913218272	7.48373492323	9.45749933393	8.67308830918	7.8550703262	4.8419870746	7.21951284116	7.5302196427	4.28168111246	7.26678799684	8.86700854127	7.15598466006	0.617235263758	5.91632532267	-3.07511029106	2.73490428935	0.861786095568	2486.07174107	104.311752648	True	
2.7306759239	-7.41126412013	5.08743183992	-3.591839361	3.05320907095	-3.66254810085	1.79523066654	0.827405093525	0.861100578305	4.06437281653	-1.15637199085	-1.02481797439	0.751784867511	3.24716038687	-5.29646792189	-0.341290727832	0.367675189425	5.80290269659	3.03863826739	9.39241807651	4.03066692616	5.85200276947	4.89846443522	5.98573273204	8.03570155667	6.49398578894	8.84503481114	8.90948973863	8.00549153006	8.89829749331	8.36564827879	7.17450894828	4.76844914006	7.16412615411	6.89823254346	4.92617629448	7.30423433626	9.26108686524	7.33564643251	1.19575089835	5.64065224222	-3.06877941755	2.78565813745	0.786069133469	2075.49859078	103.268635122	True	
2.56943847651	-6.63077963753	3.43469686889	-3.74356504154	2.50685650659	-3.06328336555	1.28703929007	0.743855277005	1.2008775599	4.64663766468	-2.02452930576	-0.322205939319	0.345046153623	4.07920507007	-4.65017867288	-0.555015757567	0.677089258449	5.91938029244	3.43327182294	9.67930352145	4.75159843892	6.3863313402	4.96952389159	5.57599008298	8.01569530716	6.83046513621	8.23061143175	8.15001675456	7.70269105835	8.49141878713	8.75731474592	6.78446457476	5.85914408498	7.49434662264	6.95141232971	4.66040021593	7.19054376852	8.92279349311	6.71591354797	1.14282955428	5.73056328685	-3.08894850306	2.88157711106	0.640560178018	2439.39084584	102.23594877	True	
2.70735278657	-5.40824501315	1.87671070429	-4.20802084687	2.42946795925	-2.35847742761	2.12066077878	1.29487188112	0.258466762265	3.84352068101	-2.00327946761	-0.912351620975	0.373079096814	5.07373065272	-3.9559301991	-0.614011313295	0.0317426961733	5.07549066764	2.68309218815	9.8975757581	4.06538957839	6.06983468446	4.65940523005	5.65272190086	7.36352952113	6.78451471624	7.99700551884	8.64658818361	6.94246868959	8.72162108166	8.41779617043	6.65340880959	6.21778882325	7.44057368824	7.10216600941	4.61637552875	5.91479614465	9.43625067825	6.05245832296	1.56374775732	6.7170875309	-3.08628278983	2.95330865135	0.618968245803	1951.86266682	101.213589283	True	
2.60355625258	-5.58771781055	2.24542762252	-3.95871697395	3.2986167238	-3.96446012293	1.87227689148	1.44289028787	0.191406117549	4.89011986805	-2.29837569893	-1.89812390845	1.1834557915	4.60581305467	-4.04578996482	-1.1385855925	0.0657147103053	5.52608264593	3.60890271682	8.96405196226	4.00959658991	5.88188745478	4.47039502253	5.73442557357	6.30648378975	6.12633659956	8.77805393933	8.96936851513	7.27869187435	8.51933527685	8.31064411714	6.53517970915	6.50488819016	7.40417642385	7.50660884983	5.36414501954	6.42469118876	9.39472550615	6.44753788835	1.25419721628	6.99972086167	-3.08622371766	2.98835287194	0.730964929062	1730.24577669	100.20145339	True	
2.57024962202	-4.52947184269	1.02550354014	-3.68912011683	3.07732944018	-3.67682995795	0.703397232333	1.65967624187	0.528559758296	5.23617221074	-2.09149668235	-2.4662767512	2.34929645021	4.47646992257	-4.14931338213	-0.432426284232	-0.321643114578	6.14401916499	3.25274517527	9.56086019196	4.93961536418	5.33449532464	3.75077530006	6.03843371274	6.89355314909	5.82579927338	9.05020387091	8.77457622596	6.8854092347	8.59846360843	8.35672485013	6.90047219926	6.44497769848	7.54654854119	7.41298859788	5.35058078277	6.56462438259	9.52849675422	6.60216888546	1.12396362141	6.93332441888	-3.08168291016	2.98408459506	0.83038549264	2084.4765706	99.1994388561	True	
2.69707326544	-4.93934112303	1.31297318141	-3.42739078744	2.65380831015	-3.85559000023	2.73032580558	1.48420023541	0.285603441553	3.60909538822	-2.82825031668	-1.46855163585	2.23102583337	5.00875965314	-5.12881344638	0.0620932449763	-0.00922491224035	6.41539406962	3.02478503498	8.76388671017	3.78908924426	5.47398204515	4.14303536713	5.94888194075	6.64857638813	5.33076674343	8.95778523072	8.94316790928	6.47687393429	8.36422344329	8.95090526264	6.47656992872	6.66732127919	7.59975535069	7.06488717461	5.60005675782	6.78735374332	9.82576903729	6.84243061809	1.62197026487	6.44654612168	-3.0708232305	2.96239187135	1.19056939482	2172.03659698	98.2074444675	False	
