Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.37137478154	-4.2984357858	4.2586165724	-4.61104123886	0.395540392485	-1.84966671061	1.9222839515	2.91680127469	-4.37615464744	3.97090620681	-2.9552879157	7.83726403519	-1.85223809342	-5.18792055391	3.82416350448	4.22559807053	-1.77646520041	-2.74117893826	2.26623020965	0.996903035146	6.85004129055	5.61004067769	4.44750310567	6.74281740449	8.38896642018	5.6266868031	8.72694852313	7.63678972887	4.185886512	6.63191358792	4.41987661263	6.20934745362	0.425246923488	6.27919866372	7.22672645793	5.89750752061	5.52503431849	0.168717441571	3.18995210631	2.42062779969	8.39125430351	-3.0765352768	2.8093368584	0.910183687382	2858.8424768	230.755929403	True	
3.24409172959	-5.59126143674	5.16299832651	-5.51220063722	0.861796305301	-1.09971751453	3.21772068884	2.20573388977	-4.85208388806	3.51810448418	-3.39803957634	8.12335184428	-1.89753606826	-4.37295289235	5.2587897718	4.83101758158	-3.4591000858	-2.92810044628	2.58592891482	1.39052835233	4.77590048639	5.49254728507	4.91874051265	5.52325713317	8.28761753876	6.60154630045	8.35432878639	7.03023999426	3.1700470924	7.00182117303	5.19006695561	6.15116070445	0.512408007019	6.68804458637	7.04313521072	5.43757104574	5.49714634617	0.40833136846	3.00637688947	2.27640964339	8.7742695377	-3.08264618116	2.86845944127	1.13020037068	3758.95975847	228.448370109	True	
3.34703650673	-4.93488298083	5.17499891983	-6.55271449422	1.48050006429	-1.95168378701	3.95744165054	1.96004918624	-5.24754931008	3.34859283545	-3.45067629473	8.31050025954	0.540642762653	-4.86198645612	3.79400861485	3.63214813579	-3.49989639369	-2.22449431224	3.43832052157	1.43226377582	4.45643803926	6.20801464734	4.82522210393	6.02952511678	7.81408936825	6.89506535362	9.24905546849	6.49124283837	4.04809676504	7.70699039203	4.81101644609	6.51882949245	0.685003353093	7.76232717899	6.85847501458	5.37355860487	6.49350984488	0.970293314844	2.12389486031	2.15548460654	9.68769111484	-3.07940546256	2.99079683473	1.15497413004	4436.90066419	226.163886408	True	
2.96754555444	-5.26680447635	4.05984461873	-5.37758308422	1.67958623662	-0.934736910343	3.17889286223	2.28364912472	-5.9295555322	5.812927022	-4.15036990384	8.13326291665	3.01658530479	-5.95343224935	4.6134207348	1.92996574068	-3.50293528901	-3.01979104619	5.04089138945	2.96349775012	3.81700228392	5.73899241314	4.7806614789	5.42237452035	7.48816027465	8.21822520847	9.56148831274	7.07257712916	5.01630160838	8.82230347744	4.65843295046	7.50379950554	0.0431380928127	6.25524396483	6.53553051482	4.8767466305	6.22963116754	1.04204458005	1.28422783793	2.92877284496	9.32408842695	-3.09739742075	2.83608268928	1.3839925711	4617.62072076	223.902247544	True	
2.9183360042	-5.74828253163	4.65724740506	-5.60871507943	1.57379908064	-0.417791126402	2.40604787528	2.57674396325	-4.56953937011	3.34207386066	-4.78866883945	6.28395713333	4.66616539495	-4.26206970445	4.90827068845	-0.0658280390179	-1.42686663247	-4.00215925625	4.53474894895	2.42452657562	2.83234604875	6.38896514659	3.49968616594	5.27952565566	6.73560935147	7.909140506	8.75702021343	7.67619140547	4.89915626644	8.90120251191	4.26096343676	8.19539306255	0.729509035114	5.97587795836	6.70003605971	4.0236714296	6.26447587442	0.399208417972	0.989148043345	2.83594527495	8.94267952152	-3.07498312981	2.84740227893	1.33484344453	4761.58834585	221.663225069	True	
3.13678926848	-4.88892685839	5.00503070622	-6.8628374619	2.64145720383	-1.86353879241	2.228038079	2.69469660615	-2.82851141433	2.18911300044	-2.68381045817	3.53011641168	6.13363832826	-4.47550502806	4.92870102022	-0.847461456153	-1.42259982839	-3.56179655429	6.55862000702	4.94120317187	0.417804781546	6.05892741376	4.45826663876	5.52422002587	7.0389045539	7.41428594201	9.97913710719	7.98725239077	4.57416373693	8.22263288595	4.82027614517	6.65910430661	0.59649903373	6.23750528692	6.32624075263	4.13488198509	6.47624222429	1.03353599717	1.65228426377	3.24650990853	7.35165880644	-3.07559439535	2.75276675366	1.49783004976	5371.83779412	219.446592818	True	
3.28914798039	-3.77050679895	3.58007356677	-6.96201920911	1.79243707741	-0.478853894497	0.878100748718	1.9200692262	-2.39432761878	3.73935705971	-1.40958619846	1.2415793025	5.89013738045	-3.46484448205	4.12099849787	0.468940774042	-0.69475358187	-3.92577657047	4.52987977958	3.55697982783	0.249665412069	5.07343710341	3.68152196928	5.55084694337	6.78698040998	6.98959516553	9.45630904939	8.11697775554	5.21760869234	8.63870633388	5.39740821589	7.32728938086	1.10492420234	5.7825207653	5.23616616994	4.54511203677	6.02012945248	1.29061776123	1.25015372777	3.29610465154	7.73602637409	-3.07227121764	2.84473048739	1.16444601081	3745.14809663	217.25212689	True	
3.06310052877	-3.41410563798	2.86931292605	-6.24325790154	2.82109052522	-2.32991239156	0.616787251061	3.30211089896	-2.42746262474	1.05711266363	0.216826073651	0.558162478116	6.46075314664	-5.76185858722	2.0090234858	1.20644026918	-0.233287768041	-3.81779215733	7.03003882423	3.43885532973	2.28571856911	5.56585860726	3.76419766884	5.4287042338	6.6778564761	6.78528648478	9.11750706173	7.96299377304	5.69606826562	8.98542934717	5.78586355888	6.88645451548	1.23518312728	5.78916393762	5.00080615869	5.20807625594	6.70311189782	1.71811972633	1.09409968152	3.46303652059	7.69391377621	-3.07968640306	2.88010553936	1.22635203874	2909.48423891	215.079605621	True	
2.85212701666	-4.97470208629	3.4362702263	-5.69106373211	2.93438510767	-0.769560467083	-0.644555396869	3.21265609951	-2.57967038666	2.59339689224	-1.01537494528	2.04284067294	5.55666750062	-6.22157824604	3.62641964052	3.66103659185	-2.30330599689	-4.58147304979	5.40098186029	2.94651926447	2.08112997916	6.22364280775	4.47633296754	4.99690902458	6.76177079848	7.65313848379	9.40075736127	7.79230360157	6.4094612627	9.22714602023	5.44751419251	6.45670567583	0.862880103869	5.36682736357	5.01454608033	5.05038362068	6.36488364758	2.18524003734	1.28506270016	3.28824446477	7.89207098457	-3.07621430475	2.83270215376	1.34188359017	3091.3916765	212.928809565	True	
2.79427260038	-6.35705663768	4.66767621979	-5.62740258813	4.95346351919	-0.0770843409954	-1.85192754066	2.12494353003	-3.8095769786	4.8795154189	-1.33997907084	0.197929066518	6.79570762299	-6.65764283137	2.79369418558	4.2664519441	-2.37144312099	-2.58319825108	4.29051375937	2.78236943924	1.69600687065	6.10963081629	3.59907969697	5.37196722204	7.49489726332	7.8193483121	9.17845211174	7.64120784184	5.79182772177	8.85197788245	6.25897026106	7.33925245403	0.139450183725	4.93762676889	5.87703419266	6.09849921667	6.82321954001	1.63744253186	1.82230936802	3.12115185556	7.98456394314	-3.0989647187	2.80651113321	1.68041002165	2889.81124047	210.799521469	True	
2.76374537462	-6.02659739263	3.67029339935	-5.72696994835	4.91490980302	0.480113804073	-2.15237725701	3.46208970102	-3.33256858236	5.08987224881	-1.15692863523	-0.706919080564	5.88084932208	-6.75885913697	3.85622617181	4.19435160248	-2.39056135885	-3.64588264862	5.31174773742	2.23321358633	2.12808768066	5.94144176159	4.59940907483	5.08524440154	8.07765655073	7.81282642494	9.79359979536	8.78773667748	6.03583447613	9.16735286835	6.50985223484	7.44652604109	0.61312470868	4.54073794871	5.11961704143	7.0234837188	6.09564123405	1.4665003886	1.27946064822	3.02146870012	8.19138541876	-3.07350691956	2.93962669672	1.59464180191	2620.87920869	208.691526255	True	
3.01500402916	-5.4832521997	3.25720450897	-4.89904629148	4.92032763864	0.322868887272	-2.71431898022	2.21702598409	-4.01163317493	6.59655803378	-2.11704196383	-1.26387754489	6.08198164942	-6.45539281744	4.69499484333	3.27967793985	-2.07946961839	-5.17071515944	6.65352347172	2.44904971985	3.48732798483	5.35444135534	5.35093524113	5.02759879319	7.4653089795	6.91478314581	9.42484766155	7.04488650363	5.40946285223	8.36360539934	6.7319294911	7.37472820128	0.44914752608	5.18315971127	5.22418803009	6.4525800781	6.51115837665	2.10765848411	2.98928016268	4.69486074345	8.08973633322	-3.08869760414	2.91735869317	1.30033273461	2944.25738415	206.604610992	True	
2.980030153	-4.39183007228	3.19775104187	-6.41760143136	4.51553822559	1.77358217907	-2.5951306078	3.03294283324	-4.45554195703	5.56961209065	-3.11077680862	0.340033662563	6.14663296724	-7.06393378394	6.49861584587	3.13538439819	-2.21929049362	-5.13583469011	7.39479810094	2.14727393535	1.76478292156	5.62133822696	6.34283447374	5.84519198193	8.39252288176	6.83646708431	9.53379595266	8.28112574803	5.58146064148	9.02655400996	6.6163973575	7.58340603533	0.141524917222	5.24104931492	4.89924501017	5.87138323002	6.56329277659	2.40274299483	2.21880360334	3.97246413948	8.85070147224	-3.06654274182	2.9501025401	1.33761304586	4588.706919	204.538564882	True	
2.99623543304	-4.57026444265	3.01687833836	-6.09112908895	4.94797382493	1.6800809377	-4.50704825398	3.22756655584	-3.59131988431	6.94473770342	-3.76248231523	-0.0374368324515	6.34214375289	-7.30502714256	3.17365707718	2.78731322431	-1.84997411089	-3.36304069326	7.9913007349	1.62412416013	1.80071781894	6.43740973421	4.99927043899	6.80020473893	9.28567319615	7.33023121864	9.23882201177	8.59345025655	6.02546890154	9.39686542338	6.53893121708	6.99537157331	0.98915135417	5.62738605502	5.33433879935	5.87994955169	6.07164861302	2.4924415373	2.03963025057	3.34393231375	8.14040484371	-3.0771319725	2.98844598749	1.37244448671	3359.45629342	202.493179233	True	
2.86244477934	-6.24336802304	4.45616806776	-4.38472808072	3.7602728093	0.446986737023	-3.82517617585	5.00906700848	-5.62833590092	6.04231259804	-3.46212419254	0.10362140695	6.96319237906	-7.09176512688	6.59810389537	3.44940420864	-1.50950704195	-3.59484616677	5.69229955779	2.40203237016	1.09613286637	7.2870268929	4.14917488237	6.01020740843	7.90249202377	7.47170595406	9.70997558634	9.04933113753	5.58604067621	8.38234866403	5.79098948458	6.33252028186	0.883565071426	5.16533608348	5.31551160419	6.0790515164	6.72815292482	1.82414822561	3.70275906798	3.64304192278	8.64806712821	-3.0774536569	2.80489765252	1.27789695098	4555.92881203	200.468247441	True	
2.88713021032	-5.72403103125	2.55453241705	-4.36669415147	3.84245363308	1.56923136238	-3.48458681702	3.5842300796	-3.44779534866	6.9922633604	-4.93788761841	-0.532275545637	8.27721256165	-6.97798075359	6.9731781695	1.93309654031	-1.2105390244	-5.66707251672	5.02274764966	2.52435394664	2.64725467186	6.75469034762	5.08502283414	6.05098479875	7.41497940104	6.56472390638	7.97942790626	9.39024959863	5.39584559498	7.25382820989	5.78136331199	6.55653152489	0.777664044247	4.82422060955	6.39628546828	7.11768285072	5.90278442004	1.44839884373	3.95934632171	3.5243867071	7.70743175407	-3.06263032992	2.94414932291	1.34135207611	3548.50006774	198.463564966	True	
2.77319078224	-5.38315333173	2.48513930503	-4.33973280268	3.95386271062	-0.178848581909	-3.06695363318	3.24728206857	-2.60699227135	6.18254274085	-3.74164907784	-1.08761398127	6.34238223336	-6.62774207837	6.41251551902	1.97251277154	-0.58199427006	-5.42510425215	5.36773862744	3.36980185399	4.61077482563	6.32697982655	4.12548823419	5.31537171745	7.39353801105	5.82987230149	8.15357001075	8.40086148963	5.70294377091	7.56768692221	4.90240940349	7.60722083512	0.353394981076	5.52868141129	6.95398403719	6.29313280127	6.44386352902	1.43699751481	4.8667376328	3.78340043664	6.19212326177	-3.08223179358	2.89852780277	1.55373244452	2508.80168241	196.478929317	True	
2.79100524401	-4.51436206437	1.64142280196	-4.06306518473	3.97638913093	0.550415076769	-4.92214863075	2.9809722483	-2.96563345175	5.98314400856	-2.38435818093	-0.684177975593	6.79347338082	-6.51865684348	5.03651926452	0.779143599844	-0.837855340309	-2.6843246624	5.03545944194	1.97468819852	4.29934597111	6.19734117667	3.9207550869	4.65123336283	6.93848066603	4.85969840644	7.7007972467	8.81228456398	5.31757643479	7.27290003063	5.37529094608	6.16868320134	0.617470076545	5.88092688013	8.16138950153	7.11561768488	7.09241216438	0.422355481687	4.2235373761	2.71371013848	6.68415167126	-3.06958496858	2.97329468353	1.27454196499	2366.30345641	194.514140024	True	
2.76802597014	-4.01619199599	0.914406021173	-4.08090228606	2.82183480233	0.963987040792	-4.32848296797	3.90126933343	-0.963589929465	4.39833965312	-1.55601683542	-1.00798750612	6.48540225566	-5.07445570075	5.5652036945	0.705553000902	-1.66050220937	-3.39323129277	3.18003635981	0.48652210715	4.35575009335	6.7159990061	3.88004551939	5.01512491015	6.96372180912	5.66057517637	7.578086658	8.57452747127	5.59197451717	7.03437151139	5.97440788976	6.00786441775	0.47569947868	5.7477790697	7.95139807531	6.6635216389	7.63978737372	0.334108889475	5.11106931267	2.84688331366	6.19653484937	-3.07790068738	2.85520281945	1.55680183654	2241.27689997	192.568998623	True	
2.82595007442	-3.7050475178	-0.827850670527	-2.70850484695	5.55522569725	-0.18287951694	-5.63808259104	2.67689253249	-0.672947642118	4.10426043976	-0.305176351687	-1.29787925136	7.42519672504	-5.49619886142	6.17228037773	1.02402238062	-1.49349638984	-4.58980023925	3.34746341091	-0.689896251771	3.88084604474	6.40571984887	4.48332261205	5.18525967527	6.97290441556	4.65067946398	7.48591523123	9.06962423186	6.54911400502	7.02768215338	5.78168741624	6.07543909146	0.166957384736	5.50972296664	8.39709368648	6.711546184	7.32792001425	0.390904452297	5.0107825257	3.27017095501	5.43451305315	-3.08309640968	2.92211669054	1.46762871427	3242.11291785	190.643308637	False	
2.83080742854	-5.06923905899	0.827827032836	-2.78306122901	5.31021737239	-0.22882418419	-5.4987197199	1.81797743317	0.245771290157	3.9777556753	-0.108171515343	-3.08880547214	7.39620014946	-6.16610512342	5.21408009692	2.20227437768	-0.792215265697	-4.47159176727	3.87618198996	0.936916555343	4.11895294463	6.52501726231	4.67349155859	5.80130651961	6.68557590674	5.33915295746	6.66822375902	8.91396525636	5.76615762213	6.39541845264	5.54184590962	7.32583253681	0.32769859768	5.62063502812	9.08744322977	7.42944874774	7.60845162964	0.65343608595	4.9313841284	3.04637948736	4.73056982086	-3.04209773607	2.88605775794	1.38847728966	3119.87808573	190.643308637	False	
2.85370672075	-3.80743600291	0.127865318711	-3.59568809041	4.20983216632	1.68457075138	-5.44220276914	2.71833471677	-0.198549128161	5.16531087425	-2.30980949378	-3.10859931295	9.86319791526	-7.42985857663	4.50872506879	2.0926848058	0.344757272836	-2.58188537561	2.86513541767	0.662795207365	1.48562159744	6.39395106322	4.5523151388	5.00202180979	7.0385662093	5.75294964588	6.6914247884	9.25180831672	5.53976060941	6.75293571342	5.64651540139	7.44459043031	0.576230571987	4.30331167679	8.57756487491	7.72743038705	7.10758183839	0.736200545554	4.22567846103	2.4530489698	4.35553046684	-3.1042138612	2.93058320389	1.38388697802	3189.02212292	190.643308637	True	
2.87714685987	-2.66955416506	-2.0349180488	-2.86508696102	5.17400693266	1.30774489394	-5.45670977338	3.022384331	-2.50725850801	6.79722992611	-3.10211320544	-1.87768323433	8.77986102633	-7.65865466619	3.49201603034	1.60323491483	0.620471717954	-1.77245580258	1.88305217787	1.40330335764	1.53035012597	6.25589424507	4.58878790937	5.2557845485	7.15710822743	4.90172208133	7.19074987186	9.28004167753	5.26320056859	6.42411329694	6.01304495913	8.08003858138	0.811273830194	4.70801702475	9.13554207361	6.91504624601	6.96482396691	0.341682326626	3.39598498199	2.87078925459	4.57893712331	-3.07962884951	2.98951461574	1.36289388638	3047.80927957	188.736875551	True	
2.97054380213	-1.67120171044	-3.68310203775	-1.19161330162	4.52682745606	-0.633923591447	-4.66715129407	3.34493464701	-1.6859281553	6.65430153228	-2.27583275643	-1.06890894879	6.72276985159	-7.90655771691	3.87171882584	2.55743265774	-0.618110842143	-1.84907565566	3.08811914482	1.07508801577	0.967426106025	5.96226307657	5.10687148383	6.29985549504	7.03815992394	5.57879055929	6.67187989689	9.19569847211	4.68662642889	6.03148783369	5.31242606322	7.12585171572	1.38154853758	4.33537237235	8.67766175286	7.36778585732	7.85394038068	0.475354951969	3.4834070671	3.72059332894	3.09046498941	-3.07253479181	2.97479210777	1.4177123164	2731.07818824	186.849506795	True	
2.85290469237	-2.73866976294	-3.50528676613	-0.346290384221	5.39039516429	-1.27173506475	-3.32240456696	2.01267676561	-1.64510632088	5.90454899694	-2.40204221354	-1.71606922673	7.33376595124	-7.76216635363	5.23367984293	2.36266707876	-1.71976885508	-1.12425470503	3.50174571588	1.12180388785	0.288147411732	5.22971632458	4.62581203689	5.45356802206	6.93102807645	5.55071366569	7.41060198212	8.63376776849	5.48816718146	5.81496217927	5.59844929398	6.74991141736	2.23366991315	4.58446157139	8.31632258957	6.53543157585	7.98614352397	0.481458593791	3.28907238321	3.65155933932	3.30919166703	-3.09169377882	2.89859484457	1.00680087867	2601.21594869	184.981011727	True	
2.95422124685	-3.73744689	-3.42386721606	0.688308549372	4.90108854569	-1.04812900008	-3.1250621165	2.11631166962	-2.77453027495	5.64596150971	-2.16528399739	-0.86784787139	5.98900397134	-6.95595626009	5.01793074741	2.62840261025	-1.23923625243	-0.941574920163	4.21605637095	0.259709731047	1.09589529862	5.50789412896	5.18582384296	5.51687589409	6.45579670657	5.47181720794	6.43781032375	8.31101916994	5.53356855496	5.69356132509	5.28597902701	5.86035707168	1.9163720755	4.58432276733	8.42866469771	6.71393049539	7.51980410269	0.348967841009	2.80984966594	3.79454795513	3.9603778316	-3.0457540305	2.83678086056	1.21187013819	3048.93976494	183.13120161	True	
2.81904186276	-4.24162299734	-2.8619371055	0.917430075105	5.3839223169	-0.640646752555	-3.51388081393	2.45187312668	-2.87957150261	6.50762703815	-3.17023678259	-1.76947057908	5.196374775	-6.48293931338	4.15959462717	3.16592339111	-0.534623475916	-0.756632160046	3.43666495301	-0.29839458653	0.394944524802	6.41666580249	4.35718824114	5.15116170454	5.83225616869	5.8274334478	7.76735622458	8.32718547302	5.41889766206	5.53314807687	5.09832835293	5.84883722315	1.09209303699	5.33740802901	7.9831981995	7.04616023665	7.23608957544	1.24135675186	2.76144811653	2.70015135426	3.17710696953	-3.07191114363	2.80363739788	1.24063095912	2815.16963922	181.299889594	True	
2.68884978741	-3.42786057862	-2.7529643281	0.398127127185	3.92308068005	-1.72627095066	-4.02758466466	4.42166412295	-2.82442273932	6.7487287975	-2.81614678964	-2.20392066621	6.69771769791	-6.98673204942	4.2461315005	2.87985207122	-1.28454918615	-1.14275203145	3.43113349981	1.00429635484	-0.383457740013	7.07159525146	4.77286901953	5.3419125829	5.70186580611	5.26413246801	8.23818496198	8.10891173327	5.53628994594	5.6385862926	4.46108786397	6.10754531798	1.52711064638	6.28526911968	8.40217029744	7.54883033062	6.93523398831	1.15411533879	2.87565721014	3.23400368797	3.7290516455	-3.08837130022	2.95161963794	1.24540682639	2383.63999924	179.486890698	True	
2.64341954321	-2.61857214827	-2.52254074611	-0.392451073078	3.08040277878	-1.76058114277	-3.31399357887	4.44328025079	-2.31387325376	6.47310641841	-3.31596108347	-1.73644244097	7.08630162411	-7.82787919476	3.83566788887	2.34580195635	-0.511748819445	-0.0182242160707	3.26313405758	0.782598043929	-0.119100872419	7.63712393647	5.09577291995	6.28615429036	5.04639686414	5.46139501744	8.64954818268	7.9989597384	5.74328349944	6.15517894728	4.57926596763	5.94803575452	1.84606678645	6.66982967931	8.34721219504	8.5963456628	7.48895509304	1.16486830814	2.78658139093	2.81385066439	3.94134415112	-3.09359993402	2.99028336597	0.799374225753	2996.30372072	177.692021791	True	
