Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.95249043723	-7.28456719131	5.95532247519	-4.1619790224	3.05555816696	-1.98426515694	3.48135376358	-1.70509621313	-0.372558453557	-1.95614331897	-0.540643528411	1.54463481108	-2.4295444463	8.95894271822	7.22035342851	-1.48170136894	-3.3298686683	2.46207134716	-4.39500095788	4.91997556917	8.56014183383	5.70111446819	3.95725024049	7.24456751425	6.64937347865	5.71429142683	8.73532556297	7.99596519909	7.27740705925	7.90802782645	4.93942889161	5.09614443383	5.6184161737	4.23077706001	8.54014940188	1.87069447894	6.55427291338	0.791727894059	5.03831984724	6.51804026658	1.02956666887	-3.08922000417	2.90796528319	0.826727615977	6611.72146801	466.325589011	True	
2.74061563294	-5.90602687558	4.48927679681	-5.71449962021	3.66697601335	-2.27184831097	3.57537832159	-1.04714318926	-0.236047481661	-2.06226654059	-0.850744021022	2.58717251454	-1.48163597556	4.86370656902	5.17859556074	1.78873808354	-0.744626539503	1.78099650718	-4.27120082784	4.40511025462	8.9476812016	5.4449170202	5.37046242861	7.60305646105	7.03750631709	6.5691779852	8.47666195183	7.01644774384	6.75943123327	9.62106813922	3.56775936159	3.72658461554	4.55357968487	4.22029973366	7.50371062315	1.75268355853	6.49600333287	0.0868729390229	5.56402866893	6.31294590297	2.03026262741	-3.10652927649	2.81795636056	0.719152253494	7227.75003388	461.662333121	True	
2.92237815576	-5.80971352279	3.92743028068	-5.4517085919	5.75369953897	-3.64542548775	1.75441922806	0.823484148764	2.88562830125	-2.17321042577	-3.01911235724	2.73195199468	-1.05421285982	4.08584691393	4.92127561609	3.76724421241	-0.0170343188731	3.78891951398	-2.91164150695	3.81494144048	8.80154586411	5.08961197953	5.076924076	6.30167376885	8.51361100751	6.45204085336	7.50640317735	8.41986640702	6.20245197185	9.36671772445	3.88551227634	2.04755163309	5.22590635223	4.64762447742	6.93259345854	2.02984338984	6.41057782786	0.293659045396	5.3243625288	4.27247052136	1.96408011066	-3.06806946299	2.65920213154	0.806679394931	6616.32647936	457.04570979	True	
2.8796862056	-7.04113306286	4.19866560708	-4.14124263203	4.63773442698	-4.38798689946	2.38035856089	1.46291106003	1.67405462227	-1.63986522423	-0.421186241557	1.73283026106	-3.64047640668	1.13569163625	4.29040554197	1.63354038908	-3.18470525686	3.58892633364	-4.23675056712	2.78278600792	8.00339254897	6.42857414052	4.74691560058	8.03837271502	7.88772615505	6.89244046924	7.03956083078	8.67891623622	5.60837739354	8.12277110026	3.508232669	0.630554724666	5.46629901169	6.31994652354	6.46093327685	0.447436230365	5.72719338916	1.61669687871	4.05181252431	2.87065978655	2.12989636804	-3.08111348491	2.79251227426	0.948948005843	4950.72758008	452.475252692	True	
2.51334963831	-6.78355227128	4.6129178034	-4.10052752297	3.1004582674	-4.45455019797	4.91368515634	1.51977674832	0.849854927534	-2.5238462667	-0.219790634695	2.59899840376	-3.42445519255	0.88558715482	4.17637536769	-1.23269438484	-3.74036687545	2.48670954763	-3.22339572097	2.9330917801	6.27582026309	5.89025271569	5.01545087584	8.855489924	5.74240714332	7.47071378323	8.47590502917	8.21259124647	4.44485612799	7.58847820986	2.89074945596	0.717480604928	5.99896948899	6.14887429275	7.84574565307	1.25827311759	5.07976175741	1.34835990085	3.63421476985	3.83736162708	2.36966462871	-3.04599488155	2.92921765474	0.89279994784	5545.55821717	447.950500165	True	
2.71517112569	-7.6135282879	5.80050003155	-3.69204264347	3.94273920174	-4.31703502354	3.8349861888	1.96085856995	-0.767915530061	-1.88541476334	-2.16576878835	3.75441745433	-1.95049112307	0.154416253452	4.70502521656	-1.44645046701	-2.57994856151	-0.516176778587	-1.86940194176	2.09006371815	3.96734035322	5.29860774736	5.58160751934	7.97999905082	5.37193336016	7.65744706278	9.02456065712	6.50371583919	4.64767468857	7.54545057763	2.49991592061	1.8655841954	6.46378475403	5.80475916258	8.06713059788	1.92262743614	4.75057307185	1.35714162216	3.85616341153	3.77205122833	1.37044270433	-2.72765368197	2.97800123174	0.660986354546	6776.00995701	443.470995163	True	
2.7112472397	-7.57830690615	6.58884554698	-4.97065021844	3.94469304751	-3.61972872218	3.55335848207	2.67465610093	-2.70217650872	-0.639709630132	-2.99803218738	5.67587647247	-2.29564225167	-0.378539932833	3.61341222097	-0.544664426681	-1.55753434404	-0.21424181541	-2.72390108911	2.56585044033	2.85854001708	6.32201638455	5.00746048558	7.10711860721	5.26446501214	6.24692782547	9.92181099859	6.11291260872	4.41063431834	7.86422288352	2.59101017029	1.81077829103	6.60076758382	5.25141043167	8.16653796207	1.83855127538	4.44421199594	1.3990100271	2.92723188786	4.78973140148	1.91335518156	-2.20688497382	2.99149712502	0.404042867379	7007.04942603	439.036285212	True	
2.77556800271	-7.58938305965	6.03277608835	-4.06481447834	2.56673758714	-3.31375209135	3.45599129553	3.4110637601	-1.8012448279	0.418103155871	-3.31797737782	5.70825653052	-2.31572896591	-1.43075456742	2.37398646743	-0.467131139799	-2.14167594654	-1.11145456728	-1.22054284495	2.22111960956	3.37171059539	6.7152325695	5.67831701084	7.17673304126	3.88976021006	6.58520623124	9.27537675285	6.52111698634	4.16717148375	6.50232293812	3.52083368403	1.04204066263	6.30321406457	5.00009485329	8.20109734623	1.812080735	4.58714395349	1.9427145887	2.99715457511	4.80381485858	2.1079612247	-2.51641362382	2.9691524005	0.515780515719	6890.61781053	434.645922359	False	
2.45372979871	-7.77054270524	6.13298885454	-4.67095309155	3.42297461104	-3.90786882611	3.14344119625	1.8596871807	-0.91905969742	-0.371287893354	-2.75530512856	7.66289526827	-1.47597254512	-1.44362943012	1.7038184297	1.00065301801	-3.37078553569	-0.507146380767	-1.81439913574	3.53971643698	4.04970703405	6.86365159437	5.9638094131	8.22834464736	3.80552460794	5.91153218412	9.02786663355	7.4414628245	4.83226054118	5.62557342014	3.23411119399	1.35106835467	6.28136183114	4.5084110306	8.54459671241	1.83026338236	4.16467787853	1.90508749309	3.05506719627	4.8107441308	2.9264524366	-3.02834752352	2.96754961654	0.641400615501	5491.91693148	434.645922359	False	
2.69316096459	-8.58515988894	5.7824678198	-2.55568853652	2.93680917826	-3.54673496634	1.31258457046	1.95445893052	0.621622815515	1.3153496672	-4.39869733248	5.90394137893	-2.67439732396	-2.32395357106	2.51142697595	2.43929334593	-3.56918022285	-0.437857724875	0.443153315294	3.26416977115	4.44993190019	7.56656894179	5.53304445023	8.21617711433	4.42319277946	5.36187964724	8.79196839316	8.05374308364	3.96621535198	6.55705299932	3.74012087379	1.67580838015	7.73754948922	3.22461602489	8.51559393823	0.599631889804	4.31482231286	1.88566177478	2.68171190365	4.46184714878	2.74972958365	-3.04717282192	2.9800908246	0.980113605215	6040.84968709	434.645922359	False	
2.98418439848	-6.81456587764	6.30158105619	-3.49917209565	1.26178599414	-3.49201911384	0.954723641554	3.1480541976	2.33917155098	0.894257707748	-4.56338690078	6.90288914172	-4.08734007146	-1.68521829323	3.08936813438	4.61890650262	-5.58055827693	0.372725593828	0.0181794888283	1.29676100585	3.54240131462	7.36580150141	5.19984564931	8.3409201364	4.62610918479	5.50343325807	8.61736529	8.34163758826	3.68363424184	7.07356106871	5.44787338261	1.80154283166	8.29038985075	3.66811827761	7.8862298984	1.06123787922	5.01244301592	2.41887704878	1.20719635327	3.82220064366	2.8105211289	-3.08453580261	2.78024885244	1.11126126781	6313.20887831	434.645922359	False	
3.037567516	-6.21183273997	5.59783034374	-5.49328468745	0.367167221467	0.79430342382	-0.473209435045	1.7318041319	1.35678808387	1.53980859145	-4.58214098016	7.45870387095	-4.04711261727	-3.12382231227	2.97886181978	5.06029714699	-6.1955973728	1.6143703133	-1.9167078024	1.72775098584	8.68253812893	6.7654249137	5.30371500583	9.00708648875	5.9161961739	5.04145305703	7.82127149445	9.45821343628	2.56188906149	8.88780533192	4.75965341267	2.2205340854	7.34101288427	2.39252517564	9.17376079073	2.40602572447	4.5171094409	1.49525437527	2.10239036253	3.89831002855	2.12298617893	-3.07681273603	2.98157973538	0.925155963195	6257.64767915	434.645922359	True	
2.75726194413	-6.88268071171	5.43846078555	-4.46328768665	-0.736261146789	0.449618517013	0.775718804851	0.651609304858	3.07581771116	2.49542200574	-5.35676229911	6.94723985724	-3.67807517701	-2.00439789972	3.24072237001	5.04177560614	-6.62548159318	1.07819766016	-0.236453475514	0.803119095539	7.1135810223	5.9019853119	5.15649467262	9.32572055672	5.77347938341	6.33189637726	8.15583463515	9.92429027486	2.04579761899	9.03196457655	4.09390047172	2.83134307873	7.23049974417	1.84886312232	8.18414385151	4.24750967496	5.08894567996	0.976653031102	2.86568962198	3.73581035355	2.89280140184	-3.10974729772	2.91488923791	0.8308894691	6310.41422167	430.299463136	True	
3.10396394885	-6.57685993803	6.60591755859	-3.18222927584	-1.91139800758	1.4271249513	2.10027921742	-2.89493549279	2.08448679147	2.04048428951	-3.49065829471	5.8392167558	-6.42357398528	-0.910418744504	4.68386183025	6.80433592114	-3.77243398543	-0.319810345362	0.762361944578	-1.23521750469	5.90886352801	6.41499697442	5.01584591093	9.1911321547	5.53599009943	6.72099485827	8.52596916286	9.81448042401	2.45590219122	7.96225970287	5.06806159944	2.20809025537	7.17130085146	1.22098747125	9.26488657101	4.46611828587	6.38447215266	0.802091395848	2.81344846863	4.59471719051	2.36685820864	-3.07610411191	2.8703306942	0.732060805331	7083.46658685	425.996468505	True	
2.85092843222	-7.11903653867	6.31035420188	-4.43877800866	-1.7886823751	0.614556221678	3.30841434108	-0.927108031989	1.19888954324	3.70623090336	-4.37611980738	5.05934039647	-6.36607611361	1.44926694606	5.33557107222	6.85324283969	-3.89500022522	0.963653142476	-0.360082222424	-2.10053223635	7.93472038907	6.07697466569	4.37327935703	8.39947791709	6.94880996394	5.68966800801	7.95512134354	9.75250778611	2.00448627586	6.96432491	5.30306820807	1.42622468048	8.09286344166	1.18456299953	8.77219923191	3.59907342982	7.07715709468	1.93167947049	3.33228474741	4.63535920841	2.15273922744	-3.04717747501	2.8647702118	0.589162391027	9378.80008933	421.736503819	True	
3.33467821842	-6.11700671873	5.60541797966	-1.34879543318	-2.39443909876	0.0646366302035	2.78972654374	-3.12335743953	1.83891191997	2.76174334786	-4.04984776823	5.9678086436	-6.1824943065	-0.790238026332	4.83463632615	7.01855701195	-3.88991318833	-1.56281621264	2.50339380292	1.02838772924	8.45098241116	4.87247114537	5.46431620822	8.53777611691	7.2122876678	6.21197357416	7.63628440358	9.58533385095	3.22433827023	7.41021159741	3.94995580695	2.08059062787	8.18960934637	2.77837926569	8.8835434503	4.70689976909	6.0283087997	1.59186406798	4.25893199753	5.06051432796	1.27010370917	-3.08922385497	2.81099941039	0.634792820544	6899.69455481	417.519138781	True	
3.04039335216	-6.86991014853	5.83679750315	-1.65102913801	-1.91043776949	-0.383165096597	2.37044516972	-1.54603209136	0.752677431746	2.33894153027	-2.21363419612	5.26341452861	-5.66127509803	-1.33988915646	4.92353123006	4.03781536715	-4.8711841647	-1.90212614254	1.98306534469	1.65062767959	6.80228153957	5.72744461189	5.63309082691	8.03452977382	7.2133107876	5.94152039037	6.72635419029	8.50772336487	3.12198447965	7.52998073021	5.21401411763	1.97508163032	7.61173014428	2.70068762467	8.16108655883	5.0374276051	6.64609636121	1.69685219993	4.09639564537	4.15839860477	0.952189457402	-3.12344874567	2.88150900515	0.316942647128	4751.97809785	413.343947393	True	
3.01958294549	-6.35556836251	5.49643912604	-2.81672786769	0.772349025838	-0.765166044304	0.50379403064	0.884416504884	-0.0527194668027	1.90031353457	-4.02489214407	5.6422058308	-5.83874434514	-1.7530402261	5.15226519787	3.2910499136	-2.68710849083	-0.860983795872	-0.584939817011	2.67754151781	7.08488509308	5.47412520064	6.10179541276	7.81583237379	7.37991519339	5.57930706388	6.99524515091	8.60284267638	3.78958021309	6.45400247317	5.30914588737	2.18185789401	5.82094110983	3.25114209545	9.1534593431	3.99854186577	6.62935450047	1.25177286338	4.90914620744	4.68004802588	0.336327167565	-3.11314318324	2.92128416484	0.467913346077	4269.62428688	409.21050792	True	
3.27339130048	-6.58237880619	6.09572235798	-3.69522798125	-1.00948733197	0.231130671563	-0.00806694323158	0.110479278355	2.47663098986	2.23806523062	-2.2138917981	5.42476327278	-5.41533329209	-2.21332701502	6.6937554035	1.2848375539	-1.95990054726	1.56379560667	-3.47612807882	0.357819179002	6.45312170559	5.97865816085	6.39144606221	6.73177967337	6.48532490447	5.40716876046	6.04301061505	9.42550152912	4.76470289857	5.56214744234	4.32214229635	3.86404912289	5.40683502653	4.42745364246	8.97124714008	4.00854311273	7.77551291591	0.462178860627	3.49403874024	5.60199058648	0.0334984510417	-3.10294462929	2.92963579905	0.0681552766855	4324.60501174	405.11840284	True	
2.94468230933	-7.39722859738	5.8507289233	-3.68258819968	-0.434717168905	-0.191405701196	0.862764655047	0.0990865570238	1.28672100362	3.02598867391	-1.87220158052	4.70874867028	-4.84837054327	-2.73793029868	5.47398778246	1.61009033438	-1.10881821052	2.20283428179	-4.13201906728	2.45822988388	5.23484583726	6.27915049776	5.34241444639	6.10193998193	6.66523406764	5.20248268266	7.26741436976	9.53042820141	5.57644776422	5.35141907273	3.30021361325	3.90290761971	5.39212266332	4.48265484849	9.98878098517	4.07494096015	8.38994388115	0.540291305859	3.15829458854	5.53317595361	0.973028579637	-3.09089668065	2.96787985914	-0.0432473969158	3096.57391266	401.067218812	True	
2.75448752311	-7.58890213183	7.07795577952	-3.67909248815	-0.537512137792	0.413889874001	1.69634362253	-0.27834983699	-0.308733972836	0.202090761204	-2.01892904066	6.86153109489	-4.13563051525	-1.84994999936	2.69760436834	2.46308499264	-2.20692485616	4.31183742946	-5.51204294375	1.90763700934	6.35013020487	6.94640042249	5.06468203891	6.53641143113	7.52435358994	5.40060242146	7.29779248344	9.94579562853	5.99042570533	6.95950058564	3.12919766311	5.25844381011	4.9372807612	3.72651362048	9.67498496838	4.95678143361	8.69505195781	0.29981368418	3.75407280861	5.55142634069	0.966681721466	-3.05751459511	2.94603798005	-0.228844422919	4483.82069472	397.056546624	True	
2.80121093416	-7.65787214615	6.34980746661	-2.30316988354	-2.95650301708	0.377343042283	3.77497319262	-1.83729965405	1.60266567978	1.238510469	-2.13817271286	5.96283955094	-3.75275422222	-1.88531784884	0.459374440614	3.37811289647	-1.39766585837	5.66415080472	-4.06221059679	1.56148527418	4.61076058864	5.76750886032	5.16699490354	6.44822085849	7.55241425805	6.06678247462	8.20913756652	9.34364845088	5.84368424814	7.5647673402	2.76842646917	5.07330391195	5.70203761522	4.07916620756	9.42195597469	5.28508571351	8.45365712934	0.861885362012	2.6323541949	5.39135832666	2.31492234537	-3.05332911065	2.92128419575	-0.168677042798	2823.62681532	393.085981158	True	
2.92675379857	-7.04831111168	5.68852128	-1.00657118063	-3.63257557193	1.69785493031	2.5873761594	-1.04187183092	0.884051711158	2.29117054686	-2.8546977697	3.62304872907	-2.05836189062	-0.737853105178	1.74961444065	2.59882763594	-3.73904645694	6.46970535883	-5.25410369535	3.67514557627	3.01412531012	5.64587084946	6.47879008144	5.9599802947	8.03262962294	6.5639626322	9.59359233492	8.74134224669	5.26532791587	6.73829098106	3.49177307881	4.97057746147	6.0774164669	3.26079015998	8.64045612323	4.80358121824	8.91332025004	0.269259102227	2.75156390858	4.8898820109	1.2931840092	-3.0488876293	2.76350085759	-0.270779309516	4531.8568936	389.155121346	True	
2.89322320935	-6.73580680083	5.2809104384	-0.595790617079	-4.01775182258	0.934498427163	3.21060834313	-0.00220789255202	1.53579099427	1.43907286473	-3.39194919329	4.19163913676	-2.4841875483	-3.19068144886	2.03279552378	1.53998619589	-2.3550880427	5.5035888316	-4.03592134808	3.57825732812	3.30372198046	5.7235504391	4.79521880798	6.5706423016	7.67133952013	6.33487221516	9.90116805819	8.91514940492	5.41709092531	5.75264990605	2.42063663755	4.73985564934	6.24027255207	2.92137458015	7.00346425388	4.92354370986	8.16942813735	0.379196700418	3.0294391538	5.15769612988	2.28402140278	-3.06035371959	2.78083138477	-0.167312795292	3157.56271426	385.263570133	True	
2.91567134873	-7.21732950824	3.92409029576	0.800367804777	-4.63873775704	4.02499552205	1.28278072965	1.76265070093	-0.24249911552	0.750908536466	-4.25460508674	5.36176146907	-1.36151641554	-1.86147300546	0.222889934462	1.69138710567	-2.82667621508	3.65579754154	-0.239694891711	3.86337647307	0.555190803536	4.69741968362	4.79642602287	6.81691354038	7.54442857446	5.78757056204	9.38263166295	9.28384540358	6.28660235386	5.83712461508	3.3421867213	4.68207361727	5.00825718539	1.79927722195	7.46599416745	6.06000548969	7.61821931421	1.08590475805	2.94607205347	5.15038151571	2.80757378953	-2.99731312811	2.98618121217	-0.396151266588	7307.20606869	381.410934431	True	
2.88827537812	-7.56205319506	3.96899727271	1.91625893439	-4.68292017857	3.70993130844	0.907222976302	0.611128881249	0.148684176402	0.557942711839	-3.92507414876	6.10937503005	-2.59483378542	-3.09949922281	1.15572828081	4.39978209694	-4.31500178806	4.54176245863	-0.0863928166574	2.27725663386	0.793409184209	4.59234196652	4.65835945046	6.49505095807	6.97389444225	5.13744072463	9.93306308218	9.68642927114	6.16893840539	5.74187638198	3.36646689723	4.54065734158	5.38295521737	2.32758145472	7.82505290344	6.81747273528	8.10768159009	1.10696951964	3.01590517904	5.76442120936	1.63526927619	-3.07149016725	2.93128853091	-0.174878250498	3965.23357378	377.596825087	True	
2.89590505162	-7.36637057458	4.69371499261	1.27990887839	-4.78613772717	0.594414549155	0.451107673772	0.917263889026	0.157633136437	4.20396684839	-4.19680701432	6.22686010877	-0.597306922479	-2.5908180284	1.04507320353	0.210158284559	-3.103552473	5.3261232552	-0.975635384448	2.68473337996	2.03206211379	4.65906115067	4.28564776578	7.57633265826	7.93548545956	4.7122140628	9.30295448806	6.85656674876	6.47585380214	6.22272534632	2.74325992734	4.41632983125	5.29762733145	2.50614832928	7.4936239758	6.19159495181	7.64417646548	0.31865941842	3.01054285865	5.63169781471	1.5077449352	-3.05470848225	2.79666604251	0.340220510191	4297.67017784	373.820856836	True	
3.15565911481	-7.03606950546	4.94727241182	2.13824822717	-5.56229985902	2.46390237881	0.460275278276	-0.907119843237	-0.309915994861	5.27224703142	-5.40120694693	5.34647870804	-0.0319655425683	-2.11443273863	2.09080130707	0.592909731621	-3.57919818048	3.16022610972	-2.36883772967	5.67460302099	0.832760011762	5.17586428865	4.14436506711	8.34572944863	7.77662091024	4.7933570284	9.44962936725	7.1332152401	5.49208482781	6.08263866112	2.64008582399	6.45625963845	4.41058349118	2.5777157127	7.69126873778	5.0826356613	7.66578645129	0.648974831184	1.74662593865	5.29642093327	0.869832595576	-3.05023314242	2.64674646701	0.321974673405	4615.69635861	370.082648268	True	
