Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.71044380596	-3.89058659112	-2.11683087557	3.63879942547	-3.22857782016	-1.22417798152	4.36189925959	-1.97283954009	2.3204977776	-0.716639281003	1.01388165623	2.51610896826	-2.84242961643	-4.27102014451	4.98178588432	6.03156063918	0.996392178068	-3.20798857249	4.32736016039	-0.499630800941	7.80332498759	6.16110425908	5.71480390489	5.5981904707	4.90602684058	5.650107818	8.27406946877	8.46056166733	7.53730639166	5.84805934306	4.97729750334	4.47170750402	4.24350992298	3.56427948466	4.62970090561	4.45390133898	3.82864062243	6.72374948021	1.83434654803	1.59818328484	9.2713207305	-3.07426745509	2.86091756176	0.743431287076	5301.3972202	581.72130043	True	
2.48176663774	-3.60039271345	-1.29495393678	3.13508672181	-1.62463670941	-2.65217773895	3.3778705369	-3.76612115687	1.23347741928	0.117397642791	1.62412770064	3.27104858514	-4.7732209039	-2.59425872781	6.61716048183	9.96269963183	-0.0829266602471	-2.45526204607	1.22821936197	-2.49995123144	9.7212788556	7.05737096157	5.47177757725	5.62303427727	5.33611225248	5.7872592297	7.19914935922	8.2793041751	5.68586021463	5.95600633097	4.42578134468	5.40550596791	3.38006629668	4.93219204961	5.5869095997	3.87272578029	2.66022219177	6.53402293916	1.62855263253	0.611354609025	8.47540988073	-3.07734934379	2.93515555573	0.666391805646	6050.91245938	575.904087426	True	
2.86606401242	-3.77792800978	-0.0987295380607	2.78916719112	-2.74531477075	-2.8109218369	4.42120254605	-0.42794108511	0.984985765892	0.437877465494	-1.01954120114	3.87098837348	-5.8501261598	-1.17207582574	4.54938050073	8.86225461369	-0.000118916798243	-3.73424432964	0.108124776474	-0.322956564951	9.4940853548	5.76128776098	4.46339500745	4.97795940922	6.5968317475	5.72592723374	7.83055486987	8.87463813276	6.00758966162	6.15366502483	3.59457760936	5.30772682848	3.93827499727	4.1944990636	6.61501850118	4.37178482095	3.32333249412	6.42116199483	2.00699331941	0.504558541675	6.22191343734	-3.07450242481	2.74842404999	0.877062582763	4351.80609337	570.145046551	True	
3.16957427246	-6.13968974558	-0.475161771694	4.74031690384	-0.13213322875	-4.66106361797	3.36732926199	-0.48295162674	0.635312644348	-0.198813559109	0.285949412716	4.80543055657	-6.52483745685	-0.689417169624	-0.362145920322	7.55156512589	0.962728900769	-2.85193192953	-2.2755784946	-0.423495015788	9.21378895136	6.26953804367	3.72308676234	4.88956413274	6.8758292747	5.89306806283	6.46532899933	9.00913125583	4.64491123851	6.68773603878	3.66505535809	4.44741763899	4.31703893317	4.26493411553	6.29655661698	3.11320363684	3.04556772004	7.56894071558	1.48360937995	0.917811140143	7.51598084359	-3.05092202839	2.99926071989	0.866195748156	6477.59609302	564.443596086	True	
3.07786066044	-4.80568819586	-0.852616226232	3.52607629172	1.65944277891	-5.94037490499	1.34280667196	0.919301186462	1.79730465788	0.869415866846	0.313394085848	2.86491443652	-5.28796509632	-0.83684888619	2.30468278354	6.04297145837	2.39369332022	-3.42540335398	0.773579469192	-2.47258544359	7.52130683414	5.91091083084	3.10551032651	4.32234214491	7.72369792822	5.74486742423	8.41488644095	9.05016168202	4.65004664705	7.84021302246	3.8483574186	2.20226113716	4.4282353003	4.63049762274	4.77876710004	3.91158351375	4.5755101426	8.18808757074	2.74985969563	0.880253408861	6.79953456652	-3.07968841069	2.66760353835	0.960111947779	6538.90257044	558.799160125	True	
2.88216400342	-5.7332339437	-0.583319207557	3.29041119898	2.30988443272	-6.34166623648	2.42208150971	0.385064763013	2.88814917438	1.97598169184	1.35736177483	0.818546694926	-5.02932801208	-1.7344582991	-0.438355431967	4.98873325516	0.887027359392	-1.86705067921	1.66874943823	-1.96913997087	5.49105944997	6.79546420107	4.60782215374	4.48275345723	6.75787451254	6.81718557126	7.67390494609	8.31589041545	4.00271273439	9.43859178398	4.86346203936	1.80145766446	2.97756111887	6.63112784429	5.36145874855	3.60801440655	3.43484580722	7.1571156838	2.98013077337	1.08157182904	7.77833307734	-3.06750567241	2.93700656766	1.19603779689	5647.57332445	553.211168524	True	
2.56268789988	-6.51292317185	0.306715522372	2.30100873596	3.05271601001	-5.75629238947	4.58962117618	0.13497210681	-1.62608089685	1.51805962751	0.0645375070074	4.42552197967	-3.12089735449	-3.34679254939	0.607929924995	2.88441820835	1.73446355208	-1.95692334553	1.55527148993	-2.97850901058	7.93255802495	6.9317694306	3.71827709219	4.71878518298	6.49630779571	7.27122978782	7.80436994581	9.0273012106	4.83450676632	8.60142286884	4.61328335107	1.80196403761	4.52343540063	6.29357112278	3.59437947135	3.38141227245	4.66478493953	4.73102984087	1.08530879656	1.44262250528	6.9875366972	-3.09821598244	2.7924382474	1.26399001929	4917.33571768	547.679056838	True	
2.85166281307	-7.49471577073	2.68576607715	1.96609813771	1.55518242303	-5.8369107688	4.71042082992	-0.301864011838	-2.7094578238	-0.100384247258	3.78034657518	3.18338894106	-1.98841222222	-2.40286294119	-2.16100672858	1.45058345204	7.22455419408	0.648907455363	1.03716498442	-5.37727862988	9.76212294792	7.17665747509	4.07011822732	5.72239333879	5.47624440595	7.54385214684	9.09928401756	9.70408139106	5.05315172234	6.75563156141	4.80007829712	2.41407284782	4.01142154351	6.03444900271	3.01690642484	3.4715250885	4.8269978878	3.9266766497	1.38942678515	1.1969459915	5.2194358609	-3.09158919906	2.95936667905	1.41944234544	3761.14682076	542.20226627	True	
3.38447394409	-5.59688789671	4.28870511751	-0.219878150993	1.37437335555	-6.64492062439	6.60000387509	-3.08427047894	0.0122250573321	-2.48382461242	4.74791149575	3.09808002621	-2.77117201394	-0.006761969576	-2.43189245436	-0.309947436002	7.64359262557	-1.99156462847	1.27682142429	-5.64050187297	9.45660799615	5.75831955347	3.05373829362	4.54725395506	5.64715446238	8.09184106985	9.5431476125	9.48434613273	4.47021389737	6.84125179975	6.22866397345	2.31315274283	3.27121130544	4.83906872465	3.62269838781	4.19153277739	5.60103719681	2.79260857595	1.25998415531	1.45896882724	3.03590847963	-3.13590627361	2.82422219663	1.33237744858	7617.84989563	536.780243607	True	
2.85467769463	-5.36286423761	4.15763802834	-0.264090872002	0.30339024588	-5.61123953048	5.28451521861	-3.53134203913	-0.0247222409047	-2.03800765487	9.26781061805	-0.4692501286	-3.37394869392	2.42544408769	-4.01969726184	0.0507666936249	8.07097242938	0.523674538786	0.338757103428	-5.42814806175	4.56976175295	5.07418418178	3.36714574126	4.74252402503	7.2841476493	7.88468991864	8.98775719027	9.13780272027	5.4395755997	7.69247296711	5.98124232221	2.00921305082	4.06816129053	5.44523855573	3.16391974054	4.41967188322	6.30887661331	2.92718479004	1.9527174383	2.98547982371	1.47873181556	-3.09010093722	2.9815635341	0.688714771477	6747.51980298	531.412441171	True	
3.10641379618	-5.88347537573	2.09934221646	1.46875496405	0.62503830317	-6.03254933103	5.73685178249	-0.861193621337	0.515120390079	-0.819946814017	6.60997969275	1.28012716153	-3.24147796971	3.25575559295	-5.08245018931	-1.50963242558	7.04458106779	0.0607099386349	-0.331327190137	-3.8951411417	6.46264043374	6.01687496897	3.66406093988	5.59440048938	5.89230632529	6.94557905887	9.54785673305	7.08231869465	5.8126501874	8.27111672761	4.952958595	2.69752904484	4.11493332546	5.51394741622	1.68839321747	5.04817200061	5.99722817463	2.28633823406	2.11508810934	2.95854973354	1.79546483185	-3.09410591187	2.91824676624	1.01628774292	4500.24614855	526.09831676	True	
2.93339807168	-5.83772487363	0.476198575008	3.02613934072	0.197339681066	-5.88447549778	7.48218323176	0.694866382567	-2.8909513806	-0.584528171864	3.53308032516	0.42430506233	-2.67414408031	3.70362471254	-5.46216253621	0.248038666471	7.05823540837	-0.101622572131	0.878791768844	-3.57627972827	5.12202439613	4.65318070305	4.29923921425	4.38541267767	5.20354943686	6.3249106857	8.93375196531	7.33910946446	5.56340106757	8.31088391124	4.20697359675	1.68933356903	3.7167270192	6.51826760632	2.62331045959	4.69224447204	6.39187830427	4.19988990609	1.14581579242	3.62843520266	2.52261022954	-3.08825578328	2.87941586386	0.99373422295	4044.56387964	520.837333592	True	
3.09618069903	-6.33800937136	-0.674823445604	4.43550148035	1.61887828462	-6.59527251637	8.20368753838	-2.81141417725	-2.9469919544	1.38271514588	1.20502150416	-0.0184633035593	-2.9534870746	3.1949570608	-2.00898994374	2.87429963438	9.12623194016	1.86600505465	1.71163518661	-4.67294250587	7.52546898848	5.13787652077	3.93907935555	4.29382902192	5.06937609159	6.22364601502	8.26000103755	7.91867981653	4.99967681951	8.44845303863	4.1901555331	2.55121294658	3.60947792132	5.41970376285	3.82497472643	5.51551936522	6.40934853355	3.5506056483	1.27108181241	3.85318173184	2.28976528481	-3.07235114673	2.95520783162	0.633153956971	6111.10018492	515.628960256	True	
3.06679927703	-6.76832719004	0.72900548304	1.42741831538	2.78443783252	-5.64317994841	5.5590912082	-1.99108283387	-1.73045770461	3.70456357456	0.853934652434	0.314951682594	-3.91462012884	4.50774139687	-2.5947018826	2.82046686202	7.5704937534	3.55891288107	0.353028464772	-2.93721536046	5.79654434863	5.06762002548	4.83014859207	5.55891123286	6.39340776211	5.02144982376	7.34042744629	6.86719598968	4.77746378251	8.63709267527	4.39638260601	4.80996543169	3.84442878788	5.42957905143	5.38261412789	3.82151414158	7.23544509268	3.93978771507	1.812649684	3.82374204735	2.03437873021	-3.09747341949	2.83347771332	0.885623232479	4852.91204425	510.472670654	True	
3.01472886139	-5.72035737749	0.143788989067	0.875847627412	0.767982160144	-4.13612509614	5.23718215182	-0.871486678113	-2.504425913	2.6446041278	0.139533209747	1.45135142262	-2.90415919236	5.61587164159	-5.5652209226	4.61511303758	8.26551249177	2.43591035587	3.1057872702	-3.35965983913	5.02883025415	5.94626080021	3.75157700406	7.02574035076	5.26781754484	3.92625155354	7.35859428775	6.83660418508	4.4183210318	8.90997667795	4.69817327545	5.10481129092	2.61382323023	4.77425080068	4.39253871482	4.37074419048	7.94552046404	3.99924561442	2.01403743869	4.97180511575	1.63735663796	-3.06121724981	2.94464774707	1.15302589719	5343.0046248	505.367943947	True	
2.8902162138	-7.24873765378	2.33416181	2.30165533468	-1.72813396544	-2.91393960083	6.04928668741	-2.94756323851	-2.91045041011	1.53329162891	-0.258364077156	4.01157918904	-2.63532946045	5.91677808695	-6.45209349429	6.69725629137	5.8372566587	2.49851053011	2.03005283187	-5.09937867521	4.54569518214	4.00869193756	4.04852812829	5.13839845844	4.66782129715	4.50785351139	7.1012302053	6.78689542017	4.35500763022	8.48505378517	4.93916533901	5.28650216977	1.47724863999	5.24103980347	4.09536984205	4.7104070961	5.32769399518	3.99621314867	0.425855659613	4.65555783596	0.745999119515	-3.06829979481	2.95620026504	1.74365504806	5534.1383792	500.314264508	True	
3.1908331143	-5.49323545359	3.27872682962	2.04213948889	-1.13673153346	-5.51711314796	6.55082342031	-2.47725157384	-2.31204468394	1.6913447218	-0.875514856918	4.96668138074	-0.958737485858	4.02471535081	-6.68636055246	6.73455825346	4.41718158756	1.76601659013	3.10045657335	-4.76146636061	2.97480477493	5.12534851141	4.92368612854	5.79788587915	5.3364227913	5.51490761381	6.99229087107	7.58919657965	3.68266332739	8.19292813594	5.53725635424	5.26940087079	0.80133202588	4.91357322112	3.47487188512	4.1232503928	5.84512460457	3.25677339619	0.38127322052	5.04342214664	1.77852791044	-3.04904992951	2.82460436348	1.38957776374	7645.74282583	495.311121862	True	
3.16136186008	-5.27561212704	3.05414711376	0.334341991201	0.789172327453	-4.56419743547	4.72366336766	-3.87785163024	-1.22805623491	2.94390476415	-0.878220396131	3.94556428202	-0.760754545635	2.12905062986	-7.42608364931	7.0666788639	3.92167590718	3.25272202332	4.92450879125	-3.64137900484	2.27250782833	5.59802518108	5.25040924966	5.67369331964	5.58191689157	5.06643278166	8.89442619071	7.25240133594	4.11548715102	6.38115901861	5.82340253306	6.43432498913	0.0091356399193	4.92666500176	4.70548435497	4.07892845287	4.48304365901	4.76391646014	0.00327132757844	5.07382129411	2.10362161427	-3.08709229494	2.85361294838	1.51968740539	4870.42592714	490.358010644	True	
2.95088523351	-6.92465148	3.95993498884	0.711709162072	-0.916150789135	-3.55761529261	5.38437059394	-4.06447862233	-1.27743859618	2.5244299406	-1.65549331407	4.37069316673	0.410495617801	3.13982879947	-7.19915752273	7.38561126655	3.93020276876	4.6495737097	3.97045594843	-4.53768806009	4.12536916481	5.70405501017	5.09366712743	6.49930092489	5.41018576626	4.012462084	9.45835478298	8.22252545673	5.22130839207	6.8991843557	5.21323084797	7.62595833247	1.66122603741	5.33955634616	3.91075101654	3.04895255679	4.67523246595	4.6532530324	0.635442322013	3.5915454815	2.04573946277	-3.06681949388	2.96640924092	1.50880714767	5346.59350813	485.454430537	True	
2.64689606524	-6.42507899438	2.44067029698	-1.25002794829	-0.155912070461	-1.70222791242	5.99824904372	-4.9602260263	-0.0785392959035	6.87178049653	-3.83535575908	1.21753002641	0.939646857895	2.56436096473	-6.65595489124	5.19558529548	5.87030376635	1.28560308196	2.16643229542	-3.79793347688	2.9336144246	5.98014840546	3.92927853337	5.74103450381	5.75311675044	5.05903837589	9.30212214642	7.53269190703	4.59978029115	6.60893981161	6.09864503577	6.40954571469	1.19733705259	5.26899293804	4.5167187889	2.94741115044	4.82124287889	5.0162991747	0.250076070728	3.70315885444	3.92858695337	-3.0714482876	2.84610412692	0.996134820761	4430.91697916	480.599886232	True	
2.80524188261	-6.88545698398	2.02183463382	0.170909344552	-0.173266547478	-1.45098240927	6.28451689174	-5.19293152775	-1.13197223501	8.1927691618	-4.73238060526	2.35673278847	1.62244167748	0.831300744217	-5.82258839597	5.90662247892	3.24907802102	2.87942318719	0.0574545321667	-5.37772656254	4.26862587245	6.09555450476	5.09127278564	6.37651302013	5.85764562053	7.30479636839	9.86189197553	7.15677437468	3.292402714	8.10234236367	7.45025559627	6.73599614156	1.64613454116	5.43083422563	4.62405991934	3.8068752212	3.48623917997	5.54383394123	0.375285745878	5.7845433429	3.05116651669	-3.06144627776	2.92786959989	1.114552608	6216.88257104	475.79388737	True	
2.70813559746	-5.04312637259	1.69536470867	-1.90227902717	-0.851553088039	-1.56817600862	7.1818725258	-5.75379901182	-0.0164399839682	7.26830628057	-5.16001839805	1.50913542417	3.62839399294	1.91129258233	-6.45242816574	5.43940160704	5.09358114594	3.90540734213	0.113128923126	-3.5271502103	3.82132002117	5.86999759327	5.4106812942	5.50324677928	6.3270892206	7.2195122424	9.09719626814	7.82655494931	5.2240642113	7.86984048014	8.03153328448	6.24900252688	3.37009817542	5.36946338334	5.50507677068	4.60515360896	3.48084486549	6.69156301295	0.121985346307	5.17960348869	2.60939545401	-3.08577861902	2.94919173336	1.40278593192	4326.32955525	471.035948496	True	
2.90464654135	-5.46191543874	-0.333553475826	0.993135066527	1.56890368363	-3.52795682683	5.06615515907	-3.47870316448	-1.8437556203	8.78966535807	-5.47409170731	3.08402647647	2.89594595077	0.438817504039	-6.66780898343	0.09051344733	6.29035335436	2.3774267904	1.6116517804	-0.756274267184	3.16602167682	5.25410816059	4.84252146659	7.03046558948	7.68799855283	7.94518328671	8.305124427	7.6467537762	4.62045576244	7.13160654606	7.39761765681	5.81814789304	3.33513458267	4.53404141288	4.45143409086	4.00598144607	3.30189292367	7.72703865521	1.16844289715	3.77590748525	2.28682384297	-3.10178970626	2.97297060762	1.05670027788	4001.7507887	466.325589011	True	
2.81112062871	-5.90407191222	-0.592156748103	2.30030637838	2.61511613008	-4.42970801861	4.80043428999	-2.46701452165	-2.87744459151	6.65900595144	-6.13537547344	4.80563347542	5.6260824124	-0.0585160019832	-4.1352207138	-0.51907873406	4.02332401982	0.938284420134	1.21090317803	-1.2129061407	3.27190903418	5.51962505646	4.5679005226	7.96322843286	8.23179778454	6.39050071926	9.23273097928	7.00883557785	5.42882151755	6.29678251252	5.06733208754	6.64113842638	3.52308164283	5.22933907342	4.33252268623	3.84285415271	2.05693600134	6.94669656806	1.18674932579	3.61773083758	2.27545955253	-3.06283538548	2.87415584673	0.636388236815	4139.23408849	461.662333121	True	
2.75379689178	-5.61776563123	3.05627223507	-0.571186385655	-2.2545696236	-1.63503763973	5.59086714355	-2.53799179802	-3.31914535665	8.21445726731	-6.24822229594	4.03771957569	2.98818825138	-1.22843850394	-2.63238537775	-2.55347469762	2.77297691676	1.48304885415	1.47935737528	-0.0603224587593	4.77993801537	6.52678501634	3.51920060551	8.78420204508	7.51110568266	6.92868970115	8.05902218413	7.38677479261	4.87415917436	5.23028291999	4.52733966884	5.39308937006	3.4792390517	6.66467656744	3.66445820646	4.4996534709	0.629336155498	6.50613944256	2.91870726683	3.54035471562	0.952335110383	-3.05774157634	2.995819496	0.543880733104	3009.76676996	457.04570979	True	
2.86398868416	-5.74756341336	2.48521046147	0.0886771001294	-0.829117830612	-2.65315073002	5.11494244757	-2.51420228532	-2.02082679884	7.30835699508	-6.93899335188	4.2000769213	1.6890369173	2.26967393851	-1.43015374514	-3.6317386679	-1.3188409014	2.64271563408	5.8320324898	-2.45773505545	1.34396903445	6.39521986729	4.84090644392	7.68205572662	5.62555779475	6.37975928032	8.78064611284	7.54291195369	3.76802786394	4.50063598232	4.17084303324	6.0235096744	3.07673100694	5.24370957472	4.07065704088	4.34604952795	0.314140474793	6.52496248251	3.55452790411	3.94881411603	0.105436205074	-3.06366192108	2.97719413668	0.503370068154	3419.24868791	452.475252692	True	
2.97500876707	-5.38868086088	-0.032185289677	-0.188210599952	2.60293027327	-1.16586708025	2.17421293442	-2.23751793677	-0.593661417214	5.03964821639	-7.32323412552	7.17444154972	2.29465359041	-0.384110899862	-1.77463298504	-2.30472932748	-0.89075755724	3.36593331315	8.18701052627	-3.66697463212	3.05315898617	6.91696663965	5.00545660061	9.21592191336	6.47959829745	6.69474034293	8.82057105139	7.22971018554	4.6681659222	4.9938649654	4.87731588276	6.24852308029	3.0906999988	5.20694254984	4.17581970064	4.34866976195	0.773112407421	7.78061867545	1.03803835784	4.48263753008	0.2573766826	-3.08118707793	2.9357463898	0.335025734985	4506.02499605	447.950500165	True	
2.87375708977	-3.5451603035	0.0228592353736	2.51323039139	0.201321568438	-1.76354673388	0.749569999685	-2.77196863075	0.00380750291646	3.95042771593	-7.04417153725	5.59441728627	2.73440542345	1.83217247908	-0.435029887379	-4.00537829172	0.803985465185	0.733366065168	7.08872425368	-1.31179416264	2.32359173759	7.12476809657	5.19646835685	8.45939883534	6.42718659174	6.15985200711	6.44281922535	6.59943401498	4.79315448614	5.50816001685	4.82577918176	7.13094105993	4.14545438153	4.24999916311	3.90829057176	5.34364157551	0.296099078653	6.79392315203	0.918156667415	4.14441864166	0.489102553099	-3.08643520032	2.98270792694	0.427602605689	4743.12424052	443.470995163	True	
3.28929505939	-4.79336092626	-0.793296799081	4.50542661243	-0.913694369761	-0.705699990943	1.86427079266	0.458087016296	-1.52424940718	3.647626	-6.96407247414	4.5941374335	1.71813201101	0.121695184342	-0.819000364399	-5.03797425171	2.34320173772	0.49522621071	6.242931404	-1.98736168008	4.92858161716	6.56699558152	4.79856958676	6.61853296809	8.25222407724	6.55053822048	6.62647971857	8.59515977046	5.04670764109	5.34087492923	6.21190319541	7.36576787417	2.92247398761	4.83159317435	4.8222093671	5.00056298027	0.863632519187	4.51279620825	0.313687916332	5.0757499081	0.437924067988	-3.06371741739	2.75408404738	0.411979501362	4492.11205636	439.036285212	True	
