Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.72742363524	-4.79690566268	-0.137477348871	-0.908400893398	3.76167904908	-4.07820268039	-1.63262972077	3.43704267399	2.63438257086	-0.377963474339	-2.69183816082	6.97967315105	-3.77876717053	0.130692854754	-1.80185518647	0.0776700456638	1.73563993503	2.47186050298	0.276193127037	-1.45075199297	8.22248066951	5.45711774626	4.2842500037	6.27304361885	6.97176964266	5.08796759701	7.02324602008	8.65428202579	6.07818011283	7.53856558144	5.2562832717	6.33534578458	4.72371941917	8.25882532367	3.72158050004	4.50002989031	6.39774682306	5.33002117453	4.41642200932	5.49175056534	2.65696642476	-3.08527834665	2.94009094923	0.113014809611	1297.29525826	63.1092432259	True	
2.82594063111	-4.77721734895	0.0316141447501	-0.494985869618	3.04783910195	-4.36687005669	-1.11719432303	3.81116092148	2.15611198464	0.153369145375	-2.96354065763	7.08696859412	-3.15729004217	0.188411544428	-2.89941825754	0.846504392144	1.47584784613	2.00264964727	0.95088926308	-0.876158997348	8.17129652835	5.50634404595	4.07977233932	6.15838245216	6.93960836728	5.45129208179	6.75557375574	8.3753513598	6.44407257914	7.82596451943	4.8592479065	6.47777961103	5.09303505349	7.81919784619	3.95899286608	4.28134682697	6.36365049196	5.65086434637	4.78143902375	5.47169735438	2.55127388475	-3.07557210378	2.91236887509	0.105256916801	1361.58999095	62.4781507936	False	
2.67865803267	-4.16505009317	-0.567577084135	-0.105564638279	2.05683480319	-4.03185535148	-1.21929902306	4.40227101489	1.00744098141	-0.0557042182844	-2.44101670158	7.31542643471	-3.95342034123	0.282325122345	-2.11060746856	0.336726163491	1.57564085485	3.18343448659	0.550427181924	-0.974918419488	8.14817962538	5.78047498841	4.2711801045	5.85078185892	7.01500830648	5.57060092632	6.21757180275	8.83303609287	6.1338585222	8.25646562001	5.18427411084	6.70982083505	4.6584336129	7.8337608126	4.00700837226	4.54000393305	6.60764908309	5.9312697479	4.74268221921	6.08273665049	2.39799353591	-3.08763709793	2.99502537951	0.112261383121	1308.82918733	62.4781507936	True	
2.72496283944	-3.86158949078	0.364086946882	0.23324826725	0.921683793392	-4.52107771433	-0.762513317195	4.22695116222	0.500940233538	0.24355092982	-1.96138653037	6.88873793232	-3.85922122365	-0.598806429525	-1.95428099667	0.487100299219	0.492237909156	2.93179857639	0.839446297145	-0.583573945304	7.81588628906	5.66891623173	4.43060207042	5.83915200559	6.51031459009	5.22720478122	6.61427451431	8.5459956886	5.92832432163	7.82498922883	5.22018497398	5.99020892893	4.82679159454	7.57147521838	4.32095611823	4.64079812736	6.84410934284	5.43905707263	4.71972198227	5.9822276025	2.26592988469	-3.08420376697	2.97203745958	0.0605751719933	1169.37942099	61.8533692857	True	
2.81791641497	-3.78530350422	-0.125467438175	0.799363406268	0.654543438258	-4.23650156933	-1.11946782805	4.67451563859	-0.182401603336	0.761658245915	-1.94350288532	6.65328405748	-2.84640057147	-0.394364871029	-2.40335119439	0.0900388669545	1.34313493192	2.87656043633	1.60678281008	-0.782547946128	7.94608713539	5.53679755467	4.72617629359	6.16628558039	6.35257343447	5.10048091278	6.75712074693	8.48813748006	6.38407034809	7.78734417525	5.19691325181	5.68602256324	4.37509693269	7.64725018871	4.45893630841	5.27806156065	6.73504477818	5.3138943992	5.20763774447	6.21526453516	1.68303678632	-3.07208031286	2.95249819559	0.0723078427566	1152.14544303	61.2348355929	True	
2.8750055276	-3.89870546372	0.212273391166	1.01794965547	-0.071464202442	-3.73136602971	-1.38607974288	4.93428355462	0.133084407069	1.844089384	-2.93608021629	6.42761585428	-2.57156159287	-0.774935960997	-2.83356902881	-0.122553866532	1.68930306628	2.76054167265	2.23504610018	-1.70312463016	8.1078757687	5.73631293873	4.34539462378	6.1907333334	6.10805713141	5.44158243656	6.10821687929	8.58646306258	6.29698395323	7.41750019826	5.27595547737	6.44233586529	4.56377694759	7.62069669838	4.86551875934	5.28067442973	7.10931111217	5.29054748175	5.10212284026	5.99856459843	1.30840013256	-3.06290863182	2.99712007393	-0.0813603950642	1099.39602528	60.6224872369	True	
2.88996689808	-4.77862258938	0.222142473168	2.44830949047	-0.715847546491	-3.8362127544	-0.862030813351	4.93187271013	-0.0645942297293	1.01897050823	-2.95562733177	7.08764021209	-3.16885910458	-1.21064115909	-2.06336065215	0.151603385098	2.30898212462	3.35799716335	2.4415164166	-2.55700846058	8.7188552527	5.86318421808	4.32122520866	6.38580562993	5.71873643289	5.55270654271	6.25528449886	8.4617776737	5.6547503006	7.72096378873	5.53863580931	6.18289568667	5.03692447005	7.53176337113	4.7283116737	4.8169042896	6.8309093869	5.48786868307	5.08031197929	5.99577203536	1.28081344628	-3.08111307072	2.98736906003	-0.0927989013985	1132.72144215	60.0162623646	True	
2.79382566458	-4.4987957933	0.281327469246	2.24884139485	-0.340802752188	-4.26727191659	-0.931990642166	4.54923747534	0.123608731025	1.0914722989	-3.55443668161	6.93921211355	-2.44930128123	-0.897470881589	-1.52990353871	-0.850104986273	1.85836261977	3.46394738757	2.5790826445	-2.78324427635	9.35994195096	5.79383056406	4.274731033	6.37230973673	5.7613762915	5.85146576943	6.01480924679	8.46224562814	5.98140025325	7.84251641566	5.04524725403	6.22923021019	5.16196070153	6.93647695735	4.63418726506	5.37730853267	6.94724483181	5.31027106229	5.29353457727	5.44251822925	1.32638284517	-3.07849614186	2.92033215566	-0.0861422115569	1118.62476194	59.4160997409	True	
2.76855201124	-4.18081627159	0.244329984747	1.13742494127	0.302651956038	-4.30227392219	-0.923858524499	4.55115750686	0.503465820629	1.81883151788	-3.51492195518	6.61572310721	-3.39640511397	-0.032532888319	-1.78173645499	-0.870600510827	1.41204057172	3.35760559378	3.16584752952	-2.40408269839	9.09666038727	6.33262584125	4.14761402832	6.05947739646	5.76489853778	5.71964366525	6.13282942389	8.10785588964	6.4316030997	7.83008830788	4.56528103141	6.23138501558	4.83604085413	6.42025029323	4.864141041	5.51546335184	7.17419926861	5.18286042241	5.21435612581	5.47809813137	0.877850924142	-3.08053146472	2.9879830631	-0.238570764124	1265.62556486	58.8219387435	True	
2.84406344371	-4.59663615297	-0.266340970111	1.76742904014	1.30558955205	-4.57672272091	-1.07607112399	4.1844685221	0.334290197109	1.85102291536	-2.41759197656	5.41106221876	-3.46806733365	-0.170790306332	-1.32431977836	-1.00782499417	1.79441815629	2.60528784085	2.72047361527	-1.78303833285	8.86837351961	6.01445555717	4.31397610706	6.2581812411	5.86383045682	5.83993229243	6.22091452005	8.18610556675	6.85894639445	7.88645876615	4.61002420794	6.71429541421	4.93616292563	6.37890209602	4.86739915833	5.62354937078	6.68066966544	5.13780937463	5.16010755162	5.40622895717	1.49836097558	-3.08863684412	2.96673345389	-0.315181254461	1055.79090963	58.2337193561	True	
2.84287612201	-3.6646565757	-0.727410196436	1.21132920053	1.22244839634	-4.42756990179	-1.35726656788	4.53508484276	-0.107484549114	1.28886661434	-2.2207363385	5.92530232206	-3.10873943666	-0.0189883657974	-1.57763784697	-1.25154558653	2.10183851997	2.43349140059	2.93406552665	-1.45890320071	8.69924018352	5.7110069552	4.38724912854	5.90390215101	6.06797875575	5.8225070561	6.38829797889	8.68967192004	6.59712277546	7.61774267899	4.44943001314	6.53828574853	5.23156142063	6.04689041375	4.87040044202	5.8294960567	6.48357192154	5.0711473422	5.42233675014	5.4855982538	1.82114672415	-3.08153321086	2.98771165991	-0.329976213677	862.430963256	57.6513821625	True	
2.79797613327	-3.55601957279	-0.695539017458	0.6088287355	1.6396921746	-4.86198553642	-0.618153090414	4.91995973678	-0.188543417211	1.63436589889	-2.30545711373	5.32269992222	-2.999519279	-0.537854165765	-1.32394119223	-1.14328785602	2.56926154683	1.92327899089	2.5822382991	-1.13609418917	8.37451949112	5.59205525622	4.40239094839	5.92797827715	5.96393829114	6.09041455915	6.14347703153	8.36386121619	6.84782560219	7.77398162907	4.67080281254	6.61968100872	5.801790494	6.0439622207	4.99913482521	5.35910855781	6.58086464831	5.05164150547	5.71564770774	5.56349290401	2.38000993905	-3.09954512361	2.98761908394	-0.369234388075	1183.03408758	57.0748683409	True	
2.93966973781	-3.38073900688	-0.846670209249	0.369278555866	1.43341609438	-3.99997269463	-0.472725154533	4.60790627341	-0.564028108009	1.12586744208	-2.25638895908	6.43728103534	-3.93544325025	0.0317056767499	-1.82821936241	-0.0608433269944	2.36998371839	1.74722488859	1.98566833365	-0.0970695246702	8.12728039321	6.20503496645	4.2718444886	6.1986110564	5.77615403981	5.91822849359	6.24114218558	8.15634013426	6.91106228619	7.72046433449	4.39911608851	6.64785878143	5.85742244933	6.16436630613	5.53169117349	5.53310716346	7.01121273695	4.98800302501	5.69067770602	5.96150389028	1.96858284946	-3.09187191934	2.89236202596	-0.466126429013	1249.13434235	56.5041196575	True	
2.96168609559	-2.09402417283	-1.07065248033	0.764893804235	0.726906775382	-4.72515061808	-0.665596456252	4.39956967664	-1.33135256697	1.42659755197	-1.93830798259	6.22695520769	-3.25688502302	-0.0352499559518	-0.793297859656	-0.663116391116	1.57603606871	1.0873873435	1.87461285104	0.15352608278	8.06006040179	6.36783794631	4.02570180081	6.53758196302	6.27688062843	6.10979464827	6.3186914215	7.9847192533	6.77888718608	7.25268776271	4.46352687972	6.29848791349	5.82313870373	6.90541062228	5.7046128477	5.23249285909	6.4968292795	5.21095908938	6.31828449492	5.91261270893	2.0861914372	-3.08110691858	2.94912670903	-0.541461484933	1450.07573838	55.9390784609	True	
3.1067123058	-1.86315461764	-0.993257889959	1.24218574634	-0.178842337066	-4.42416008499	-0.913428793282	4.74292069336	-1.38744772174	2.0324761756	-1.90914064749	5.54554799237	-4.13798152251	0.210259788417	-0.112445204856	-1.23673735793	1.21962946739	1.75962226713	1.28099021614	0.523408155108	8.29050811621	6.06620768624	4.48812974929	7.01813213863	5.86300624417	5.8696036077	6.31801777078	7.79477793371	6.58180350418	7.33368149084	4.71865235359	5.93384547895	6.1104876279	6.91750598253	5.74230289935	5.36755418185	6.40666786601	5.44611851129	5.85966993661	6.1499814279	2.35406048254	-3.08121874705	2.99361162797	-0.528279393799	1421.80088432	55.3796876763	True	
3.04733111226	-2.04962649636	-0.757576222984	0.899717234658	-0.262286756948	-4.56839063321	-0.000333332708707	4.88597555019	-1.95868258895	2.38368956986	-1.09194201377	4.70797241501	-4.85401028945	-0.0801010272344	0.0254806849665	-1.04200469659	2.07027154815	0.76967534087	1.34678785106	0.988325076053	7.95421171316	6.01706888862	4.69629990078	6.88725082726	5.828392806	5.7584090241	5.91944446068	8.0327743863	6.91815408803	7.6666174017	5.35834628366	6.02389030561	5.89625454417	6.64428602574	6.12981708585	5.76243757335	7.12754055083	5.5164539558	6.01911246266	5.34817085413	2.57895720931	-3.10061056174	2.97767402979	-0.380526123075	1750.85824558	54.8258907995	True	
2.89098454988	-2.49026933416	-0.617563276728	1.37377981839	-0.3810795394	-4.59694872016	-0.26532058417	4.43511576649	-1.52600150875	2.87477114347	-1.83778836892	4.55415934228	-3.94601132529	-0.538343021243	-0.467723887707	-0.0306624770134	2.26541621037	-0.01519258181	1.73173735279	1.73508853161	7.73340730169	5.7372162527	4.56531694719	6.47785184576	6.09107731689	5.90958452271	6.54634223778	8.49366960396	6.47882551651	7.61943400711	5.42770583769	6.24749769836	5.60378010295	6.54641981551	6.59717065773	5.91647803602	7.1088391991	5.92839567609	5.65393956671	5.29517937621	2.82987128158	-3.07568914519	2.90533685985	-0.374773081898	872.692333791	54.2776318915	True	
2.84771620028	-2.45907617461	-1.63495751889	0.303748781744	-0.349642843643	-3.46532414731	1.13159558554	4.41758287229	-2.06826173008	3.12991048458	-1.57729751231	3.70791797482	-4.0682174131	0.0582567257138	-0.299078262065	0.260658724873	1.85346935372	0.342970272897	1.74811350996	2.33712925023	7.98301517792	5.96388854782	4.08499249692	6.89259641664	5.95323160512	6.13698497561	6.52091618502	8.50565454359	6.37659983042	7.45258423517	5.42429608865	5.66607722656	4.87200305061	6.36901764597	6.27440364975	6.29071755863	7.33979348171	6.13006910241	5.86579015147	5.12738866977	2.98992780264	-3.08027648086	2.88349464789	-0.185731092643	1314.69556006	53.7348555726	True	
2.79763960377	-3.08049376923	-0.917597057319	-0.621589954764	0.64648818766	-3.72252713915	1.65528197587	3.35521158177	-1.9673257899	3.38954166497	-0.796585836968	3.58651042349	-4.82032438436	-0.666273343766	0.218355629388	1.26936292003	1.61154015834	0.216918989332	1.49562714334	1.60629549904	8.45133511	5.46317865065	4.11197905013	6.54476957071	5.54850866127	5.85148460956	6.81942412931	8.34231238096	6.26282657848	7.93623964333	6.04097249522	5.51460775282	4.41635168037	6.33258105552	6.07873644192	6.53698582413	7.09555756599	6.31423584642	6.51406662691	5.60016645067	3.19001011684	-3.0749911791	2.90884980467	-0.230831535098	1006.20758066	53.1975070169	True	
2.797342748	-3.01713738184	0.253888657663	-0.558961505169	-0.242565845681	-3.56849474999	1.02625023206	3.13429653971	-2.48717084875	3.75847547288	-0.913026509113	4.79510176425	-5.12500607088	-0.588348354818	-0.454229675924	0.560100093107	2.85907187259	0.0558592649385	2.64780786349	2.28832854041	8.75669132716	5.38075340762	4.45644194801	6.965219893	5.90460517544	5.60604222379	6.92260029164	7.8730527585	6.06669770376	7.42165533925	5.98363753996	5.48017400495	4.18998232478	6.42250036209	5.89523823324	6.55144689146	7.27539726067	6.57153335719	6.65447753561	5.21594069197	2.71827665361	-3.0889306121	2.8903508607	-0.213105402651	1254.6018366	52.6655319467	True	
2.81126973782	-3.18855755402	0.151592488864	-0.876054453154	-0.3454383673	-3.14643596533	0.717708458755	3.12946046699	-2.16419876053	4.21721553898	-1.67310827291	5.41715353935	-5.0373638152	-0.186318400805	-0.411661151981	-0.174443337811	3.46336252951	-0.436208243857	2.14515487283	1.77810471766	9.37544445632	5.50374398902	4.77248737864	6.83259224491	5.97783271031	5.33727587008	7.14070379436	7.69816174271	5.82673346189	7.73437017423	6.2395476946	5.49693200731	4.56857832768	6.15964446408	6.14143861292	6.72604445586	7.61864213182	6.63760341389	6.75364899708	5.62581854267	2.31495779295	-3.07822730319	2.94529366604	-0.239442864085	1001.63204398	52.1388766272	True	
2.77121290037	-3.98580463355	-0.43074748651	-0.728384111091	0.273319545854	-2.62036507439	1.22225912072	2.9349623529	-2.41997937625	4.12107110956	-1.12754396918	4.64910355621	-4.80168018126	-0.130475898492	-0.806977956269	0.299523909107	3.88420377096	-0.604004338687	2.56688875436	2.13498560437	8.27790647069	5.74346074205	4.56123545646	6.44222396037	6.21984787574	4.93852946193	7.09365210295	7.87164302311	5.58941816638	8.05178649676	5.95464816605	6.04170348991	5.23589833072	5.8421001488	6.13372096204	6.90162372746	7.80667577114	6.73987387094	6.63496934006	5.76124923443	2.50822493065	-3.08500003306	2.9548189563	-0.244126402251	850.135911397	51.617487861	True	
2.74345107006	-4.32041792389	-0.546362680014	-0.181755116232	-0.05668504283	-2.37224942406	0.99667929291	2.97936276898	-2.34790543644	5.26059417143	-1.70463616061	3.95364776437	-5.31078409266	1.60647409382	-1.07492382415	-0.150309585928	3.40891516702	-0.953445088068	1.52878738841	1.62501134588	8.45391866005	5.64355729789	4.51833089768	6.12982007801	6.2925062945	5.21359959485	7.03578651226	7.78275691529	5.98670695959	8.25262649101	6.23292942427	6.19881955419	5.67335677948	5.69017842457	5.72634564161	6.8272579701	7.33043287594	6.58923878266	6.70583790778	5.36889386338	2.6941878518	-3.06621095115	2.93917138842	-0.269132762321	791.976070898	51.1013129824	True	
2.78506904845	-4.74623074097	-0.702468136692	0.295255939218	0.206369877803	-2.42402952072	0.756625662612	3.51453273393	-2.12122372371	4.66814122591	-2.0004314568	3.90577177705	-5.16392336534	1.64157265788	-1.05081203853	0.397601648276	3.56230696185	-0.210052774307	1.04651002421	2.19989646812	9.23972301122	5.48840691933	4.54956938132	6.07926854439	6.57451989028	5.72548003543	6.87965042529	7.6018037708	5.85690060205	8.24954691822	6.49064554103	6.86195679643	6.1153131762	5.57288064143	5.40077772401	7.48840936795	7.61488842445	7.18541585466	6.49816804714	5.30681191803	2.36067606159	-3.07693238946	2.90249728515	-0.321405569745	1041.30463526	50.5902998525	True	
2.80300082513	-4.70169477727	-0.91386236845	0.483439785347	0.67417466741	-1.75410569345	-0.35950618897	2.95583703319	-2.02593884543	4.76599172996	-1.78248448689	4.31842187869	-5.17457846893	1.96606449305	-1.77792659732	0.17713070065	3.28740356109	0.305313656805	1.4432844797	1.95861517596	9.283354334	5.61594002785	4.38827465775	6.03064615786	6.59717214951	6.07602581423	7.23824527374	7.48971015693	6.06867018405	7.92441081176	6.67466339811	6.37411817525	5.40189119505	5.28485588377	4.7047478698	7.77411398485	8.13754488642	7.39313900318	6.61381210663	5.78088287186	2.51394511206	-3.09181261742	2.91783950417	-0.489243186979	1047.8412692	50.084396854	True	
2.74306832914	-5.22235743429	-1.64956898312	1.47796478501	0.861128988348	-1.41046678653	-0.397077909234	2.9930167671	-1.9920328487	5.36119562559	-2.37020872526	4.16849947613	-4.94039619053	1.94971176748	-2.68897722747	0.607047235442	3.63895716713	0.268971596945	1.23711922285	3.01031343157	9.81420686062	5.73110227076	4.42433704425	6.14397502751	7.11875716608	6.11692280989	7.31874347961	7.66090803743	6.54120966494	7.82259081497	6.92840969358	5.94376516273	5.38615451141	5.72727060825	4.52177880965	7.65996806567	8.25960459665	7.44166255737	6.00857873203	5.46993952314	2.45357516723	-3.09392777698	2.93471492443	-0.4476989417	1286.73131003	49.5835528855	True	
2.87178202587	-4.86029545272	-1.43725679118	0.783590422301	0.159681758989	-1.23274554635	0.86741940274	2.03722976394	-1.66612311807	5.37392129421	-2.50526917452	3.56783857402	-4.06293042333	1.09034853593	-1.91219968901	0.251922507394	4.25958130777	1.17776644759	0.6461826419	2.53117453369	8.60384545108	5.97260164806	4.3053842187	5.94132192977	7.19116803329	5.92585535813	7.53457842208	7.26994836411	6.23441971342	7.74493989647	7.05558798799	5.56460768809	5.30003541946	5.5701675812	4.42596743203	7.62308271208	8.34638439897	7.43925603053	6.33942493019	5.83712354897	3.21465456925	-3.08436655854	2.91181162285	-0.448305966809	1337.18358263	49.0877173566	True	
2.78116348073	-4.85641200148	-1.37637667989	0.725310287395	0.344816522478	-0.440268201666	-0.669521598354	2.57589422899	-1.58884627128	5.12260621981	-1.9081509432	3.5161986088	-4.33613411399	1.23290218272	-2.4361591244	0.0820136816636	3.77404939145	1.80942451538	0.318381846462	2.02610812534	7.75521797572	5.96877675666	4.59862855427	5.98533787988	7.63869187174	6.27329811454	7.61208934573	7.66309277548	6.54166218083	7.88992967821	7.06663978541	6.00765249779	4.93596814684	5.29091864473	4.51548510794	7.0780114697	8.29256946404	7.93134274205	6.00315299209	5.2503135886	3.01312365049	-3.08516535101	2.96965795732	-0.51869749391	1130.21955938	48.5968401831	True	
