Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.740322967	-3.91313818959	0.804180794464	-3.62382518269	3.97486787057	-2.38252848709	1.1221037919	0.524503133395	2.42860050005	0.63405861531	-1.8859534678	3.00810430902	-1.51765261249	-0.776206504894	3.84407091041	-0.258609518613	1.40492486926	-6.03129316444	5.37987328134	-0.170712508874	7.85777849558	6.18248110412	4.16155900126	4.61695888976	8.11512938516	7.82486663061	7.64294836352	9.99834237072	7.08816523797	9.60379783059	7.7489270446	5.56540908469	4.05553300334	8.06588173508	6.1333774938	3.03561341984	0.394174193724	2.68240616322	3.76175761532	3.99983673145	7.79826905153	-3.08384110198	2.53559120287	0.487423928759	3405.70625705	293.702875794	True	
2.46938192573	-4.3525521184	1.73125181102	-4.39289734384	2.04037909518	-1.88396199188	1.17599418398	1.65908290346	3.09293995292	-0.0724864590038	-2.40000013449	3.15135646414	0.122514819486	-1.75253523222	2.62723671394	0.859545560622	0.0406250494418	-4.24717778276	5.45724217082	-3.30206060277	7.60745013722	6.17570230676	3.90597238006	5.0706462955	7.62346652177	7.16990781358	8.04323690541	9.14830210152	7.69735521284	7.96866729166	8.50416401183	5.06274204064	3.99088496037	7.8557281678	5.96576206966	2.97965960855	0.0435567517698	3.07236497281	3.83245353458	4.03559637879	7.31650878658	-3.06016107457	2.65608663271	0.576701626314	3984.93888491	290.765847036	True	
2.77215538194	-3.92870357976	1.3029211717	-2.87963711458	1.85918420582	-3.37653303648	1.96246966635	0.588988527889	1.83762243634	2.52650292928	-2.12623425573	2.7138231914	2.16295639207	-1.10814827578	2.39326473973	-0.129056938724	-1.11895287148	-3.83398612236	4.98342573522	-3.24158374853	7.01412733453	5.76370671343	3.87410520978	5.49003697545	8.50190233663	6.93885166032	8.14303476153	7.75976546609	7.94916004065	7.83683354962	8.3875187918	5.70408540889	4.39245076073	7.90258538479	5.19108558479	2.65569303614	0.851909073076	3.75100896858	4.23733963738	4.35764531381	6.68050683236	-3.08683017758	2.59065996147	0.329596055744	3660.77202237	287.858188566	True	
2.88346410606	-3.8833564644	1.21616838068	-2.86102785125	2.4625345848	-4.01090867442	0.721265589497	0.823610524548	2.48300466811	3.31025810135	-2.20749318252	4.36757688778	1.10198127708	-3.05001685707	2.51445977167	0.192822538776	-0.557403945155	-3.73484841829	5.88561853005	-2.49102908635	9.0324978217	5.05867321177	3.80194823029	5.71813069499	8.3017518301	6.59739809953	8.28782211694	7.15660979367	8.16378090681	9.10920481187	8.81173516324	5.75978979319	4.86050945784	7.4155105338	5.34517442922	2.35271261989	0.899601636429	4.55955497882	5.10711908726	5.05068852146	6.34528090027	-3.07980252245	2.71876054171	0.512322568187	3611.58299129	284.97960668	True	
2.8534395419	-4.77005042041	0.645040390897	-0.47560168442	3.09991676996	-4.34053095105	-0.397904770056	1.92174533522	0.512081604599	2.44705236007	-0.933963556963	5.88094039269	-1.00320962356	-3.02523470013	2.26630416267	0.576289565237	-1.86777554691	-3.97307360304	4.64899356015	0.0186468482481	9.22970246672	4.98044464476	4.5392391172	5.84118084838	7.65625849233	6.18785913522	7.44427716201	6.92027513529	7.54936179061	8.91977663162	8.46674475871	6.19349037042	4.61736101077	7.39073025227	5.3804957614	3.8068081579	1.79083622861	4.48871692928	5.15059526715	5.15943257291	5.6668115709	-3.06013971203	2.72856830616	0.437664267903	4869.79488739	282.129810613	True	
2.96548168959	-2.10841852031	-0.411091373689	-2.89278387182	3.78816148174	-3.75217244122	-1.17579432398	0.143109042703	0.958121614684	2.77359650384	0.611660919098	7.87583950564	-1.3023873381	-1.39753278848	2.20554005508	1.97318579658	-1.90137850684	-4.59513382863	5.10225704108	0.192252562948	7.34824424327	5.02998385807	3.96732095724	4.51604421876	9.12544320799	4.44434280781	7.82729617747	6.79241421486	7.83209670379	9.86592177734	8.67257771373	6.73086050401	3.84153277994	5.96153907439	5.5711570341	2.99345446141	1.22538819791	3.95100512352	4.4219716178	4.4771258408	5.48152934184	-3.12194027949	2.77177246851	0.533659497136	6151.10473782	279.308512507	True	
2.93530040085	-1.46979699161	-3.0427359233	-2.53902185738	4.17353529658	-3.27730186202	-0.553941375663	-0.0679332422608	2.28712198157	3.59488874555	-1.89785915605	7.6728544832	-2.70939802434	-1.3189073201	2.56741889195	1.48680555362	-0.426774332605	-3.76825170178	6.78902363555	0.695198894208	5.63039744766	5.24882901301	2.98195201888	5.15103393234	8.732864227	4.80496251886	7.41754355986	5.79170294689	7.65247453878	9.5142392384	8.10624435682	6.03457555885	3.78943106447	5.22574016725	5.29265612213	2.91630377852	1.5096318296	2.57435591331	4.36823929362	4.79935886562	5.77045013352	-3.03520865639	2.90254601293	0.786161374413	6387.94115514	276.515427382	True	
3.11753908674	-1.2672809905	-3.38604135626	-0.824471555035	2.81459662701	-3.76707417579	-0.145967798556	-1.03214397107	2.77688237567	3.6595196445	-2.41775823049	7.58026730767	-1.26442937621	-3.49106772425	1.54069096516	1.5803056798	-0.74266622642	-4.04185260267	7.05631015262	0.331357134624	5.03105572668	4.87695632991	3.29586972096	5.64307220931	8.45717543887	4.12055105177	6.41533458626	5.32164876864	8.0910147452	8.39667189477	6.73170324475	6.25588137068	4.68345366519	5.51200906139	4.52428738389	1.98801611159	1.35925069835	2.79438488924	3.4387477882	4.10019861654	6.36168653082	-3.10362730585	2.99641472457	0.800379536404	4272.57015839	273.750273108	True	
3.1411843408	-0.390512929507	-4.44343209196	-0.753599118197	4.02392098657	-3.41807191234	-2.03200299046	-0.0521107168984	3.03459492161	3.54259037285	-3.08334627924	6.75950740328	-1.08406967882	-4.02975704536	1.65573448462	2.39553133992	-0.639162459277	-4.16401427969	7.03895554605	1.51960928795	4.74722518827	5.67821996994	3.98565599766	6.30764726074	8.68065395025	5.09388874905	5.53380281711	5.38028147029	7.53923061299	8.71504691844	6.01434064406	5.88829069448	4.23029524011	5.6788294523	4.22867722573	2.19281474718	1.17314899529	3.04882576594	3.95532202347	3.65550007888	6.28949069203	-3.09103681773	2.97281636662	0.979221890027	3522.69555928	271.012770377	True	
2.78246528271	-2.30668646078	-2.09627770739	-2.04285193643	4.7262097511	-2.6308340959	-1.91625512378	-1.22209964635	2.92186173242	4.20306723487	-3.50838911099	7.16979572469	-0.513539252931	-4.31857505514	3.04396355619	0.712925498299	-1.26559786207	-4.00203738824	6.5589059405	-1.33655374815	6.33776670808	6.98453527229	3.99341585831	7.21223062295	8.5766557139	4.49758662719	5.00684121869	6.48906347656	6.72279552179	8.39654175709	6.04174599074	6.36227599587	4.20116277503	4.4910974301	3.97886599704	3.0369464568	1.35406563863	2.53347713725	4.69972589053	2.85956112778	6.00177714033	-3.04443614298	2.97338732683	0.694524690295	4450.31715397	268.302642673	True	
2.74743275497	-2.87947304683	-0.975566640591	-3.20560134765	3.94900200146	-1.97933960001	-1.24697064635	-1.69314851889	3.19256345349	3.22893214471	-2.82406081882	6.5498931919	-0.929298802155	-3.69663596898	1.54279189937	2.51357596987	-1.05755982374	-3.74651552967	7.76628050257	-3.73228953385	8.74867645844	6.95067743671	4.017607048	7.08325469064	8.77744021948	4.64475276147	4.92030858648	7.06300555416	6.85576030129	9.31634091459	6.92338609519	7.09708969913	4.79366291277	3.74051153695	4.46220152478	3.04067389121	1.94606474143	2.64957192309	5.66880296086	3.49351252388	5.64730078115	-3.10213667966	2.98504018585	0.733891040434	4100.8362328	265.619616247	True	
2.75786486647	-2.59723157376	0.0255379252089	-4.68992201685	3.7932502416	1.34550840041	-1.60415617571	-3.78206261892	3.600300949	3.06834909769	-2.4779455196	7.00561117467	-0.778233355589	-5.00209345702	1.05173183244	3.7459303799	1.88230613262	-5.98927688505	9.2750890272	-3.4217783166	7.11037416487	6.14340142703	3.33720580244	6.68882200515	8.9861409967	4.99238938926	6.47523357479	6.41674874548	6.67215433579	9.82159798295	7.38540908744	7.13891254812	4.08593064203	3.97212269198	3.94470327076	3.33372781235	2.22031454585	2.39758894386	5.38982676618	3.86853352644	5.06427930042	-3.0731180723	2.90588394349	0.806309043624	3888.05395513	262.963420084	True	
3.24793383294	-2.94612497193	1.72046568219	-3.02099646817	1.38189733271	0.0916890622191	-2.19040351054	-1.84916740874	2.65864940417	2.13404838984	-1.46258796982	6.87699229578	0.571204706033	-5.77020257613	-0.781682841093	2.48296241517	2.98570888204	-5.57866578158	9.51032004414	-4.54675917039	8.98825838944	5.69505922641	3.81527414755	6.55681756249	9.36831754858	5.66791648637	7.52915580523	5.83716069602	5.76101371081	9.32336649932	6.92675784286	7.15164194184	4.19172016863	4.48082049956	4.4442043908	3.54092606952	3.26626480722	1.93541061464	7.57161450672	3.49807184015	3.60851421726	-3.08850564953	2.95831603479	0.94552712049	4118.12432733	260.333785883	True	
2.90012226859	-4.00985460619	2.25168501262	-4.37422864224	1.63073183542	1.45999088218	-1.46252881145	-2.85829597189	2.80389349549	3.32378110576	-2.11924890333	6.34183270217	1.59712665838	-5.13840454661	-2.06033888152	1.56431209512	5.12222294177	-4.33276038983	9.38913813624	-4.64861520207	6.09386264635	6.01316243242	4.68643630648	5.53545421531	9.01634648942	5.68971556165	8.02432065397	6.565209774	6.18732884569	9.66323444982	6.29550146107	7.54391805012	4.15421207641	4.79602810897	3.76365218519	3.48470704381	4.33339775905	2.13669496822	7.42882057303	3.37447852555	3.26089008946	-3.09284870462	2.93513519771	1.18429051021	2517.86367171	257.730448024	True	
2.8922597105	-4.31294082832	1.82830405271	-2.51170923842	0.624482643456	3.04151110935	-2.97098548799	-3.07083861361	3.36667074237	3.70959520566	-2.72285985487	3.38971249635	1.21934233562	-4.61791087856	-1.82104080369	1.59169484306	5.18102155421	-4.31082375704	7.96627151483	-5.48586333772	7.73792842683	6.37537611984	4.75640698476	5.60446009551	8.43311209265	5.59195869856	7.62930769088	5.32030227306	5.66623873416	8.62882745403	6.02327052999	7.71134861702	2.76550164991	4.30090594406	2.76756666814	3.56198598317	3.02406686005	2.14017234858	7.91731568344	4.37856606608	3.1063943565	-3.06792750778	2.86977832673	0.996851805887	3855.84599522	255.153143544	True	
2.74643281	-3.21339139205	1.30134086862	-2.31438459844	1.25371499685	0.36009351876	-1.34944440995	-3.77394850938	3.05841830542	5.19150874463	-2.19844420642	3.25562156318	2.2621329698	-4.88362891038	-2.32508087957	1.53243343304	4.69871740021	-3.08051064832	8.57723561457	-4.65461841616	6.73726394405	6.69560794048	4.82052202066	6.71680454269	8.15645504728	6.10330697794	7.19834495637	5.18362919268	5.18054822009	8.50806761098	6.58321211462	7.66278016556	3.75165089827	4.48381053836	2.78330231757	3.56365567091	2.47917732659	3.43206338513	7.69912209273	4.3603465459	2.10687052275	-3.10753279956	2.95449630983	0.801139029657	3476.15469542	252.601612109	True	
2.70315516165	-2.84859214053	-0.542155469268	-3.49901428793	3.30838563941	0.793663167847	-0.75026461355	-3.49693852835	0.553145339431	5.42728009462	-1.38981373907	2.05910477544	3.71112657889	-5.40004884645	-1.68918157359	3.21866941836	4.09177838181	-4.02444048293	9.26755164308	-4.34772342317	6.34333901363	6.33078004807	3.93886276481	6.47450766137	9.04781915129	7.2079695698	7.29939028885	6.89187529162	6.10243341364	7.96813116959	7.11736901407	7.62198065282	4.84323293066	4.49458180103	4.27355075099	3.52620438689	2.34749416695	2.70075784502	7.53450921375	4.70231488166	2.46693658859	-3.08761082658	2.90279378455	0.843214011613	2866.30689129	250.075595988	True	
2.81443904071	-3.1475524089	0.195515646321	-4.48888144491	4.17702730702	1.257555805	-0.839266664646	-3.92321799083	0.551988773245	7.92881718654	-2.75610660916	1.53614116317	3.75450099106	-5.91478617302	-0.405996383732	0.752735449093	2.62008862816	-2.46712847908	8.22173762353	-5.49077008533	5.18588353917	6.60588578567	3.59030246476	5.68727457115	9.45361721424	6.23108621347	7.68263353032	6.52793889297	6.55625806531	8.69701170482	6.7304592089	7.54446158713	5.42747613255	5.24736906506	5.48761899246	3.97763645245	3.32725579674	2.1626155477	7.53553347552	4.34289210972	1.44159164732	-3.08703848787	2.97729928521	0.835629195768	3345.59022213	247.574840028	True	
2.87709388302	-1.88715835066	-0.43768126989	-5.50188868665	3.97617316779	1.86351438077	0.616265208418	-3.99385979142	-1.04752383384	6.65014609869	-2.32072886548	2.02484888858	2.98993592263	-4.94403887691	0.200547776732	-0.74708919019	2.08668354955	-0.653421795756	8.88919884552	-5.32117328221	3.97964774718	6.50568922965	4.18387573789	5.99474388851	9.75966848325	6.28404924229	7.95259262807	7.13786281681	6.49899195065	9.01747313698	6.17861516921	6.78752229497	4.36918820906	6.08196946888	5.57626173336	2.72331613763	3.35693361738	2.79877260713	6.8648949367	4.4893674061	2.55935263669	-3.07747804959	2.95273844089	1.1455634148	2592.72686173	245.099091627	True	
2.9566179856	-1.31420521221	-1.55900013747	-4.01254703348	1.93035410805	1.67795274091	2.13120884516	-4.37276203207	-0.0511740653818	5.63121480767	-1.85484160611	1.74396963474	3.93275143226	-4.80191091204	-0.679013772846	-2.11688602458	3.5246684869	-1.24064369617	9.97744073936	-5.31868970024	3.56774897096	5.46835576539	3.88560011394	6.28882025815	8.39588639226	6.6544022297	8.38364334475	7.10200031683	6.31592525887	8.96582109127	7.54824912262	6.76577717356	4.86010992171	5.69013975757	5.69766978454	3.3966757569	3.76644901592	2.86413570632	7.78191582899	5.32076424258	2.39219127422	-3.07300332126	2.93199792459	1.49664862791	2763.15776828	242.648100711	True	
2.74763142897	-2.16156887532	-1.29951157098	-4.09151026997	1.95666393527	-0.456208059913	3.66073885701	-4.66207164677	1.97164084244	5.51320934015	-1.54827789008	2.05022678056	2.75927901911	-3.36413464232	-1.38861148001	-1.04003945798	3.68732137822	-2.53478727793	9.3394947809	-2.6528006184	2.82651083776	5.46335669238	4.09142418939	6.69334132106	8.41442044463	6.36922589565	8.6677864115	6.7080646106	5.62417247714	9.40773432992	7.13816120317	6.5743858168	4.11917631488	6.2428897685	7.46278053924	3.28374081568	4.32617320482	2.17619810827	7.98079835768	4.77162448664	2.37761988071	-3.07871419626	2.90631814782	1.70054451621	2240.45143032	240.221619704	True	
2.86095194333	-2.56453615835	-1.06800811269	-2.88892697093	0.533248047741	-0.918453307308	5.78927673572	-6.06905815122	2.13991573919	5.85627995369	-0.117835942786	1.69466806099	1.94886681152	-2.3159070818	-2.34385801935	-1.82591404972	2.62083976372	-3.43928934781	8.77560818422	-0.724547411245	1.86762496743	5.70040363216	3.7129274184	6.7671767656	7.45405531734	6.29552747867	8.78250895659	6.67237011086	6.85979621711	9.06690655078	7.51289213841	6.69396287617	4.86231864365	6.45612525509	8.56164220308	3.68357836446	3.78691885238	2.86376264863	8.26502908915	4.59214940349	2.51803732494	-3.08914513339	2.98635553943	1.86756870312	3754.11859667	237.819403507	True	
2.77562807387	-2.61512095751	-2.20210911572	-1.45624947724	0.646328459715	-1.04425432959	4.98621541918	-5.05852944712	2.82637760985	4.5116239958	-0.915548224772	2.91974219925	-0.0357813532005	-2.75252210936	-2.94286122116	-0.744690220277	3.0736707205	-0.808235345834	9.65158518266	-1.9863183037	2.741916532	6.59874112646	3.6841349177	7.234014883	6.79404572628	6.68175582253	8.51162193137	6.82842852356	6.54313968894	7.74847211856	7.36272332119	6.4457253448	5.22468610977	5.96762399959	8.3672382075	3.41757904569	5.13728302206	2.82967013215	7.95284525473	4.69225341466	2.99544140825	-3.10146726606	2.90835719825	1.91926638216	2567.61790629	235.441209472	True	
2.81837746344	-4.69683425409	-1.70974742673	-0.2416549939	0.498253941861	-0.875430154385	5.85821655265	-5.67083030124	3.73703409523	3.51010163492	-1.11730348991	2.32038730719	0.679815755264	-3.43929325219	-1.09674222025	-0.634363289367	3.13322905281	-1.27758252297	8.41128445749	-0.667807954628	0.85574017091	6.13286019985	4.06661793992	7.17209956054	7.19138760173	6.25781649894	8.54150784985	7.22436902362	7.28831695631	8.73514147066	7.20093158654	7.06750863753	5.53905705844	6.05497355616	8.27400598079	3.72659063125	4.90610404856	3.16093199227	9.05791422818	3.91486273411	2.78537076993	-3.07898201503	2.88476175385	1.49281687912	2114.41684189	233.086797377	True	
2.63212634891	-4.71789959874	-1.30822290578	-0.460829420613	0.0410147731416	-1.41357111296	6.97609464602	-5.90641652937	2.28114490403	4.32035041072	-0.203341605081	2.13843764625	0.122436284221	-1.78075307166	-2.05298788476	0.991427693453	1.06229837583	-1.26128419388	8.49524248118	-2.25124796241	1.81775292258	7.37181272525	4.27166266296	7.21252897889	6.63799122055	5.96066076981	8.83351825507	6.72347496153	7.33251169245	8.91479705427	6.98282036137	7.95595535742	5.64303268146	6.30302567995	8.79088238699	2.87748126004	4.72697902273	3.60444391625	8.57520887337	3.55769147095	3.0498484813	-3.08277822438	2.93402461556	1.50271094792	2566.2537049	230.755929403	True	
2.73385161187	-4.04443599308	-0.218675177353	-1.50490591453	-0.518793801111	-1.81232498374	6.80921484646	-5.5593333628	1.63099970961	4.10773220976	-0.644505861429	2.24553426809	-0.344003739924	-3.39368916589	-0.843310279348	2.83935925847	0.611485510724	0.186491502763	6.96691609086	-1.59899690309	3.57939575208	7.41668728122	3.76512588656	7.83337082175	6.84329681927	5.48978481011	8.99725945574	6.51914233531	7.0912545497	8.94887111683	6.70680945153	7.41250570478	6.02753701013	6.41256735325	9.55389811361	3.85706559003	4.79946070324	3.99176869239	7.88337239393	3.58916871542	2.97893069654	-3.06165835683	2.97465700919	1.4377135853	3464.02739339	228.448370109	False	
2.7644636948	-2.97275170087	1.12236281907	-2.49051793614	-1.64300807268	-1.796013059	7.39836552197	-6.4595110263	2.16622951328	4.71507933906	-0.276876747823	1.35768010317	0.268763521642	-4.71725737724	-0.0836637901601	2.85135502935	-0.913064337913	0.531212464359	5.82772538027	-1.11933238981	3.49011982162	7.09623585456	4.03713674866	7.3601408288	6.36875597682	5.43672026164	9.35981375546	6.06583736682	6.53290156439	9.26283678321	6.40987204677	6.97666967629	5.08217036834	6.79314994584	9.01854644536	3.77965059518	4.65404284923	2.95343115965	7.24768698893	3.95861931146	3.35208493619	-3.08298461526	2.98663641666	1.60037404127	2936.44427134	228.448370109	True	
2.84781747887	-3.37247571868	1.80350683506	-1.87044634686	-1.31675966591	-2.02775417085	5.87708017011	-6.82602987552	3.98852644346	4.66322234263	-0.302267588854	0.251866540281	-1.21129361164	-2.82666292881	-0.463513248689	3.55945097563	0.392221345913	-0.597868557875	6.00869025303	-1.79669244085	3.79223844343	7.5848587607	3.41125842344	7.81839172955	5.57750179587	5.33069161999	9.39155439477	5.73453882119	6.28041136545	8.79800469397	6.4949587687	7.37997113635	4.52623663174	7.16479689208	8.9123107905	3.96201078152	4.58205171863	2.51673369394	6.86959012532	4.7771887591	2.84220019785	-3.05781633887	2.93738154771	1.48426281096	3712.91289799	226.163886408	True	
2.85600286064	-5.09414604977	1.82718387497	-0.480558769047	-1.89471684298	-2.31189506629	6.52596957464	-4.78356212788	1.05930976767	5.20126953487	-0.108549267634	1.68302607216	-2.27201486654	-2.26162599526	0.154805380283	3.55716960393	0.57427620775	-0.792084256196	5.83998917953	-1.20380207935	5.30927617555	7.76650729493	3.73892930008	6.22421261989	5.52232226681	5.5861055817	9.21213552533	6.27169634731	6.64726053412	9.43139954512	6.70023583507	6.33234991374	4.39848723078	7.84869273425	8.32354773036	4.4747757661	5.14451326603	2.42848378986	7.27671782892	3.79179526655	3.04440804045	-3.05831967686	2.88653537939	1.40200659536	2903.48550641	223.902247544	True	
