Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.86468595183	-3.04356715673	1.11569440094	-3.52869890888	-2.32257367133	0.936163293037	1.16605250003	0.0804295038895	2.77546196023	2.07997108397	0.468643140767	2.5091623999	0.328194557262	-4.39011423409	1.0472040243	-1.63201091123	5.36286227531	0.271866949721	5.4315266054	-4.52969852571	8.90306771786	5.29788341679	4.49697592595	8.29694134064	7.64735722519	8.07115208201	7.5569513247	8.09467492432	7.89095822429	9.75423341531	7.52615642617	7.11305155821	7.39188009438	4.466976851	6.18793392054	3.47270123321	9.75952512727	2.1485111659	2.88156003924	3.31338995428	4.74923528338	-3.07006756988	2.9596131322	1.91872483201	3217.12150356	177.692021791	True	
2.69876765916	-1.61802306379	-0.501214827764	-4.01660322206	-1.59734143301	1.6872674354	1.88349830258	-1.54667794934	2.3927705122	2.69922838291	-0.836021378017	3.88052000957	0.964408932559	-4.49598662984	-0.446068692942	-1.79681136527	6.37315497597	-0.0771083502471	6.70753779862	-3.9119427621	7.69684318298	5.45691341629	4.72160594667	8.8563789978	7.63679723602	7.9630145295	8.55614452416	8.19298395145	8.07945122733	9.09848772255	7.81626187919	6.9520497683	7.36439551193	4.55873156341	6.44457789391	3.69898558675	9.58554725404	2.74572709091	2.14095665366	4.31861331502	5.27553999034	-3.07634735557	2.98915244405	1.95704484519	2962.57993238	175.915101573	True	
2.88899184919	-1.98842733701	-0.311873148454	-2.7765381015	-2.32049831217	2.46961235623	2.97243850328	-3.68583019045	1.78788767297	0.612758484378	0.45312773739	4.81374133277	2.51738298848	-4.17486589968	-1.98500748102	-1.27325373693	6.45876451017	-0.587569738128	7.3137691558	-1.26079891192	7.226808493	6.47736041503	4.58845080942	8.541271503	7.20132504914	8.22954320719	8.92184669133	8.53027966305	7.41801358589	9.17291774549	7.99562805759	6.99816528992	6.50990700761	4.51792730245	5.59413635275	3.69225349318	9.66180015272	3.85473152322	1.74079205668	4.8909053072	5.2921378342	-3.08695992503	2.91513534969	1.9248006203	2516.07620468	174.155950557	True	
2.82217760607	-2.20225673501	0.0863107418475	-1.32424783202	-2.67570953152	3.20487836254	1.73595170483	-4.04938010982	1.96959269542	0.266826249368	1.14749010638	4.00805941359	2.62388916031	-4.45153967003	-2.80282765172	-0.71124718385	6.30451500649	0.394368448804	7.38938040663	-3.61175848223	7.64894762455	6.76811418403	5.50661121852	8.81733830461	6.89767720053	9.33832542113	8.8287324187	8.42694912831	6.68125961583	9.33912388333	7.97116247113	7.99849502269	5.94729795309	4.76728871149	6.46137288153	2.84284280806	9.06845471932	3.97015441538	1.99977304289	4.88023885633	4.75916860024	-3.09764409525	2.96041723374	1.8304082484	2788.55953055	172.414391052	True	
2.7595673179	-3.1314319681	0.0363790048571	-0.485097087165	-3.05744846944	2.38425760311	2.68109324527	-2.52652595398	1.36455853287	-0.834010813229	2.28918204644	4.36359915346	1.5412907206	-3.35038651201	-2.54189974025	-2.40332369345	7.23244371831	0.578599933307	6.85798199398	-4.6990677784	7.87619527218	6.33285198961	4.92639191166	9.60101140317	6.44104348939	9.04840221629	8.93744313351	9.18703444711	6.59079185368	8.69473661124	7.74427660853	7.27109505591	5.24526893955	5.10174997399	6.73990931639	3.20510034621	9.91141595379	4.54773690706	2.16551236326	4.52097960762	4.82329974977	-3.11222859571	2.97600603876	1.75470255525	3459.31516985	170.690247141	True	
2.64326864226	-3.57195791185	-1.99063104773	-0.12570490624	-1.73796907524	2.00501721118	2.78016683565	-0.744772510558	1.47860013867	-0.85493055526	1.39838854142	4.23648695499	0.577981269467	-2.96346755857	-3.03310651	-0.886382927618	7.9262827728	-0.907085040687	6.18051350425	-4.04872893416	6.98553150527	5.96521205933	3.72972696829	9.42327359615	6.5797261028	8.74892374534	9.67365996889	9.36769823531	6.99288528925	9.37796942334	7.73896248251	7.2028189932	5.20818312648	4.88938201668	6.29964569824	2.31885247715	9.31985678249	3.89456488472	2.43960704861	5.37299768429	4.2491056232	-3.12358470435	2.89256702448	1.66521688683	3776.27747056	168.98334467	True	
2.74668198357	-4.2562098649	-0.298312965313	-1.28552059349	-1.27591389392	0.0213169101067	2.4393010185	0.940381746652	2.05625035537	-0.220594090431	-0.598237865631	5.18827970926	-0.149878198079	-2.40186036676	-2.49281831703	-0.689406609262	7.51376776086	-1.00950931004	6.23170032384	-4.38679767817	6.65620079201	5.73072144397	4.23200886992	8.91310296396	6.44365569551	7.72504466726	8.97144330173	9.08734653937	7.39010681825	8.93929036736	7.78414909866	7.30821678713	5.36046550583	4.96490758788	6.07194376933	2.25049140393	8.34940296779	4.06794213883	3.26659859553	4.69800463874	4.18631830516	-3.0637471525	2.83185003074	1.57845639774	2926.94208534	167.293511223	True	
2.71935042036	-4.35222223119	1.14475154039	-2.36156014041	-1.32398364457	1.02835839882	1.04595842023	-0.152977405344	1.64523647466	2.10261156772	-0.258559833864	3.58266392661	0.547704565341	-0.391840478557	-4.06905201813	-1.16645263454	8.82744053404	-1.86850384217	4.65652707567	-4.63547515777	4.97249270636	4.97021198445	3.69124936576	8.36958153612	6.9662203748	9.326073268	8.56612892529	9.03791119151	7.62979998857	8.80699738436	7.06494902074	7.98887513721	5.53698341095	4.8059663716	5.48711877865	1.40855040667	7.90073607243	3.30410908667	3.27394133858	4.72972486038	4.88985587795	-3.07497734262	2.68723201386	1.72816186464	3645.15355238	165.620576111	True	
2.62374374869	-5.81869244933	0.0243423225624	-0.494771153183	-0.921092192739	0.844874014963	2.32184019494	-0.253293631481	0.963256167402	1.6284491396	-0.188042934197	3.18532687676	1.54538347717	0.189059155642	-4.04070790504	-1.46975454761	8.64989381897	-2.40036344863	5.63757282258	-4.20880032219	5.98485978008	5.20549434047	4.07801766654	8.00259214041	6.04317433177	9.1863281878	8.309154492	8.56612594187	7.88999273845	8.76094025532	6.62230330396	7.66021161808	4.92678665761	4.81966036043	6.33239149205	1.88442285492	7.77494052075	4.51378062858	3.16552995066	4.75286786109	5.02110273612	-3.08332492347	2.74355005461	1.78016599174	3413.04838603	163.96437035	True	
2.78548276789	-5.0158744679	-0.184318326577	-0.262346999762	-1.67088189085	2.64824266338	1.49311602606	-1.54814008249	1.02209180973	0.473117795156	0.300424032463	5.04679482607	0.756546798641	0.839920380192	-4.47139833448	-1.71084200428	8.57838068119	-1.63859334964	6.78013871239	-2.89217536241	6.90638310406	4.3307386636	4.039139587	7.65617144875	7.31290463581	9.22011357063	8.12822485835	8.42117137735	7.18214954289	7.92642196347	6.53040188426	8.12115833054	4.75235239179	5.15575994307	6.21666438834	2.23335568692	8.01809049112	4.78428471028	3.28420830426	4.19289211654	3.99573113401	-3.0737392785	2.67063800914	1.78885053875	3944.65334928	162.324726646	True	
2.53568434692	-4.55698669055	1.29593461985	-1.46624565687	-2.75011961269	2.26809892803	1.86625037924	-2.80839555746	1.38882523257	1.04503303147	-0.77168688005	5.0332619903	1.20280647834	0.54842996215	-4.12999228062	-1.22094728215	8.62063138066	-2.09107454393	5.71231667569	-3.60015675525	6.78331472956	5.1798079386	3.92958946678	7.48596919235	7.36978098833	8.45121768398	7.85650032415	8.70221845512	6.84507872132	8.08403389767	6.5306569634	7.65539570561	3.91994663206	5.07015306571	5.94930927477	1.85740246766	8.29126154249	5.45903555309	2.42331410484	4.38615632505	4.44389667797	-3.09714067458	2.7298627819	1.9554360128	3497.64444571	160.70147938	True	
2.78651204123	-4.73453705432	1.04114721182	-1.41396441078	-1.12023125562	3.23059011841	2.32773881988	-2.86533216916	-1.97700735143	3.5516814009	-1.13359013261	5.22033223234	0.528337262561	0.148242194883	-5.04937994335	-0.236858155542	9.88207757729	-1.32623778837	6.62660167159	-2.18954564676	6.84861023107	5.67516508171	4.33167371559	7.25754175102	7.24980325882	7.9082186445	7.82928349558	7.83680810436	6.29978160857	7.67122632536	6.64251941271	8.01570182066	3.42491135429	4.90351421552	6.44037454715	1.2118495105	8.4987388584	5.61547964159	2.46270291478	4.79312053027	4.80754244971	-3.08971108681	2.5654041682	1.93019104196	3427.75228186	159.094464586	True	
2.72316265827	-4.39146598244	1.8987698413	-2.26197454408	-2.44164881934	4.17121889215	2.55767030668	-2.49831055174	-1.79779893997	1.78599819533	-0.387326974959	4.77784081236	0.586956385852	0.34109337244	-5.27109873165	0.855979278362	9.47696178573	-1.64443553959	5.40160218484	-3.35327060079	4.7822769174	5.35932198051	3.87608643254	6.73301445431	7.74920011146	7.73472278684	8.19558668725	7.8149424792	6.31299295606	7.55105861348	6.37408250216	7.8559073528	3.19691241701	4.60314510618	6.62265586994	0.730092972548	8.74714313028	5.75571582349	1.81023184708	5.11898953031	4.38419042078	-3.095222586	2.59648157818	1.61032130935	3524.7387578	157.50351994	True	
2.73494661345	-3.91076478045	0.670633584228	-2.84213786871	-1.23612033081	3.8786486448	1.55992554164	-1.9888708866	-0.450648217593	0.205806023133	0.0703156096754	4.47326952989	-1.070052896	-0.179930380598	-3.36993568761	3.09484986713	8.44405688238	-2.17690941392	4.90688951492	-3.54581618648	6.39657997499	5.24452942257	4.74812475569	6.66999730053	7.07725097616	6.44142461741	7.35450178053	8.32329054555	5.45722234455	7.49619277617	6.78118197127	7.5765132462	3.87056561888	3.96391619759	5.85035265585	0.3177803721	8.54954459564	5.65070020805	2.47335680333	4.88799398023	4.01818577952	-3.0847818486	2.64170868199	1.73715001626	3484.09554979	155.928484741	True	
2.75422834224	-4.33161664575	0.767950592323	-2.50654389035	-0.808584462517	4.87085406841	-1.07073268936	-1.67895073901	-0.355725691338	0.535448418753	2.05800553942	4.98943837887	-1.43036937652	-0.250161087181	-4.44976538234	4.07570835289	7.53994568548	-1.49579806489	3.17336064029	-3.36868038745	7.14292822544	5.46715967591	4.61713269402	7.84144091951	6.45204387991	7.21699640214	7.62330891956	7.87623889167	5.66913862057	7.03901359321	6.37771506488	7.98948314119	3.20769323153	3.52612721357	6.07780031906	0.83710058256	9.48892871636	6.26168929441	1.73827766205	4.62681587112	3.91571446747	-3.07280008714	2.63860218208	1.95383026435	3119.57670195	154.369199893	True	
2.82839942737	-3.05226642054	1.06568167556	-2.88075222994	-1.19517229189	4.55314076593	-0.480869404216	-1.96463601039	-1.8104756664	0.37636870861	1.34495856083	6.04926457694	-1.28976690451	-0.0365617772414	-4.02258073619	3.76420887308	6.97019776868	-2.26228752794	2.67805394837	-3.58371842047	5.14059158655	5.56077569289	4.38755664724	8.42701244018	6.69396536468	6.3652022084	7.77692861079	7.55001474337	5.94126055009	6.51885904928	6.1635358771	6.84746926676	3.66470203741	3.91879975854	6.99313897653	0.0746681535723	9.5446607418	7.19652633376	1.29354308597	4.47300727425	4.16960252316	-3.07594160705	2.51770450246	1.95481682074	3544.12002698	152.825507894	True	
2.98277580586	-2.60133962243	0.500510655852	-2.17008353882	-1.29801999927	3.93400676333	-1.43626293664	-0.369648257314	-1.75496387066	-0.163472332975	1.24580682294	6.99037361936	-1.06271626569	0.100531467008	-5.38669133094	3.49385049717	7.27989141446	-3.60692415017	1.87048615408	-1.67299689527	6.04528610023	5.84829124785	5.15788640321	7.9720979502	6.35556610673	5.95952988252	7.37114317177	7.05997393405	5.68920369368	6.10498266837	5.78239796517	6.7553112787	3.59966668642	4.62370663979	7.54435845322	0.402554836447	8.95574737911	6.76256209983	1.45784259282	5.31443548355	4.42314376917	-3.08188444551	2.56835203583	1.89307549838	3220.13661773	151.297252816	True	
3.01693835253	-3.32199616143	1.04550031824	-0.469150466848	-1.04281661844	1.8105191945	-1.29853818981	-1.45895839959	-0.00166077577115	-0.26618001288	1.19365371062	8.28958079047	-0.540809561281	-2.19777277599	-3.85437192585	3.59208282045	7.49258176327	-2.8517773813	1.9390203589	-2.68521619568	7.68179540478	5.2252014217	5.52946431382	7.56141368513	7.18423756122	5.96042747027	7.52182800775	6.55914240523	6.09069984043	6.29839785818	5.94755064457	7.26264903883	4.57660374372	5.28738796749	8.34469305422	0.133339467681	9.59847621081	6.67536932999	1.85501648932	4.37167425461	4.36498626942	-3.09423269333	2.4811085693	1.84574427962	4148.6043597	149.784280287	True	
2.84755658508	-3.98503760792	0.566901901317	0.724405360174	-0.193165168092	1.50367021753	-1.31272373152	-1.41815145797	-0.255285217682	-0.286098680262	0.657463205992	7.42184537255	-0.0799944625849	-0.572412986086	-5.20044195945	5.24702527251	7.72230550076	-3.86726876613	2.97814485461	-1.74599017004	6.09833725545	6.03684262213	5.3788158571	7.59133542687	6.61779162556	6.65151552283	8.33482715938	6.60231525972	6.29864772664	5.93255038673	6.27390041786	7.49944820873	4.04184189462	4.96764980857	8.50396544597	0.0193068275178	9.33043138829	6.43000607829	1.91928128836	4.7594944685	3.89596235973	-3.09657658524	2.41231285167	1.77503570554	3962.4156125	148.286437485	True	
2.79381511371	-6.34079376288	1.08210911072	0.825417641412	0.962509795642	0.914702996451	0.0987595697462	-1.68625729613	-0.179475348802	0.44036025386	-1.89527010224	8.64362215641	-0.567006254202	-0.444255700683	-4.62509181513	5.59656494893	7.70340799848	-1.95003858266	2.71966084957	-2.72667951323	5.8362398044	7.43720428938	4.9094585433	7.99259686652	6.63932143335	6.4330335442	8.44376499548	6.36763366766	5.71762964293	5.96583316801	5.93142321802	7.5402128479	4.16462345867	4.96096846023	8.92724514523	0.103352677469	9.52927715691	6.63702126262	1.50383790705	4.09359387525	3.88029696531	-3.08431856464	2.4994621461	1.92939267429	3847.00593286	146.80357311	True	
2.89751854925	-6.64182352107	1.82322885937	-0.451245410185	2.43941866454	1.20377196973	-0.264291322004	-2.35431964498	-0.221799621587	0.212789975247	-0.77011947969	8.48433902715	-0.866182955357	-0.325431549796	-3.99414926984	3.70030921501	6.6528746757	-0.850275670247	4.19734778966	-3.53428329697	5.6059774434	7.25022532707	4.07804257549	7.04722766106	6.26388859449	7.03455138227	8.6593283534	6.89846098434	6.38988943386	6.65788331914	6.13233840905	7.46835956486	3.61015084567	5.4258048853	8.80933792436	0.582441796264	9.28225622769	5.96114600567	1.72974854975	3.71756432354	3.66788900367	-3.06658842757	2.49150801645	1.93863320082	4187.09032202	145.335537379	True	
2.66472398405	-6.62320846992	2.15980935136	0.5234852641	0.471941942151	1.34053396941	-1.08344359933	-2.03675540187	1.2096099838	-0.85548389612	0.634748972756	7.59624179511	-1.99124023257	1.10475470906	-4.40225172856	1.7246068918	5.9778554099	0.817709238634	3.83948537871	-3.46250548592	7.17876461707	7.21444708712	3.92694632477	6.82462978494	5.96762216763	6.62260173446	7.95500286607	7.30578354788	5.99432115186	7.032999278	6.57169859209	6.98827875753	3.57503092606	5.40264271866	8.29284122351	0.273362658564	9.29512802116	6.20426958284	1.04068095826	3.43674401732	3.76803298755	-3.09382983224	2.44502438733	1.66633127141	3727.30819112	143.882182005	True	
2.69766622294	-6.45705979262	3.28714035555	-0.342785684872	-0.695965430947	1.18840366753	-1.00417725677	-0.716285421319	0.201854599989	-0.340749108481	2.11188153168	7.8069230405	-3.25294381093	1.83325851793	-4.46362371511	3.12521654892	3.98217704695	-0.293470431684	2.52272370154	-3.08369186743	6.68421784046	6.98120719726	5.01538639216	6.55737750776	6.37656184077	6.65487714184	7.58784996304	6.77355117469	6.07398092284	7.22428880397	6.40195803192	6.64117880424	3.17932765511	5.62671873061	8.25548714097	0.174847210966	9.99378277689	6.73170593969	1.3051765431	3.10831474602	4.2178965294	-3.08959000426	2.44678405107	1.80621622259	3255.22937415	142.443360185	True	
2.74602296294	-7.06473691727	3.2550120169	-0.468905118463	-0.868279202148	0.880772452479	-0.748685178076	-0.837526572112	0.690197564835	-0.0439688334427	2.56971359074	6.44759883537	-3.9971653716	1.0410491629	-4.03918947316	1.24523709209	4.14672228113	-0.520581552359	4.32389781837	-2.54075394123	7.62929522557	7.30410659454	5.12566478003	7.05005214713	7.18608457122	6.69763611337	6.95285359766	6.88864599071	5.66046633619	6.82328437545	6.97634663266	7.13512248917	3.32680975384	5.07765866108	7.75073718695	0.756962227435	9.61056877105	6.80274772489	2.08381477465	3.4570872205	5.0665153555	-3.08076855532	2.77392894682	1.63895504864	2277.29058592	141.018926583	True	
2.63514385182	-8.08419055718	2.38225166338	0.545511860028	-0.389261399697	1.09819782092	-0.142140551059	-1.32829319248	1.80318170201	-1.45934388699	0.141898067322	6.01479587501	-4.28938826197	3.27946677168	-3.20280697828	1.25283124245	4.0321302345	0.341654737197	4.50275124164	-3.65441194685	7.13061044609	7.90192961986	5.31345076936	7.48532159043	7.75529601077	7.39295598644	7.05836762061	6.70541769665	5.57925427211	6.44476109019	5.95536335536	6.47150986318	3.4080910655	5.39601500308	7.94528151819	0.941460773565	9.03170416821	7.61511805927	2.7382753399	3.3851944186	4.94098128256	-3.06452419366	2.94310522139	1.66280439239	2946.14251919	139.608737317	True	
2.55835080927	-7.90522574497	1.88193919776	0.145238240285	1.07964758945	1.45197213221	0.02795038258	-1.4453728142	1.82981659619	-0.161508690994	0.158342684503	5.15930435642	-5.99800498159	2.19653052647	-2.73291630168	3.02739232398	3.47984287772	-1.52043850345	3.83301753515	-4.62044058118	6.78289662117	8.3716572399	5.02919154133	7.1991365972	7.31218125284	7.23016176133	7.12824785871	6.6090439423	5.76490663863	6.50800210141	5.5259518885	6.32970322626	3.3277058278	4.6752368533	7.90461771471	1.11399585448	8.66611597483	7.65889149202	2.51115225757	3.34528361104	5.40542513122	-3.06782814679	2.92148578423	1.70980872712	3267.19887829	138.212649944	True	
2.5975647706	-7.56763827986	2.53163620969	1.33818394474	-0.31841054897	1.19805194457	-1.5146378343	-2.41492703399	3.11826219996	-0.33590429878	-1.28951788013	7.45657599076	-6.55764823561	1.82969801978	-0.96689147136	3.46099195062	1.33787250533	-0.237268914752	3.82275601826	-5.66288953612	7.35717714696	8.20544747164	5.79910780704	7.33796529216	7.26408573951	7.99508770497	7.55444764418	6.41836682433	4.98482772792	5.80411638055	5.42200888334	5.42956810214	4.12327157669	3.91510157305	8.23084953843	0.744058272376	9.24776480572	7.86138493217	1.83449134778	2.44852122527	5.61221012595	-3.07385474116	2.91564321612	1.4726089731	3079.00081707	136.830523444	True	
2.58533745708	-7.5196382547	2.91739228518	1.2434634761	-0.317960176911	0.730922079483	-1.33541924232	-2.5037342016	3.25622650331	-1.45508794664	-0.0971226205277	7.3474942016	-7.34037477797	2.92799643577	0.595052321976	2.82260066332	2.42146174785	0.916089685622	2.05555617656	-5.43460450093	5.90758219213	7.88234347287	5.5054757186	7.42811847039	7.2832239086	7.5687123278	7.74670956241	6.17508641648	5.27866937494	6.5477209925	5.0913291047	6.39525744312	3.54504484284	4.43971357488	7.78341411603	0.416831514622	9.70637336195	8.02202917214	2.22384263501	2.52305807517	4.24543684498	-3.0602708872	2.90696785713	1.40002170243	3027.00406238	135.46221821	True	
