Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.04962850737	-6.43435243355	0.385278753922	0.591832491496	1.04916663971	-3.89965482057	5.32460289348	1.64452075007	-1.91653154365	4.44412419094	-5.24055824503	2.22666890621	2.1077863622	-2.55553214903	0.150223406933	3.44551060449	6.17921658733	-6.20430805546	5.77810623899	0.467258028008	4.85897057675	4.55932949272	3.15181687375	7.50789835011	4.94242054141	4.98628482428	8.17135270832	8.80429448835	6.06308994613	8.1478603943	7.70917745867	8.82559265591	2.05513584181	5.43313205881	7.2390794969	2.81039747531	9.63969681837	6.39336851999	4.42151052326	8.19223305575	4.42926801315	-3.0439040419	2.97434402071	1.31456774203	4962.83915914	338.076882187	True	
2.84130354803	-7.26771131373	1.48210016442	-0.254307118807	1.19858637233	-3.41664891831	3.57453485542	1.77816741786	-1.05105697291	4.32559578672	-3.20351590007	2.81526052804	0.203063148859	-2.17721795707	-0.655104353725	2.06201649637	4.09237253972	-6.3152971755	6.16767907147	-0.771374357871	6.41585069369	5.28479280592	4.18331810658	6.67587806693	5.45622243875	5.58686849269	8.52378310895	7.87393403619	6.63490291104	8.13849966597	8.11913692121	8.42485187958	1.42362395895	5.18550874946	7.12747139387	2.15809108752	9.82863754484	6.99635265115	4.738140985	7.66349488949	4.24514558601	-3.05118799355	2.99601008984	1.42201243904	4391.7520018	334.696113365	True	
3.05282641829	-8.5419807953	2.93502158646	0.776008029673	0.682048656385	-2.75499262098	3.89446119906	0.805126739768	-3.1214088091	4.96693978073	-3.25399216323	4.09491358611	-0.00499750238374	-2.51009918466	-0.277057375151	2.55154522412	6.79397729687	-3.92578091287	6.32499492104	1.06486675764	8.23282332284	4.60003211229	5.05049622021	6.22238484181	6.42024850265	5.88984977927	8.03813576455	7.3756664757	6.3369332973	8.36075004116	8.330485062	7.9570994875	1.75262956814	5.46987667458	8.59904627021	2.64515389282	9.5200059352	6.6911596393	3.63520100263	8.27504488426	3.75168406111	-3.03342113666	2.99135326669	1.55420603266	3463.07340489	331.349152231	True	
2.69889798837	-7.54819269925	1.59527860852	-0.94686921559	2.67778773468	-2.89162765627	2.84411777731	1.97044331909	-1.64426953961	3.68290420605	-4.68877385876	3.82942140716	0.305944839389	-1.15800368648	-1.52695280155	1.34222992948	6.41415378172	-3.62059848504	8.23726849564	1.23287566786	8.87874662125	5.26400508671	5.41736163153	6.24807639771	6.50098256428	6.86931348301	7.61850953359	7.9569111087	6.08388959341	8.43670143777	8.47870919495	7.20322407863	2.22270781607	5.13097920145	8.37393104744	2.62871546692	9.98979812593	6.94515238702	2.8681616119	9.13222353056	4.09902307128	-3.07198744807	2.94359703957	1.38729258573	4353.4635079	328.035660709	True	
2.76561414809	-6.85377812827	0.891963685794	-0.419939354347	2.49070785712	-3.88813987027	1.87365259862	4.05742585932	-1.50684956604	2.76125936184	-5.16725279312	3.63890764476	-0.205552712678	0.632876480897	-2.22138091217	1.24967142015	5.25508535311	-1.91512491711	9.01137676391	-0.672597208114	9.13198870661	5.87997498272	4.38051098728	5.35406573125	6.92679475298	7.30851739263	7.2386282757	7.00238659643	6.22403527693	7.66752719299	8.31974002847	7.3162689273	2.73064735146	6.37715351751	8.87921213228	3.31899728945	9.53700593599	7.42200207573	3.35382464791	9.42489123938	3.49922289589	-3.09833775597	2.89704505827	1.45139047566	5301.05450349	324.755304102	True	
2.61971904629	-5.67164499487	-0.774842015541	-0.8532206897	4.47226407829	-3.71987031961	1.90819657533	3.14098263054	-1.76053951346	4.34235683909	-7.11027799265	3.9271225712	0.178194593569	1.83156729449	-2.11415149066	0.231729914014	5.86842916594	-0.6851234201	8.06568841681	-0.375400611793	8.79024076334	5.23738915014	4.25927898816	5.97779957126	7.02418744424	7.51684639887	9.10380635797	8.22461481478	5.82745240996	8.56472432899	7.86524732161	7.2866976722	1.86090526736	6.46828856354	8.11296396444	2.1981750416	7.78050318957	6.72183490109	3.37276429017	9.6794600274	3.34822230921	-3.09610217488	2.82704798686	1.87983125244	4954.43010379	321.507751061	True	
2.83435606238	-4.90294087304	-2.56637989599	1.51462480162	3.78301364934	-4.8536436416	2.24415327544	3.23973677296	-1.04697499223	5.50463592303	-6.96822843286	1.77770525688	1.11239458307	2.1494722302	-1.92607647628	1.06510557566	6.54986563502	-0.936635878411	6.51094526896	-0.18607397785	8.65322804223	4.36254628707	3.10150424755	6.42983341314	6.27383995204	6.96327949332	8.76617986767	8.76677038331	6.09970517235	8.58521636126	8.43344590002	7.15226787471	1.68168971954	6.38073683303	7.84619975512	2.44998563725	8.76833129313	5.61016520338	3.4246803016	8.73321180393	3.65105041678	-3.06250793434	2.83049544782	1.7829883015	6597.72796432	318.29267355	True	
3.13701523567	-5.91580092066	-1.16835012182	1.7895614541	4.82419273004	-6.35980211079	2.35555559977	2.89947291979	-3.83094567945	6.91977382371	-4.66619099826	1.88322907616	-0.232794711141	2.69552158719	-2.63486521351	2.15212728527	3.86024706908	-1.33127366543	5.9327332609	-1.27998918354	7.17574085903	4.2106465941	2.31711446128	6.77322749908	6.0497662833	6.85934204672	8.40650346626	8.66866378603	6.10745061169	8.48784003085	9.20577309504	8.55801658781	1.68597453925	6.34285910803	6.37812439812	2.36191649186	9.64988428831	5.43336376148	3.89339300986	8.95348981439	3.55383906861	-3.05425576281	2.85524728296	1.66048796665	6966.25744363	315.109746815	True	
2.98637902121	-6.21422040785	-1.33326252675	0.99418092155	4.85687098649	-5.67783090848	2.9121764817	2.70373667743	-2.60494698539	5.00629046017	-2.26042365341	2.30266433307	-1.62769914639	2.05681910764	-4.28276038701	4.10958319197	2.05983249047	-2.86203169197	8.29866527794	-1.71365433565	5.80912224587	4.25615275657	3.50371643955	7.65695785499	6.01890322298	5.52839080296	9.68585661054	8.96723114848	6.02770940674	9.34824503599	8.42470756334	8.59524638216	2.16403551513	4.48018088609	6.85085143283	2.00456759207	9.71808345054	4.72106456163	4.09374565643	8.29987295456	2.52420391919	-3.08819104148	2.95528990541	1.82350246919	4668.54019059	311.958649347	True	
2.62177646849	-6.3616410729	-1.27637309669	-0.0538314003389	6.04167575463	-4.68099779121	1.77819887827	2.14263455954	-3.10328973477	4.69475183712	-0.937079063905	2.38384478734	-3.2791281294	4.05937029557	-4.95898298573	5.5577030852	3.77361385099	-3.93045925339	9.16908934084	-1.65814218966	8.96870353402	5.51046165565	2.95143136233	7.42641378362	5.95514736761	5.18727640397	9.85464179759	8.26828113912	6.25142814244	9.35276710255	8.37774429621	8.12365466617	2.13365174172	4.74877006357	7.40652116479	2.29407129706	9.75635606169	3.66537986756	3.54471121286	8.15172267857	2.70743930082	-3.07798411765	2.93383991777	1.77024905722	5850.12538566	308.839062853	True	
2.83219501132	-4.62115793068	-1.44072038481	1.1968556081	2.79723369546	-5.2736233975	2.70337601639	3.63180224378	-3.91482084257	4.99900397803	-1.67724616815	2.23751107076	-3.12039071222	6.24514835124	-4.33712096526	4.86832261219	3.18367821632	-2.94790308021	8.78694015847	-1.64232329172	8.11037739523	4.78871679735	4.46371889388	6.03859303097	5.80614208946	5.14134782091	9.89041104927	7.54350266281	6.94595314849	9.09056978194	8.8315686879	8.45815549857	3.16002430194	5.46277981465	7.78872836706	3.06461866003	9.33803393363	3.75866670728	2.71177500474	7.78131176782	3.18346875724	-3.08999071975	2.62452636584	1.8404748773	4067.97443477	305.750672225	True	
2.80516741871	-2.43355769406	-3.99574628486	-0.104818113355	3.93667974244	-4.12165824023	1.99077729035	3.30538666535	-4.05459477146	6.60742469504	-2.55419154915	0.498353812569	-2.47809359398	5.75092034961	-4.25656207551	3.28432273031	5.25940220417	-4.23659402714	8.7824301134	-3.65969837642	7.83738911871	5.22488227299	4.61086794068	5.95913139747	6.57809840233	5.39356158254	8.91174056855	8.12302913641	6.55644299205	9.62357139607	9.85060464347	9.74991378199	4.35909120652	5.8696211029	6.53286166211	2.96592265968	8.94904036699	2.62436984657	3.63025199115	8.20789737159	3.57478465595	-3.05852245565	2.71921927152	1.58024838055	4902.14981953	302.693165502	True	
2.94631459598	-4.96015831405	-2.38223287309	2.13955749674	3.89153906386	-4.86715853967	0.519416407963	3.99857376604	-2.84191773867	4.85987559149	-1.41295985664	1.92916974715	-1.82442376551	5.12545767156	-5.83390492815	2.87204474635	6.80584665202	-2.62062306165	9.53989587273	-3.41148575876	7.61004609013	6.11796180097	4.43236320696	5.69949974822	6.78196713888	4.84003860608	8.38706713168	7.96453201302	6.54357429186	9.04286681429	9.79414631101	9.17861344004	3.90528971036	6.49708674986	6.05345272207	3.96403333421	7.99316916318	2.80377211833	4.07651727038	8.16239974051	3.27810863497	-3.06436451743	2.63441969108	1.58297217163	5350.67802481	299.666233847	True	
2.87189455589	-3.57215083135	-1.09593186943	2.94982234461	0.841980676452	-6.064757151	0.629425921093	4.35370593652	-3.09505815972	5.25909176791	-2.27037174442	3.16262541115	-4.03721585487	4.13913140257	-5.35692769518	3.0137076211	7.57189051834	-0.994233758445	9.69194825154	-1.61397032521	8.58049322021	6.02935080258	4.11074823193	5.44769231458	6.07170280069	4.01293041778	9.13759093743	8.21023249292	5.52378295489	8.62192276306	8.51799017271	8.41698065543	3.97983142436	6.61119169186	6.28568964282	3.44017008952	8.4256971256	0.910254663938	4.46495082274	8.85395400247	2.43261086976	-3.07280073692	2.72035295468	1.924002806	4794.80529576	296.669571509	True	
2.91508101877	-5.36529746447	-2.47843269126	2.67835477654	3.16684332415	-4.70392042038	2.25673341577	4.3973236691	-3.72388956922	3.43680429815	-2.05103475778	3.29587581814	-3.69030889725	2.40420028197	-4.39165863238	4.63167762368	9.51268343522	-0.32820803426	9.57612155492	-1.29595882715	9.33852386678	5.9626154659	4.48274882357	7.31741716966	6.10634068881	5.47526093697	8.85960086357	8.58447852509	6.51395896539	7.63867420472	8.9511102371	7.94610269246	3.52478145598	6.10076939261	5.09939840438	3.50431581845	8.62076250511	0.122445066399	5.57940140632	8.67520542458	3.81943506971	-3.06145934634	2.86817760758	1.81476665089	4239.75596381	293.702875794	True	
2.82352483906	-4.32714267308	-3.38188873158	1.6765435545	1.97424989254	-3.24994325635	2.50364295998	3.88537281956	-2.80745439322	3.99932187163	0.279366900225	2.59469184165	-4.59238949547	0.997288030808	-3.95778160672	7.08068148117	7.25141724097	-1.00332678778	7.51065207679	-2.25619059536	9.13286516003	5.85863926904	4.9304656953	6.72700614375	6.19802227776	5.2574214395	9.21744335677	9.8970823281	7.03092664306	9.03561168839	9.70055832847	7.27267420998	3.59604007028	5.57381995953	4.74482510956	2.87454310995	8.08591131523	0.101457113079	5.17190943335	7.8537234719	3.47346187027	-3.02674019236	2.99477193839	1.74059153972	5053.32498497	290.765847036	True	
2.69199795547	-5.48728446134	-0.979685504242	-0.46695998293	4.81649013057	-4.66225099488	1.16971496323	3.06334441442	-2.58560094849	4.7764396364	-2.01470599728	4.38178382372	-2.80940790028	0.64043781501	-3.19688616083	6.73567691439	6.34943793966	-0.810497183112	7.21777935489	-0.825679749035	9.56221259084	7.20604652922	4.00899769504	5.82503127841	6.31062599789	6.56599406128	9.99206152966	8.75307369358	6.0365772092	8.92181581137	8.97280689883	7.482457351	4.01458530847	6.26346738871	5.57299175307	4.14429503373	7.97822655999	0.46737122672	5.60833827571	7.48351505765	3.63670157109	-3.05406499588	2.73785680108	1.73473444883	3308.07501474	287.858188566	True	
2.69654283409	-4.2988050916	-0.593706029389	-1.04672502614	3.80722577431	-4.69810573853	3.80767748464	2.58941449206	-3.4408909689	4.08686371435	-1.77497374563	3.9114760199	-3.75466131674	1.65039173003	-2.34698177353	6.91666994462	5.95334447841	-1.2457579542	9.4124142603	0.747961144414	6.69655836905	5.93891743064	3.97250869212	5.3473357149	6.36631015656	5.92514079758	9.19812370996	8.57894302964	6.08424263907	9.14709042965	9.72686961415	7.22361235451	4.23909791585	6.1979303979	4.30403881499	4.58359520309	8.61614511109	0.29607077715	6.07161765032	6.79887466558	3.20869811503	-3.03884779837	2.46274365675	1.56338516739	4193.15196482	284.97960668	True	
2.7147417172	-6.43125119769	0.615332683831	0.992058391274	2.11271134475	-3.44985017276	3.20619722148	1.93853891772	-3.68409468823	3.28225875957	-1.0477751393	4.37522451013	-4.20003197164	2.53728310423	-4.02964172821	6.39188064643	3.129442493	1.56552472013	7.11134971354	1.02414002862	7.283637956	5.04619087459	4.11336991592	5.08750490662	7.31396407451	5.75440196275	9.25816096437	8.86698387904	5.3047376449	8.57303240811	9.10135006449	7.40445647966	4.37959987222	6.10218265757	4.0287138411	4.18548433413	8.00941223683	0.103351664624	6.60459147058	6.2954511104	3.77731709183	-3.07805353281	2.58982541526	1.33294051507	4856.51242661	282.129810613	True	
2.91404977601	-6.07219715903	1.31636292734	1.86930673392	1.18230378999	-4.51459976199	2.13086682066	1.5050891321	-2.02585977161	1.45908260559	0.160842168995	5.69786981624	-1.39738367781	2.56121683201	-6.11652429676	5.52382773732	4.36720741227	1.69850868981	8.03631602469	2.28601023934	9.85209628361	5.20816408224	4.38219500369	6.17567019661	6.7477828608	5.44458885967	9.53864419878	8.65710621738	5.13362702744	8.14500851847	9.55993635178	7.38319957428	5.1174532971	6.37204648979	3.67031560578	4.22070255826	6.33745211409	0.186803118767	6.75691902076	6.06545993336	3.54632111827	-3.08218458592	2.51822995654	1.34661718528	4106.33028465	279.308512507	True	
2.94487525194	-5.99114278851	1.11007897833	0.868116745113	1.71660373534	-4.48383596339	3.61503844153	0.454538903906	-1.5533638335	0.325095035897	2.20743599169	6.43897604436	-2.16989289121	3.22461657154	-5.77457993808	7.30284910084	2.19152630257	4.27014802774	6.64961907063	2.83616005878	9.67797831388	4.93096057612	4.23067925602	5.98049981296	7.24621994458	5.99525785051	9.36267872544	8.41384817326	5.44757492913	8.47777585059	9.1742568434	7.56381160115	6.68323005155	6.68462218709	3.0783118996	3.21847589029	5.57776945759	0.439980555743	6.37436968014	5.28355984106	3.94749628222	-3.0412130163	2.5106062938	1.28008095115	4631.70416056	276.515427382	True	
2.88025609391	-5.48345420582	0.104646703086	0.523552364924	3.32523952344	-5.61973915717	2.997931961	0.831770871029	-1.11934095988	0.810341599282	1.78578798911	7.06677511674	-4.84749050272	3.45544210281	-4.11374307	7.89793471942	2.90007412711	4.73888049849	7.33862752942	1.97043105078	9.33057160641	4.97827001562	4.05324477751	5.57153012839	7.20286052567	6.2697504764	9.39906665909	8.68238642209	5.41170017512	8.39364221263	8.02880562148	7.91480946348	5.80159408739	6.46421567679	3.14520872816	3.86284365326	5.74714642581	0.540307337407	7.45079885645	5.79834740584	5.29441499386	-3.07712838392	2.66854106969	0.777697848919	4032.55561112	273.750273108	True	
2.77279372363	-6.20519128842	-0.416074977266	0.283669577361	4.33117784471	-4.67828923684	4.21728328348	-0.666395648649	-1.81953060895	1.12823580806	1.3771142297	7.38877598648	-4.57996223529	0.443733393485	-2.72032760154	8.11706617695	1.07527710595	4.66227810855	9.12001985561	2.2678689669	9.99551768541	6.04356810646	4.79944952698	6.16493634077	6.88274520825	6.92382402497	7.90001909891	9.45678754882	6.81756224786	8.27167169842	8.15386550218	7.74863688373	4.39410789445	7.4105030803	3.18112365038	3.2198788063	6.45920929195	1.3808566651	7.45848244903	6.60221118729	3.67730563737	-3.06019424254	2.81228040689	0.964700354677	3385.45389992	271.012770377	True	
2.91099930096	-5.84772226294	-0.100871943087	-0.874627105875	3.30636434707	-3.48075279543	5.12330066904	1.20233766881	-2.2494332405	0.617523724049	-0.673249889172	6.72866260281	-3.23355006815	-0.818734851252	-2.15731635144	5.98763739011	2.52408276288	4.68854223424	9.74913454536	-0.367476664043	8.77553028135	5.88014953987	5.09114087797	5.58563684922	6.53325371333	6.19948245459	8.98974431461	8.95673029936	6.79564838707	8.56765069088	7.67059773986	8.06179880624	4.14800632559	8.34003318774	3.17213570564	1.90602951043	4.74874986431	1.58117857613	7.81090684179	6.43208299047	2.88673681452	-3.0641143863	2.7490863949	0.931595844772	3469.75926705	268.302642673	True	
2.72746275176	-7.33628918404	1.67308114519	-0.391687912528	3.93097033066	-4.88712419547	4.45315219616	1.95745929679	-1.41062153506	-0.434495052634	-2.28320231224	8.82013051152	-3.87909096385	-0.906645147778	-2.5140560043	9.07165033536	1.22239326018	4.99970490032	9.58623954441	-0.788806664909	8.43842399862	6.01485075044	5.0754699209	6.73632244993	6.61281228355	6.00955018752	9.67180971807	8.53980341808	6.749120937	7.84168107565	6.94490741413	7.25645715427	5.57402488206	7.69870361819	3.35907732636	2.26141596815	4.99473652153	1.6919920581	8.75386723906	7.43093909466	2.87866666009	-3.06166606155	2.89433513927	1.26875236618	3470.16821879	265.619616247	True	
2.50415020443	-7.00934147702	2.20480505249	-0.602154646687	1.02057796999	-3.0108830633	5.5789421599	1.07551260135	-0.828101324618	-0.945341739304	-3.03349713024	7.79387518701	-3.97015805557	-0.168078774498	-3.76256760672	7.34002366117	-0.631040831114	4.65180960989	7.18710805624	-1.18900091366	8.8857754269	6.11462409415	4.75942731659	7.0410115925	7.09541442457	5.40010392051	9.43717775964	9.4604248849	5.92438847211	8.146607791	6.16635417591	6.66852357379	4.58647914979	7.46078584028	4.89283019735	2.37456031597	4.33668644854	1.10350682542	8.31124359667	5.71529113311	2.65514061689	-3.05995748955	2.96622263376	1.62365894085	4878.63491791	262.963420084	True	
2.74431433736	-7.39806100027	3.77563147481	0.192694930151	1.08675591756	-4.56385703563	2.42460927914	1.35291474798	1.57180328572	2.0709664011	-6.13144493564	5.49178840647	-1.16721541724	2.50026884409	-5.38212128976	9.13073623031	0.16241025812	7.54783214177	9.77077668257	-0.789854871091	8.2734828932	5.52122415473	5.63415807499	6.82426557493	7.69277831789	5.04048572698	9.00516623775	8.77778950499	5.18237646438	8.73639627566	4.88387513879	5.99749223961	3.37647982364	7.75097475093	4.23934873532	1.58522120137	5.38540790347	2.12525245707	8.1968458946	6.41250991829	1.79116736949	-3.08989380558	2.80382058181	1.77117754906	4118.05414362	260.333785883	True	
2.63949138246	-7.79915431572	4.06251040845	0.811666423583	1.21495617758	-5.43386368632	1.19132920548	-0.261125757804	2.63308232113	3.14690582844	-5.34692884059	5.33716985813	-3.74448555763	4.24933165013	-5.53309714029	8.79611472957	2.48072541118	7.01128432821	9.72085290416	-0.890885308428	9.87925650071	6.21720491324	6.2692769835	6.88374060966	7.29664519298	5.59373886002	9.00433802309	8.49902523466	5.55224152176	8.32055298795	4.46049985929	5.70591915923	3.83034245177	7.58942227793	4.09155545172	1.69920046388	5.53165804372	2.58601472787	7.00845025664	6.90008881356	1.51049135175	-3.10071634857	2.98102162206	1.60810458959	4523.3283311	257.730448024	True	
