Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.74712977395	-7.43813618021	2.41763267368	3.9970353873	-3.39900436558	0.812217825697	-1.04168431586	-2.16084078174	0.786370224723	2.15078944082	0.55714546488	3.58529032629	-2.13032115303	6.38368842309	8.58993185474	3.56277549464	6.30975639102	-0.82086729616	9.68421569454	7.50611593576	-3.23221789415	7.25682936153	4.54635589084	6.49109800369	8.98452852175	9.25969458934	6.07449606532	5.45695205583	0.876949638	8.32065937166	9.88008393132	3.42039005372	9.26776693513	1.07892420873	1.07187490329	5.87078406766	5.78757470231	6.45288482784	3.93776781125	4.52344042126	2.75389329407	-3.07371917115	2.78700447648	1.62635337269	9024.60756727	794.372011021	True	
2.89309695624	-6.76432185963	3.62486497629	1.91133058742	-2.61723339793	1.06522845475	-1.13033160659	-1.76106031337	-0.567486153171	-0.213568769943	3.98044878925	3.21466258113	-2.47918092786	6.34935209311	9.4567144715	0.574588380516	7.30060463817	-6.10065449118	8.53086847779	3.47377381764	-4.26929067502	7.13325691764	5.21392877738	5.45697252749	7.54449042391	8.14413729618	6.60106196505	5.28040882773	0.12402758863	7.5812767412	9.42731209369	3.48552016619	8.93351830821	0.616633916233	2.69174322411	7.95218125212	6.63093950455	5.56311863892	3.54291766553	4.28220870965	3.50301923619	-3.07232155788	2.87991680337	1.73263271021	8771.25676764	786.428290911	True	
2.79245045879	-5.63883219778	4.10208155629	-0.316139335636	-3.47287710605	3.98855293892	-4.02776927999	-0.784025655449	-1.33118902712	2.5544124226	3.53334264591	1.19686869295	1.00204186107	5.7875394273	4.78571306182	-0.425436868197	8.42537474887	-6.39961781471	8.49172691038	3.31820193754	-2.59197721275	5.79892553226	6.43847141868	4.36678787979	6.68467093139	6.53462708767	6.09290798093	5.35080433031	2.33101118327	8.06193316634	9.68181721764	1.99559084657	9.1862592553	0.347715506267	3.01444123156	9.22616167282	7.08070179982	5.20256101526	2.53468185929	5.99456186495	5.65886522523	-3.0578583011	2.98317207169	1.43631828048	10299.0298544	778.564008002	True	
3.1262313321	-3.57363990835	1.01557642206	-0.121235407322	-4.24603991968	1.50582041346	-0.0609156860597	0.339480507119	-1.86905690392	3.13590569319	4.00672442877	-1.20775835406	0.00122259558497	5.11857977227	2.4554146992	0.737167127642	7.13444797404	-7.4595496152	9.5225003741	1.49497915906	1.20585635147	5.26719366046	4.8074524377	5.35801367609	5.7530832835	5.81804274792	5.24739062595	6.45746157433	1.88705637213	9.25109024577	9.0750353433	3.24669589662	8.95134586138	1.21844739848	2.91705083951	9.9397279692	5.83537169773	2.30726301984	2.13127894987	7.11996622892	5.96276977361	-3.11181575371	2.93199163557	1.71625902827	7182.43108704	770.778367922	True	
2.96467123507	-5.33253786965	1.37452553869	2.06625933193	-5.01203071801	2.54063372172	-0.99616630927	4.81267388353	-7.16813429807	3.9571521898	2.29343752731	-1.82320883767	2.15431514878	8.42178759984	-0.92534520803	4.52276105211	9.53510807238	-3.66441071963	8.56428607526	3.28848548849	2.49156996986	6.08710309472	4.39868714628	4.51716642519	4.72318408209	6.67824935944	4.59624330136	4.45023923487	2.4030711782	9.582488564	9.05292440528	2.50075818063	8.11349104136	0.824923722956	2.19744246282	8.35869839614	5.82258199961	4.0520080021	2.42722253205	7.57298834078	5.78401958244	-3.03252475286	2.89592213096	1.86683186386	9511.61961507	763.070584243	True	
3.79880219343	-6.05146225701	0.12594776715	6.01738765312	-3.48961723716	-0.914746243604	0.742120181619	3.36825058473	-7.0553089565	2.18577864671	3.12995701687	0.501969533335	1.05674465564	9.56215600531	-1.18390249945	2.66470675424	7.28016005054	-4.74849043567	7.88550107826	8.02523653514	1.78865706989	7.3673105128	4.198226176	5.11600315067	5.66993746619	7.02200057384	3.63342334245	6.24607887571	3.22124033255	7.19106393428	8.53639323248	0.751221433161	6.47913516341	0.273178720212	3.02013590646	9.09698805424	3.59983832093	3.09998777965	2.05053591264	6.73086351354	7.32525162311	-3.0664578328	2.94099690096	1.82519530058	11872.8077118	755.4398784	True	
3.17245595587	-3.1852790824	-3.94017712427	6.21608268243	-5.40665859676	-0.176674468653	2.33610933639	2.98822860318	-5.52996985741	1.485281999	4.24405552262	-1.05314098763	-1.90953116603	8.47359695031	-2.43175214912	-0.232171723564	9.84553027219	-2.80524460742	4.92317526547	6.12856817815	4.53157502376	5.75173562725	2.64498605098	5.1106955031	6.27809263697	6.41464653373	5.35544554472	7.00669852783	3.39340290007	7.12586299795	7.74083658706	1.15459453036	6.87235264901	1.07842568174	4.15598490755	7.15348898825	3.26067658008	3.09013121195	2.6128158923	6.5946156804	8.47779799878	-3.11071476244	2.89556975833	1.85551413746	7376.07932598	747.885479616	True	
2.72111342503	-3.17734944911	-4.28029524025	6.20128874538	-3.43222052218	-1.29618773659	-0.131656702115	3.08594560399	-4.00345130966	1.10934278529	3.56404490867	-2.39170255427	1.23993663367	7.96385687072	-4.83232406084	-1.63801908871	9.07432111084	-6.7940493576	3.20610026114	6.4814323851	2.16673430073	4.24579908283	3.0094457783	4.46521487803	6.16680692586	6.9772439686	5.96082479708	7.10679181671	1.96545724484	6.85873408186	7.90248265139	1.87699921863	8.12808161264	0.264328496028	3.42325114614	5.75812315031	2.61255841143	1.81832091484	1.42385060566	5.12352669168	7.34560878114	-3.10767008197	2.963616075	1.82959519215	9791.3583765	740.40662482	True	
3.34821591468	-2.89500159621	-0.752333160934	3.05120859647	-5.41498351633	-0.407692611457	-0.463393926111	4.51983848101	-3.31743846519	3.84038648272	1.35799874965	-3.41811812103	1.4178082496	9.83962891308	-1.75627594437	-3.82436191521	7.80008930557	-6.48781497655	3.70414038936	2.58713406258	0.321054075753	4.75546824838	2.3348828704	4.94079967646	5.87516031957	7.08658115114	5.75149421795	5.88389442808	5.03760072098	6.70897271869	7.42874458687	1.93524036316	7.64055791807	2.07002535858	2.27905482648	6.02094048037	1.07921365195	0.614104089406	0.842882610326	4.45761443454	7.31322419407	-3.08773169012	2.89640904356	1.92462153979	7971.70630592	733.002558572	True	
2.95865259801	-2.64534453695	-1.24153548258	2.75945791539	-2.66855949795	-0.510082286848	-2.51943564558	5.01422320789	-4.5081354607	6.56190196827	-0.243593888294	-3.67500975062	-1.63721224442	9.90001439639	-2.57616640432	-3.29375588175	3.1262991347	-3.2529420721	0.134965842343	2.86636602183	2.50162507199	4.56382903272	4.48540791459	5.71721261773	6.67805853039	7.90081715517	6.61132418947	6.8871155851	3.88627689151	4.85674631851	6.08598589872	3.21307518817	8.53530180985	1.43211831817	0.752175693483	5.48011122679	1.32243031302	0.376332159246	2.72372725633	2.73924971032	4.44531530651	-2.99074633188	2.8085108251	1.6391279576	7729.55258111	725.672532986	True	
2.62906118091	-4.63190961219	-0.956443094484	3.82935172499	-0.472390800485	-2.3197683364	-2.67550203008	7.18384432257	-6.03412218164	7.14354571136	-1.04051965034	-3.66935633212	-2.11712371795	6.79827888462	-0.301199135701	-2.2943428681	2.43516743277	-2.69072642318	0.656552135192	3.79524841614	-0.574912768305	5.87614445337	3.39439401246	4.94008450473	6.53186928286	8.1784560608	5.37243521127	6.79129920296	3.60024105214	5.94625609871	8.31289772068	3.96641047759	7.21896027989	3.1196602267	0.896443599432	7.78297240675	0.234385881848	1.21862477875	2.38300062216	1.91837675399	3.18177646987	-2.98853519538	2.93585109213	1.78141899853	5024.09640087	718.415807656	True	
3.12526505386	-5.30308977363	0.595929103218	2.79533970243	0.672999314734	-4.77457432393	0.555198622118	5.66377833138	-7.07860847298	8.54126080359	-1.15975206242	-0.654893305128	-3.40182029607	5.4992900906	-0.620772231638	-1.95067781975	5.01878008221	-3.22251446267	2.40271703428	1.44722506058	-1.07775578475	5.15794545102	5.08747132103	7.02920350057	5.4550683537	9.08685594629	8.04178270807	6.19511728185	6.45049227883	6.44803142794	7.85754836202	4.18198700917	7.69109322486	3.4464004485	1.79882145797	5.14668886349	2.03810142424	0.908733488575	3.27901232281	2.08332328985	5.77439611271	-3.0203162785	2.80647422687	1.92594497542	7285.38737488	711.23164958	True	
2.9207262505	-6.84754873366	0.557497270036	3.94979863777	1.24959430011	-5.13780900547	-0.0872263885414	6.8395927255	-6.78397589695	6.91684634912	-0.63029908128	1.29583387797	-3.02120980685	4.25547131866	-2.53738010296	-4.30539424133	7.07433308567	-1.38793543507	1.36694389214	1.07663671352	1.72707347737	4.45935756328	5.10910353983	8.55546779331	5.82823890302	9.02160109398	8.26301431029	4.78045704934	6.21392941037	6.40005696978	9.5710262328	4.15700914726	8.36508064518	4.18324715091	2.66499862945	5.4304171338	1.07032338819	2.84786630245	2.55424960873	0.577348575716	4.26860345984	-3.10678941722	2.9501068249	1.96786371123	7248.15147912	704.119333084	False	
3.01822040456	-6.25358113207	-0.3234504333	5.60716120951	-0.361311752527	-5.70398051336	1.29332236478	4.752865331	-4.14159474367	6.91436696862	-2.39388245623	2.10011989314	-2.80939164411	2.1931413136	-2.88420194904	-2.55132946817	5.06960199432	-1.31905680732	4.00812015128	-1.36390242724	4.59813076934	4.94274246502	4.60498840884	6.75136138024	5.75396701421	7.59964357448	6.67603366714	5.9132076636	4.90473087283	7.42059203512	6.80581042534	4.4085570067	8.68031364487	5.40559352523	2.57315795616	4.83958608359	0.886774955074	3.81793367282	4.35101340803	1.40608667951	4.39799077835	-3.07465357677	2.9753912984	1.38767449583	4395.57021075	704.119333084	True	
3.10332658637	-7.24091826496	1.36395757677	3.05298024396	2.16201237349	-4.75854611511	1.41515079424	4.17827641728	-6.2923198721	5.97640156928	-2.4755894426	3.28882886517	-4.43201371042	0.760715673227	1.23724912206	0.659078278928	5.44651249963	0.229453720798	5.1926878491	-1.83463139731	5.49776685296	4.79806666273	3.95278135313	6.1448060017	5.37221332735	8.38243993202	7.14745525228	4.93611216518	5.60576576204	5.94532009854	6.28629684546	3.08714114501	6.668464453	6.54115916364	2.69230284855	6.50629561204	2.0479716575	4.9572938022	4.43185921932	1.2544194385	3.50225329221	-3.05866529495	2.69753257832	0.886387297692	7474.29083899	697.078139753	True	
3.11214875012	-6.27577323539	2.23345679721	1.41962744547	0.339869815372	-3.60819552448	1.02189158308	2.13122347082	-1.10704178526	2.91139855098	-4.93137701584	6.78660187265	-6.01548822176	2.81221681978	4.66655360156	-1.43441697129	4.40183698289	-0.856535317787	1.836597681	-4.65725720295	9.76541937223	6.13335156123	5.28003798067	6.19569387969	6.53862915557	6.82442221889	7.78162603485	3.95303780997	5.1242167261	5.51106985378	5.15671771646	1.94708475339	4.43637692364	5.93449476793	1.81484053332	4.59809531592	3.68408447031	3.65930214322	5.26340192251	1.05708889695	4.48610566538	-3.05026777937	2.53287732612	0.816329355717	9410.9177948	690.107358355	True	
3.56915768413	-3.97033691109	3.38876985107	-2.08905729693	0.653031606922	0.314150704091	0.473908635013	-1.31667484083	0.173203371894	2.04409641702	-3.77138279316	7.55858091239	-4.95179731969	2.14566678072	4.77729922547	-2.58820526945	4.57388613259	0.143351908375	-2.96149202029	-2.70605407016	8.09969846226	5.18513788231	4.18281598709	6.19559401529	6.67882986201	6.44385105861	8.40505562281	5.85591951417	6.84419888806	6.51286911511	3.59706944317	2.1656570044	4.55293265219	7.11938770636	4.05712825236	4.73457422963	4.6395048934	5.18873160134	5.19751995693	0.092587175407	4.24441816819	-3.10380765728	2.31822395693	0.547194642149	7945.85089558	683.206284772	True	
2.65393777198	-5.95249148208	4.09953534674	-2.4661615432	-1.35236501456	-1.96476043762	3.00487923351	-0.714348660725	1.84076021978	2.39129176075	-3.42679219204	9.05336095958	-4.95365759622	0.978404482713	2.59076145883	-4.23261104193	5.44963711482	-0.0899044228643	-2.32565181007	-2.30647895063	7.83404859471	5.29831575872	4.37766868166	6.96911305291	7.26552314053	7.15632517784	8.55915245266	5.5563159923	6.40953843464	6.70581490526	3.60755266142	1.9961991672	5.02294254353	6.49500887987	2.95347521813	4.10101353194	3.99200689959	6.57628981807	4.73032870764	0.811569861116	3.88184051879	-3.10473757332	2.86038599702	0.688848720331	6287.76919213	676.374221924	True	
2.71889346027	-6.94715091253	3.91160802272	-1.00463414286	1.2012860927	-1.9623210743	2.15041647656	1.6302696044	-0.77779890161	1.5068627885	-5.99304828641	6.75379946727	-5.69997430138	0.463005131786	6.44095754876	-5.57750156118	7.63413362482	0.907069795184	-1.53252997457	-2.96341099682	7.5493555311	5.20086775017	6.27991925006	6.99062456661	7.37424046474	5.96015115826	7.45817128131	4.64355479276	6.31059102233	7.6779683577	2.47946238853	3.23631274005	6.60280709439	3.82364643538	4.84499428129	4.87547412305	1.54123869689	6.33571771115	5.31837694978	1.40091830188	3.20376637276	-3.08417782598	2.87220067254	0.321373935518	6165.91507573	669.610479705	True	
3.00055663097	-5.64896246448	4.34036513363	0.0999913014718	-1.8398096278	-3.68243311016	1.13214537268	2.53821680224	-0.839955093866	1.09865217691	-4.41644735957	7.4422049847	-4.38360043233	0.574593524858	9.00021758315	-7.0113756555	9.6940449097	0.897777895232	-3.78815638346	-0.112822489387	8.18877251568	5.91546697897	5.13851994591	6.25312250823	7.7467115772	5.45256522791	6.02507439287	5.67832800903	5.00619063955	7.14716299174	3.51052953824	2.59015108441	5.79484534995	5.40117068349	5.44730319667	2.73608691484	0.706471806755	6.61445516008	6.56592101992	1.63200078245	3.96363139595	-3.08190328356	2.9489590089	0.774184529041	5067.66948815	662.914374908	True	
3.23775976312	-4.83237762389	3.92131765468	-1.09551072436	-3.20693846346	-1.21499720512	-0.158156496792	5.26159585764	0.0632353101361	1.12493604907	-6.08282468773	8.70343361236	-5.37066665143	-1.61297507148	7.57145085392	-5.03391579166	7.36218486903	1.56099544544	0.719263002191	-2.55766270748	7.74059834976	4.90605897867	4.36408345359	4.75431639306	7.85219053635	5.82919844921	6.99375400569	6.98304997682	5.61068476238	6.39422666053	4.95388635634	2.4617563415	7.36582781379	7.27499543592	3.84153878019	4.28377508641	1.56419302568	7.93817767321	5.76699012631	2.03639028718	5.09677865868	-3.06051847526	2.9768375156	0.866433840987	4572.33345768	656.285231159	True	
3.11554098438	-6.26480541622	4.17041567229	-3.1436849702	-0.759694377415	-1.21672565542	0.915444154299	4.38224509146	1.13775583346	-1.2952901715	-4.08913636119	8.49972112759	-3.04172109845	-0.503567441578	9.05426709395	-7.03196516109	9.83343094385	3.66945660711	0.584115230119	0.435837499315	9.34845626127	5.43652809098	4.3205940485	4.00243155761	6.55359800119	4.29181939865	8.05151821492	7.58962099532	4.44177272179	5.68624306366	3.9489011813	3.89946964049	7.95392020977	8.16978219982	3.3576341506	6.11841809919	1.93033839496	5.08734834424	7.01188656428	1.66217627382	5.3850280185	-3.03846698083	2.86538437664	0.711558754665	6574.12842617	649.722378847	True	
3.56893168783	-4.21755534122	4.19636114263	-2.85514782319	-4.10318266588	1.09342783096	1.06520502354	3.20551319682	0.732921543638	-0.152926841029	-5.07923290457	8.52674690638	-2.90768030652	-3.09123359265	8.36082124335	-5.94849769618	7.60477797461	2.12745363862	1.09337347665	-1.41648584716	9.59409901541	4.31489126197	3.79314178806	4.03980313811	5.43129827445	5.02052730706	6.54420612367	5.98226241564	5.28819581082	7.28797860282	4.59179230721	4.88063574036	6.27390447429	7.95615389882	3.72663103585	6.91237762377	3.96102930841	7.32859355204	7.23995573884	1.94045912533	5.079077229	-3.10451908296	2.95473518226	0.931696530946	5409.82751466	643.225155059	True	
3.20526819962	-4.7320979285	2.15201285191	-1.95453824172	-2.10572317137	-0.432782274236	1.29471715482	3.00685287155	0.453460322852	-1.40875187033	-1.2912288213	6.90298715753	-1.92718966521	-4.45459253857	9.76524706265	-0.881918902027	9.6640939928	3.366549132	1.6669337427	-2.65503395665	6.45295583661	4.52309697927	3.41911921376	3.63039076547	5.56474692605	6.11986941472	5.58293484533	5.72909537931	5.25585036691	5.61820722614	5.51938687979	4.54613675662	4.87166623891	7.16315808761	2.55591925793	7.18611045104	3.33501399453	8.05929653177	8.95530024096	1.78360819206	5.32665426045	-3.04881680176	2.71336532009	0.870150256409	6657.79850483	636.792903508	True	
3.28570027378	-1.87673077036	1.37753609125	-4.78090613967	-1.10115862828	-0.356493048595	3.53189341493	1.5145135767	3.00531123986	-2.34362742424	-3.34284426722	4.79111687813	-2.38552800133	-3.50830129933	6.56718638903	-3.0541634232	7.02257408253	2.99348121153	2.10411516627	-0.31008667167	5.8004320222	4.38650707538	4.20818240009	4.41299792562	6.09808375585	5.44962901418	7.24445947961	7.10930275677	4.03133736273	5.62840683681	3.49167257213	3.91289024313	3.26309554458	6.82932644708	2.87968921029	7.47358893333	2.89223984125	7.67016461348	8.50367962252	0.978963791189	6.18652192313	-3.09000246456	2.87134260705	0.921105063734	5926.90087487	630.424974473	True	
3.27584378859	-3.6620628783	2.88147555414	-5.97436282596	1.77473611655	-2.38955141046	5.63985997854	1.08938942739	-0.356667629838	-3.42653618001	-0.47957103031	5.12549011666	0.174791855878	-4.81399703043	5.81139667867	-0.678598882512	4.02680350237	3.15122468242	1.18943485742	-3.48911631582	6.8353940836	5.04576770359	5.16635616656	4.87934420015	6.26622506397	4.50891317863	6.76332569093	7.98105399603	4.86662333873	7.06628066073	4.5743970917	3.98535626363	3.46893772353	7.47069141218	3.46460111991	7.31563812302	2.66761078885	7.67451950258	8.65358502286	2.45695756855	5.88392112168	-3.08652185469	2.85551681824	1.26596560062	5428.78909626	624.120724728	True	
2.92133059432	-1.56071892813	1.28856139279	-3.96093091791	-0.891913361543	-2.18140696634	5.00368456932	0.955327788944	-1.4850499135	-3.86482431455	2.04351974554	4.81545374967	0.502228703033	-4.29748874556	6.7257012705	0.00205555727157	1.40903897467	2.81141902842	2.07121246359	-4.00679103701	6.71275461393	6.5895579387	4.49024613509	6.14166613566	8.27838020081	4.39371029808	6.24824234981	7.29263743977	4.20242336023	6.84830027852	5.53736430445	4.43369556566	3.12869535545	6.87659818654	3.87592453045	6.67510176554	2.06850238223	8.32100408373	9.28489885013	3.41091792819	6.63294129411	-3.08803063363	2.89966867886	1.20913573507	6819.52446383	617.879517481	False	
2.70187482322	-3.73848242364	0.345017303011	-2.00110321524	-0.644232409395	-0.983101074404	5.65394567465	-0.107571702158	-1.32051527291	-5.32315437969	3.49990452777	4.99672624747	-1.02525952108	-3.67534490715	5.91616980893	-0.417432582525	-2.32132548805	4.38007281561	0.616555176397	-0.903007227941	6.48810885075	5.30079028508	4.27916463365	4.56158863864	7.68735839892	4.31513789189	6.9403419578	7.05269595058	3.94639683692	6.79775338671	7.04769874067	4.58895649828	3.60467241029	6.96657043755	4.15077124524	6.81751323942	1.7219038045	8.84262200027	8.57572936366	2.71253294792	6.21517958628	-3.05750985758	2.99294335538	1.03590229162	4877.79436402	617.879517481	True	
