Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.69700920188	-4.46743831001	0.316954379343	-2.85780143684	2.49553181093	0.578425464502	-0.248993189413	-2.79787550567	3.96259374076	0.663360811912	1.46458509291	-4.02482114033	6.67231779938	-3.83765260796	6.86078146549	-6.67961814787	4.25463071929	0.283838423871	-3.7777216433	6.51923853209	4.11166590468	8.57299049531	5.98905294767	5.48992280749	8.69693257865	6.75580451114	6.83853888449	5.92683999887	6.25676203981	7.14423489928	5.26203561219	5.33213081403	6.20687755233	7.01609172809	8.39681421967	4.51657940293	7.00823446244	2.94899060316	1.37141508066	7.02179991323	0.674585731599	-3.08349368014	2.78219144666	1.88615259308	2700.8870784	179.486890698	True	
2.71793460402	-3.92305103477	0.371450148242	-2.61783313962	1.66562787047	0.736672238211	0.0947515320429	-3.63388367346	5.23052271124	-0.31708961006	1.36403578523	-3.4165333305	6.82183324639	-4.95272770619	7.09194224183	-7.51872556128	4.68823283564	1.51502198572	-4.01511870481	5.9911812586	3.16550299193	8.01443780985	4.80977911873	5.39907209788	8.99836836252	6.93587662938	6.80142901103	6.77179885603	6.44075431783	7.60540082847	6.22066672725	4.69950696116	6.38915437124	7.39637415471	8.27525716855	5.05554765667	7.03046941165	1.8966249872	2.10654754814	7.5352690074	0.342869286022	-3.08599849448	2.88488477086	1.75395025979	1876.13935293	177.692021791	True	
2.49377121729	-3.30870042502	-0.227312534052	-3.97543288754	3.001454518	2.6450614132	-0.675732165684	-4.65329762839	5.21100586423	-1.17867363238	2.45202164701	-3.93904111804	6.12672394216	-4.27011714463	7.08278710717	-6.75115226542	3.15928957975	2.26990319382	-4.53998799294	6.94499429573	3.00353062779	7.99699071864	4.7429800832	5.88892926368	8.27741242807	6.64705726467	6.31062515384	7.08852496453	6.78798504154	7.46713388555	5.71202647716	4.82737818307	6.68763693929	6.87046880114	7.89410869764	5.12332988382	6.8017619375	2.5036483187	1.38423620568	7.97535390958	0.581384367906	-3.10129436069	2.91613785712	1.73250353613	2584.61149584	175.915101573	True	
2.77091716607	-3.22549092591	0.567416015921	-4.62222751264	2.71695631275	1.52943682627	1.0302513938	-4.97771292936	6.47633387236	-2.19680776246	2.84586267353	-3.98104061427	5.62159523829	-3.90416522893	6.34537122579	-7.15124713583	2.55564029254	1.09947613625	-3.1259742631	6.09006788724	3.95645046163	8.02998852067	4.93637490243	5.55847478889	8.50467856574	6.62348768047	6.8619817145	6.85275100322	6.431889796	7.27360255594	5.71572464768	4.88427771195	6.77529420942	6.63917079042	7.55546119923	5.28831645839	6.15767518327	3.08321920482	2.34335654464	7.68803498347	0.120346988581	-3.07822442997	2.94595840789	1.57376929487	1790.32160467	174.155950557	True	
2.67617564005	-3.54125657465	0.163511765245	-4.51185674041	2.85328741159	1.07070758411	0.895611023073	-3.71759428366	5.42249129452	-3.10654519232	2.86332043333	-3.86415184351	6.14618114339	-4.11428218805	6.36988220414	-7.27955893715	2.61339595206	2.42684864948	-1.64247513732	5.09019476057	4.48552675446	8.49633532713	4.76584025701	4.83315093797	8.62375979793	6.63220513171	7.00178181684	7.0250839169	5.7006585322	6.82091760263	6.04877797895	5.31643228928	6.82111898489	5.95485479791	7.51020960218	6.07082455145	5.56503412497	3.15596991939	2.19169644181	7.70658073828	0.237829959213	-3.05797494307	2.99663062465	1.60174319473	2321.38710946	172.414391052	True	
2.92717226808	-2.71162020306	1.71431878955	-5.06742066383	3.50931689261	-0.378452922178	-0.00291791563544	-3.61354219284	5.98484782495	-3.71396654299	3.12477053897	-4.02032112174	6.89153969378	-4.58572399177	7.48381952071	-7.22124831798	1.80593683105	3.11845353238	-0.61413842641	4.16767925013	4.7233116315	8.25777683906	4.91301406023	5.03485554439	8.37979865126	6.25053830511	7.54650096077	6.72341538071	6.470972307	6.85656015227	5.69911572221	4.87615682209	6.48434854263	7.26585749746	7.14797678799	5.38250667012	5.43970470198	3.74487623881	1.41245645861	7.64583412353	0.0706883834207	-3.10871397885	2.83722310948	1.56522836557	2687.74995794	170.690247141	True	
2.91215323051	-3.45872029574	0.225129720471	-3.58349776595	5.30217264075	-0.448939194745	-0.333293632259	-4.2306203067	6.64625871897	-4.37289862851	3.56580096265	-3.9022119143	6.87030838903	-5.35561676156	6.41468729962	-6.28340133501	3.48282679647	2.5342056171	-1.40378476095	3.49979456765	3.49561983311	8.77249912209	4.32669384658	5.40802522485	8.51250724066	6.1698567368	6.96975925527	6.82719152312	6.64552795912	7.24752805728	5.71545207323	4.9394042928	7.08147943006	7.01177546578	8.1642295318	5.96785671885	5.98898764067	4.37533236745	2.19659047904	7.78510144643	1.38920500684	-3.08848650266	2.74987708705	1.75595228614	2694.31753078	168.98334467	True	
2.83854563664	-3.08446341673	0.457014049815	-4.41660603394	5.30126128384	-0.423802681353	-0.342653758271	-4.99971332351	5.61083064424	-2.99402883842	3.35427956597	-3.03052623257	5.72053963394	-4.24592365028	6.6577726474	-5.60068858458	3.26708917704	3.49024749862	-1.91867752643	5.15093015986	2.82522086618	8.65002847025	4.22844581647	5.30922303989	7.63957051677	6.58268356166	7.31365908465	6.62889154698	6.51761384683	7.35316851307	6.00593422033	4.77563880193	6.71851327697	7.9014762194	7.44917571555	6.02327609703	6.14421256254	3.86984181978	2.8911062591	8.14090630042	1.18144918312	-3.06982312745	2.8823017215	1.48867854881	2157.54520276	167.293511223	True	
2.6518367402	-4.07001209357	1.43356413951	-5.23559277944	4.03252025196	0.917525578814	0.224185658697	-4.70999345774	5.87027184727	-2.93440555541	3.61088669865	-3.70611898581	5.74662662404	-4.31185423101	6.16842939554	-5.79527300606	2.03060872973	1.4722584057	-0.0501276862832	5.16468368536	2.66992929599	7.81068316495	4.59778729206	6.32468773328	8.05912050153	6.33867524483	6.56926712744	6.71202045406	5.99140900079	7.24901742894	5.73382524196	4.96070376905	6.98251791664	8.59601818427	7.06523308234	6.82086432787	5.19431938297	4.01371534531	2.8345346803	8.31219459994	1.40529024604	-3.087760131	2.94227980255	1.11613710892	1756.2368612	165.620576111	True	
2.71539281788	-5.08781832527	1.92662119562	-3.72464944665	4.20171306977	-0.16950078667	-0.315464110598	-4.4770694356	5.4982554765	-2.84219018116	3.08770051784	-2.46831411853	6.00592779059	-3.9826346652	6.4813531663	-4.85737924463	2.77808586394	0.600012677914	0.0539439094976	4.06003826641	0.734433189429	7.33340324934	3.90900923356	6.12478265167	8.08652609045	5.75151837147	7.02412215466	6.39829171286	6.05705531013	6.50564834564	5.52057095922	4.70252982569	6.334109608	8.37258914506	6.96801779467	7.55545463721	4.69225043255	3.82367679964	2.49962439769	9.11622094746	1.38490063938	-3.03917507606	2.80280777386	1.29163326385	2386.05962642	163.96437035	True	
2.59751118467	-5.54595866793	2.28174839173	-3.94817070983	4.25266888917	0.347410399058	-1.06117167311	-3.04554049039	4.64961212954	-3.61488317075	3.50174633745	-2.28946634252	6.58149398183	-5.37360458896	6.65234612472	-4.4813374677	3.82491974116	0.195690502783	0.524434564704	4.25188606793	1.3147786374	7.32939141038	4.04394996108	5.92120890819	7.90653734768	5.71318604588	7.43721449589	6.3599742588	5.60436150553	6.80021418685	5.49325695266	5.42141884949	5.67039029434	7.30598501147	7.98790148565	7.26176053044	4.94888898605	3.57347104678	2.65754352645	9.61701846331	1.44777243584	-3.07082328107	2.74733950705	1.36670638859	1591.61532574	162.324726646	False	
2.76192675764	-5.68556522152	2.55221738214	-2.34420892037	3.11834036105	-0.242358561012	-2.20666164614	-2.26538173353	4.82277317678	-2.14886560599	3.30650496151	-3.19587194626	6.79952297639	-6.43964364625	5.13244073088	-3.06172054132	2.82817887525	1.18242019187	1.30128621689	4.73037058304	1.38725553507	6.97799987664	3.7635301916	5.49835558194	7.21480891623	4.69481178118	7.20486708656	6.14704089052	5.48605159081	7.60499785704	5.69374012577	5.35928765147	5.6534644569	7.11851828496	7.76953825883	7.51616119429	4.48164042845	4.11792250864	1.43086076814	9.08982641625	1.46476993213	-3.07417276038	2.65689281995	1.58105780832	1896.43894961	162.324726646	True	
2.78449913715	-3.77800146685	0.469153497064	-1.74718976823	2.37185622912	-0.542817850783	-2.39680932934	-1.73715730209	5.29496207218	-1.42750083859	3.42129100756	-4.94979669506	6.7412121132	-5.10258960471	6.30746297365	-4.16713268098	2.63278679189	0.829555709971	2.95009745091	2.62903436109	2.2630144927	6.89594143383	3.85826305872	5.327691074	7.05441362644	5.58589577968	7.3288727557	6.65286651488	5.97441615971	7.65524632668	5.58901895083	5.38533608381	5.75229296935	7.24948900937	7.18399474923	8.02490585981	4.68015605882	4.09670369021	1.57230635956	9.26952716585	1.91273692813	-3.07747866425	2.69651656031	1.42829232583	1587.0288096	160.70147938	True	
2.86477528311	-2.80178576816	-0.348079000214	-0.93208008342	2.70221339729	-0.987716861233	-3.27388364658	-2.09917317297	6.24764087944	-1.69834856443	2.55530163952	-4.44928766134	7.41167348451	-3.89289710096	6.90840027712	-4.37910023572	0.419118160804	1.56044679453	3.12132418449	3.38730479819	2.80503807585	6.80500355752	3.77166352084	5.36853047406	6.32569343331	5.91984126802	7.24870856943	6.6886530381	5.90858525659	8.70419641215	5.58436919576	5.22068042435	5.52427674192	7.71314719558	7.2311094313	8.4521537523	4.12282255354	4.11019386092	1.31759800339	9.58193853294	1.89271094198	-3.06145345304	2.80794580142	1.39965591667	2929.34190999	159.094464586	True	
3.06156821341	-3.05232622474	-0.906915104458	0.981674299877	1.77112319857	-0.290265658396	-2.29686357898	-3.47736179875	6.60174163114	-1.66956186684	1.75655815481	-4.30639198162	6.09672611996	-2.77066978791	7.71538136526	-4.87010088836	-0.39120352578	1.09693318737	3.71462112385	3.34470277018	2.48621871949	6.05445219501	3.83174511045	5.25438758821	6.50746699656	6.41978490706	6.77998187003	6.80008266734	5.58414546938	7.82936139229	5.60552683786	5.3590723421	5.08630957174	7.47781499519	6.89721471698	7.82238610552	4.8101326366	4.02155509783	1.678963874	9.73260725344	1.65141426877	-3.05878986082	2.74963088917	1.37640720747	3303.57823303	157.50351994	False	
2.99951160691	-2.78616309054	-1.18062153202	1.51123140998	1.50269789819	-0.987432880657	-0.390400229814	-5.11384158217	6.304318622	-1.28990452114	0.58490874942	-2.81030726111	6.65267634995	-3.88538343022	6.28022899612	-4.21558446949	-1.25537329288	1.45915720946	3.70590257143	2.50481131216	2.88315819561	5.65960848558	4.47835575707	5.45592616865	6.63213076947	6.04451598481	6.6997264084	6.87929484934	5.50038817489	7.66543000503	5.82192975099	4.33707540546	5.28758793335	7.95504952971	7.20799284424	7.90804453111	4.79742140166	3.88073409283	2.47801969765	9.64825296246	1.40716401776	-3.0862921523	2.77464904681	1.44055485144	1904.48040646	157.50351994	True	
2.91599556107	-2.37936233079	-0.771923163861	1.19354334048	0.277937466981	-2.13427622688	0.321397743586	-4.24870038251	5.70539047961	-1.03654250444	1.30761818784	-2.72556478964	5.78839700886	-4.0251965112	5.11924054908	-3.53334444082	-1.22086442421	1.11017376382	3.87434793172	2.45025465548	4.02309884386	5.46210774721	4.47185533914	4.89892783013	6.77461041676	5.80873084945	6.87696750765	6.84550103985	5.70259791017	7.02340564318	6.09157055065	4.21033389358	4.52346689153	7.62450447155	7.59046530771	7.83232200992	5.60144295295	3.29092545152	2.36849157468	9.70297935736	1.22619757888	-3.08058737318	2.75002686718	1.4656741145	2268.63346376	155.928484741	True	
3.04487171241	-2.52681397463	-0.14124609287	1.47581257273	-0.952011471645	-3.02332667549	-0.00118118320469	-2.56312359825	3.84076114439	-0.811963853176	2.58372205378	-2.85801447886	5.81518881658	-4.52134184873	5.44110785131	-3.55760925094	-0.0628702199468	0.255356148399	3.6262582107	3.20361849219	5.70629797452	6.236221814	4.07071194516	5.45201116603	5.95347721124	5.61831900983	6.30741655286	6.34635930718	5.74137543818	7.58238963802	5.87079552196	3.57621214391	4.98405166343	7.18097899107	7.49581147847	7.86726119321	5.2302475384	3.6080253604	2.89171286629	9.93730156124	1.42175167756	-3.05023086753	2.86404302841	1.42297648998	2258.47078429	154.369199893	True	
2.92709609665	-2.2401831091	0.5484706643	-0.0617858377874	-2.45466281727	-2.19947819657	0.678727808446	-1.94110812927	1.96427946532	0.255473111558	3.7661653752	-1.84700809127	5.49583604905	-4.25015221915	5.55019249665	-4.22100732109	-0.261325797319	-0.0486161743467	3.59647919065	2.89131102596	6.52195569789	5.99723880685	4.34894398788	5.81210311307	6.47408056469	5.76420610032	6.93079204787	6.5530808005	5.26429420884	6.42748297313	6.04647476086	2.81259053712	5.31228612719	6.68904496362	8.3614150144	7.65710230362	4.7168165938	3.93041932005	2.79050601199	9.70877438966	1.6178482695	-3.08692442698	2.92102865511	1.36882088204	2384.36573911	152.825507894	True	
2.79987217779	-3.68427280975	0.424056905829	1.02373159233	-2.4983692873	-2.45305473846	2.01644167728	-1.77514228458	0.783806730829	-0.123409142476	2.37238373891	-1.90958605531	5.31752607286	-3.08558016781	6.32541512215	-2.80137362986	-1.17416102719	-0.350574589062	3.97900335474	2.68724596649	6.11051198412	5.34341295498	4.20802356637	5.07222193764	6.78626395428	5.5053581083	7.17161925497	6.40348637276	4.83306128497	6.38540998712	6.0279465367	3.46010511609	5.4121357112	6.96640909256	8.77369582042	8.1532145282	5.21632377513	3.67165787106	3.6710131776	9.78159949296	0.953805592593	-3.06859151089	2.88523664816	1.17712790774	2109.62105018	151.297252816	True	
2.67184241464	-4.78880976733	0.78195668561	0.567134193648	-2.10231735261	-1.60839983326	1.96428208874	-1.2129773395	0.346119826956	0.673224097052	3.73303128188	-3.91879394964	6.07966947066	-2.63728335758	6.71922548737	-3.30113205008	-0.020996418541	-1.48443386933	4.12421155203	1.96034383336	5.20790051342	5.70828581591	4.44320688431	4.63368519614	7.01203409928	5.24445568076	7.27102478727	6.33286219291	5.00998898532	5.97055865156	6.2822587641	3.68634567778	5.51102672665	6.97285917215	8.70107227074	7.97330903494	5.00045364491	3.53609042392	4.21484867296	9.05510177697	2.0904021166	-3.07607765339	2.79218035358	1.22762707974	2472.45170721	149.784280287	True	
2.6898914226	-4.75871381056	0.490188145594	1.15227183988	-2.18252241426	-1.21167072249	0.483308404348	-1.42573326934	0.84104283897	1.66391985356	4.47153609436	-4.33649092618	4.84593426151	-3.76590519519	6.14851297551	-2.69558398789	-1.04776223719	-0.835701309973	2.70938075675	3.88141811726	5.21675581417	5.71882999947	4.5713039791	4.34306775084	6.96643085252	5.35264285655	7.61085267467	5.39899941996	4.52505908827	6.58628557702	6.57657032329	3.93433856336	4.61033494039	6.85112141888	8.23945605986	7.25505533093	4.77166911863	3.74504035256	4.53018104583	9.18153630277	1.81637858563	-3.06752569543	2.80718875784	1.19372234917	2697.06888186	148.286437485	True	
2.67125295723	-5.8147312751	1.39889183111	0.437599353812	0.0447011039466	-1.55580231214	0.443884062965	-2.50248721804	1.00475726883	2.09206222782	3.60289704997	-3.91424425067	4.20739230439	-2.76540693836	6.51434287294	-2.18279693954	-2.01718277315	-0.762459645804	1.87968655886	4.42013207423	4.63271259158	5.28602397117	4.92538816892	4.80519424799	5.96682484178	5.44633065739	7.1613047181	5.1511293282	4.8781112045	6.81128784757	5.98424947135	4.73831056279	4.25785386302	7.14078419101	8.08958415202	6.92337048173	4.79457760377	3.93761241236	5.06015542148	8.86454295927	1.66100675996	-3.08850585717	2.82160793659	1.07713150254	2043.16967931	146.80357311	True	
2.7363816033	-6.19768658406	2.16860311479	1.16126291323	-0.365732576566	-2.03524711039	1.49247149914	-3.92257117829	1.08257701236	1.77686348138	3.85388138174	-3.62914843902	4.11915922514	-3.61595298381	6.01831857869	-1.09099428826	-1.72489631522	-0.531899589763	2.18918566911	4.05247251608	4.95796122025	4.67603652561	4.52703046028	4.95119000062	5.69315960832	4.65356734222	7.29682658648	5.50651029354	4.8894893125	6.91757977454	5.90992149938	4.69519127418	4.29836906367	7.01378095453	7.77784312006	7.86718294031	4.79591714033	3.69746839179	5.15025499514	9.07624161427	1.24029147634	-3.07784725032	2.85615831066	1.00568046882	1825.79028645	145.335537379	True	
2.82083463877	-5.49631836738	2.66759902021	1.12864206716	-1.1524938687	-2.5821055203	0.423671884125	-2.76949959687	2.18481573733	1.96311549687	3.5060962135	-4.25261407448	3.18332849444	-3.08981565137	5.84957231698	-0.707196510748	-1.18116800532	-0.72205276641	2.64086085269	3.6556676708	4.74576070254	5.57353152402	4.0955753583	5.24206327673	5.88730013497	4.53701733403	7.52242288063	5.3724504203	5.33488339844	7.02494585265	5.95839438287	4.40142330129	3.76500381474	6.73413278113	7.73655964026	8.23669769876	4.54067326368	3.33267990442	5.12826040557	9.21842091691	1.68699204112	-3.06108285733	2.87065845895	1.05751207218	1764.8219769	143.882182005	True	
3.04545505016	-5.53006412586	3.0383911092	1.24473359346	-0.189567018414	-2.69332062021	-1.0961785842	-2.24398899485	1.87416453558	2.69408416563	4.09110596516	-5.17732710913	3.13756834978	-2.64712009644	5.14551879127	-0.947939766413	-0.660132793107	-0.746916561409	2.61338922937	3.55966022202	3.87646307285	6.16989719055	4.71381608937	5.32038543634	5.7053577578	4.42012501893	7.27856578072	5.35686719967	5.51422775193	7.05646377506	5.74269936323	5.39869843248	4.59295127491	7.26294555204	8.23847297733	8.93023060055	4.01616748296	2.94427535888	4.81504758913	8.85547574024	1.65815871082	-3.09183413465	2.83981107395	1.21883367102	2071.97357501	142.443360185	True	
2.80603765019	-5.93074350928	3.02017639287	0.36333575665	-0.0452810748535	-2.81836297874	-0.999250312132	-1.60463348563	2.94824714461	1.87343049309	4.7980078712	-5.0377179292	2.05479009705	-3.04643155436	4.69398149058	-1.52291467105	-0.285260943226	-0.269406863094	3.25772072898	2.55258327489	4.17944235319	5.8727503603	5.16676920621	5.16022017244	6.06798041091	4.59221616868	7.90304557875	5.45473719513	5.97536920822	7.27539551332	5.51575796715	5.23217891517	4.5106347087	7.43757279086	7.98336989271	8.86922162497	4.28260989883	3.41207307459	5.10946509216	7.96496766376	2.16615415332	-3.08118969953	2.9597871319	1.13221833284	1840.41503972	141.018926583	True	
2.76755293475	-6.54600656914	3.39994065092	-0.329738880521	0.601564942763	-2.89319486525	-0.607028952991	-1.67378231755	3.02745203417	3.10407923128	4.30683829673	-4.93843786446	2.27170149865	-2.95057041844	5.46955776111	-1.99048250784	-0.716295797635	-0.0975493572724	2.62102270609	2.70327598625	2.83827202652	6.61476482452	4.95195982715	5.04411058066	6.24419118086	4.24795493214	7.78264523636	5.38083184518	6.25134761992	7.47161337259	5.78363894294	5.16875451584	4.53674695253	7.56491706855	8.25992597689	8.37076477385	4.55215221637	3.32242400113	4.93617454494	8.20119142872	3.17505447516	-3.08390170875	2.9888695859	1.05399584838	1935.91834386	139.608737317	True	
2.85531013755	-6.7691316049	2.48377425024	0.756394419725	0.98013445644	-2.32479404555	-1.04889556103	-2.12051206612	3.22921404898	3.21502967952	3.33289886481	-4.46326180178	3.336347351	-3.23736998158	3.61991979312	-1.29046297266	0.00965481076637	0.201248848215	3.22960690831	2.4610833247	2.18451153893	5.89951169598	4.03491398269	5.12394563723	6.81001856265	5.35932935765	8.10577015651	5.54624573427	6.24996924432	7.2977651807	6.06756605578	5.72855765727	3.7292603754	6.91758339321	8.75025270784	7.76851894465	4.55871267394	3.26125214697	5.25483148592	8.04983523648	3.45689957256	-3.08518286527	2.98474509206	0.935447502879	2224.31066876	138.212649944	True	
