Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.79170215866	-7.33656798492	6.44590638361	-2.67786447907	3.97850606018	-6.76634454897	7.11639835404	-0.638871083115	-4.54796829975	1.91976581661	9.01750519015	7.96630569089	2.91713138107	3.96097917317	0.53013576348	-3.68075160109	8.58533608543	-2.16047882727	-1.61993233945	2.57778028637	2.49144616308	4.52734085065	4.37740089294	4.93810524205	5.18655926853	4.96068162189	9.71077816612	6.07251692203	1.20834614755	7.63986857983	7.70255515613	4.69745127881	8.48684085837	1.84740561593	9.72694226288	6.68157245635	2.36489500592	7.69288330795	9.65790560843	3.18031147524	3.02019088735	-2.99992424067	2.74839069642	0.913902445825	15644.9793055	951.898036577	True	
3.81589776736	-4.72442321891	5.38335396516	-3.76529382461	3.55818916384	-5.7031644789	4.96879182043	-3.50698463502	-3.03353338323	1.18810324548	8.88924583267	6.77668230301	6.56555746676	3.38450584933	-4.70535664532	0.32189463099	9.50897191968	-1.70064659854	0.708652361591	6.04286717449	2.10829050031	4.20800089542	5.48007067354	5.39213386557	6.40167282903	5.35658124674	8.24702211024	4.84002407207	0.674200676731	5.7316025438	7.28551303432	4.74990938131	9.67708546245	0.418016285525	9.16120353315	3.8851965121	1.82901872597	8.11825499781	9.98221715639	2.82375634974	2.17440920677	-3.15054664585	2.97540371727	1.48457874115	14745.780469	942.379056212	True	
3.93828948337	-5.24829384324	4.5032727734	-5.82032503001	3.10989353034	-1.97138830278	7.2390870972	-3.1861837793	-3.50901612755	-0.599003170274	9.6078765163	2.6284890189	6.60245663324	4.16127217443	-2.23482646123	4.17178785216	8.04557684974	-3.01088467954	-0.089106799329	2.6015670346	3.80402949088	4.55489506239	5.46445244993	6.24469099871	5.02907868812	5.87055582135	9.74900613735	4.87274601122	0.175561103903	4.84409480411	6.27757578989	4.92623682027	9.9436590055	0.176312530627	9.83874080074	4.64669514492	0.675021797567	8.86230380895	9.2062826269	3.94490042466	3.74686323181	-3.10412466494	2.87171078222	1.80723251323	18730.1706236	932.955265649	True	
3.61556844687	-6.96497401711	7.69735284492	-5.4879397503	0.0388305770274	-0.779921534627	6.6412594671	-1.22419100027	-2.93187565405	-2.73470598685	4.80340705573	1.42315652827	5.51892149099	1.66201492785	-4.18878166744	5.32544265801	6.5025385386	0.185851107936	1.719586066	2.44808848139	4.3487018998	6.52003115424	5.06762414627	7.34987232924	5.89600518498	7.46484980166	9.30391075804	5.76842609495	0.408555900785	6.3934408572	7.55786209128	4.80008938379	7.84496696884	2.01473869133	8.82564370876	4.06085235982	0.778788334528	9.49633226279	9.12305709008	2.62915204464	6.05471889594	-3.12474662478	2.81574764887	1.64902466689	12414.8758703	923.625712993	False	
2.939048354	-7.92535503872	7.16616807681	-1.485740468	-0.853470156404	-1.29404488377	2.57393746673	-1.25128739145	-1.47800325566	-1.69213572278	4.90293160377	5.4218413338	6.46811140395	0.228405282182	-5.3176792558	-0.106750540776	8.8814218579	-0.0373834324504	0.201440069032	-0.340215058968	1.64207841214	5.54335017083	6.18646263961	7.15025954631	6.28592188434	8.96397406377	7.04418631737	5.39852668552	1.24377667421	7.54730679825	8.48655270748	4.72341734733	8.50057512971	3.89166326723	5.93932314453	4.62906967213	0.30651226136	8.09724933711	8.85182191798	2.88682804786	3.21226402662	-3.09151867141	2.83810100133	1.20310936436	9386.12470522	923.625712993	True	
3.26852615324	-6.29363561163	2.60659054596	0.959839970272	-1.00429361616	-1.17375458873	5.43105197659	-4.80908107485	-0.239216412096	-1.27464450893	4.12883285083	2.50902880797	5.35191388428	0.206643234794	-4.69922972911	-1.92159787543	9.36182684769	-2.17938628071	-2.37544515086	2.00425682826	2.65729336826	5.66959823968	6.00139393592	5.89490654152	5.90467052036	8.70560794152	6.13065352344	4.35577366296	0.944852784752	6.52993517078	9.96397942535	4.97578940947	5.28520565007	3.6222178694	6.75182250747	4.82370621535	0.555864783599	6.75022492983	7.44616151183	3.29657262962	0.677130096362	-3.07991189743	2.86527497615	1.09391989118	13386.3573366	914.389455863	True	
2.65269725497	-6.51169602335	1.8503954925	2.29516566686	-0.788921842858	-3.81316189564	5.54188903312	-5.62131072031	1.4303480607	-1.23718543054	2.41837677963	0.439704744235	4.05458596106	2.73099983155	-4.42341046677	-0.501771504797	9.0181186552	-2.02845642475	-2.60294539241	2.62320346091	1.35272784835	6.52635848572	5.9552876094	4.46224179019	5.57968170982	9.37012675714	5.16585152731	5.07693742028	2.0605206647	5.41952492774	9.84985656698	6.56012027591	3.45273721617	3.88361525523	6.20389946463	6.34053928141	0.367618618158	5.153449702	7.35237415538	3.86548432832	1.34243370467	-3.08139023682	2.90269021159	1.18678119614	9706.71500241	905.245561304	True	
2.66035600417	-5.62502528776	-0.646299861036	5.16848358174	-2.12933059248	-2.28056288113	3.52121117369	-3.23614161221	1.24690488161	-3.0610471934	2.96440872729	0.569683969681	4.14670552657	5.22825644871	-1.03616078724	-0.6791591175	4.96960059516	1.39808783787	-1.65457847268	2.75717027496	4.0440970616	8.08890324182	7.15519331184	5.81174046661	4.80474599465	9.08453217714	5.22764077905	6.76419978278	4.74951423019	7.04682448444	9.21035178432	6.36156626912	0.764222639864	5.10609513483	5.58692727231	5.71284724591	0.434774173322	7.21967782767	7.28525331286	4.26503837811	3.27377780057	-3.04828241783	2.65590451481	0.989387327521	10326.940208	896.193105691	True	
2.74195522585	-5.10908682418	-1.28297790981	4.61743142946	0.51356914115	-2.68627903467	-0.572332412601	-1.09757730165	3.62155716021	-4.97323185485	1.75507960948	0.225793726931	4.0288674409	3.94784317817	-1.97614084095	1.07641866878	1.20606304926	1.38697275744	-1.35426390389	3.10650813656	2.88134666308	7.04549824695	7.46981345432	4.9526375314	4.57178403971	6.91644335251	5.33173401545	6.57306892711	4.98181486646	7.58906668092	9.17985492729	7.51266179501	0.590078846073	4.661666383	5.66430931902	5.60669476947	0.175179132625	5.27678917985	5.8528768735	3.96901244032	3.13487327639	-3.10200008223	2.75084410548	1.49541493663	9739.98449382	887.231174634	True	
2.56767764053	-6.35552844121	0.629587921531	2.66570471098	-3.07709785901	0.559212016499	-0.949003938937	1.82743939465	1.99850311808	-2.30656969024	1.65703424792	2.6617572148	2.70444603058	7.79120316151	1.12273303108	-0.0367730090209	2.94957806271	2.15068068459	-1.21035475812	6.06354708837	0.779005465719	8.49530615554	7.86872672725	5.38970354279	6.05461293467	7.4690451997	6.81582047507	8.08678621249	6.24346234179	5.96740447682	9.97067383582	6.36088927282	0.581063991805	6.20975218335	6.16645828701	7.06027060323	0.316345902567	4.37254242914	2.87561001208	3.36002409388	2.13216757447	-3.08262622107	2.64234875276	1.65285294519	8870.48860386	878.358862888	True	
2.73315667196	-5.24575860883	-2.78403000631	7.12768516218	-4.2416684681	1.81987930053	-2.10336110066	0.114477909996	3.42854427571	-2.71658824937	-0.652881290239	4.15361742449	3.78367761839	8.32240363562	0.194464277215	1.36134669875	2.39653165408	4.16767838766	-0.576283245814	6.72431809816	3.14288771113	7.63891127095	7.67720788472	7.31537606063	6.50557294186	7.58106873532	7.26610667614	7.18657272462	8.31044084493	7.55778451952	8.7179942601	7.42440781882	1.72515682574	7.47555073034	6.91860388632	6.99818810393	0.203039670272	4.97969620414	4.44808325351	4.88528690002	1.18099855157	-3.10375852837	2.71387614261	1.9637052422	11749.9547968	869.575274259	False	
2.63447466707	-5.1180684241	-2.37602193081	2.98969463481	-2.5273235792	3.905417682	-1.01424146088	-1.75547859537	4.20885917359	-4.35836610254	1.01748690226	1.30636002836	8.0206078446	4.44649761787	-0.617555146166	5.05560802933	4.58767295754	1.97200395701	0.944435606952	9.33035672502	1.35266371156	6.81498795498	8.1267767247	8.7618973221	8.86389965737	6.61206876198	6.38915193298	8.06207375386	6.90678306425	7.8534398905	7.31693525172	7.01387362729	2.95845091654	9.00791055525	7.7787000767	5.17621826442	1.33256049024	5.16836663454	4.51852295383	2.99342561741	0.783795736683	-3.06573179001	2.78508724331	1.69192955996	8132.95567714	869.575274259	True	
2.48940180891	-7.17110642614	1.52440858369	4.3414506422	-5.81918127283	3.4003206224	1.18367216734	-1.12689588444	2.92383024236	-4.78172911823	-1.55497354245	1.88506040475	7.13858483362	2.62860982911	-1.52107750254	-0.753719396161	6.77033772397	0.316490612844	2.04917205982	7.44446916315	0.526752869156	7.85425448035	6.46192615688	9.51128601496	9.56407727667	7.83185565933	5.98342128982	7.81991694604	5.21014507645	9.08461652722	6.37260676599	6.75707709692	1.54302494921	6.97785591632	7.7689528114	3.90683961106	3.39277636131	5.25454556501	5.5145720719	1.82039174249	1.62141420283	-3.10068038154	2.93530062373	1.71838730503	9054.28474389	860.879521517	True	
3.10202443313	-7.82488671214	0.704592005054	6.25112363896	-4.95601263624	2.17430326658	-1.61638961197	1.47998976762	3.45606311868	-3.30824092019	-0.710567694726	-0.467741245713	8.82433225417	3.14706241361	-3.25004015417	-4.03951282934	5.62127380112	0.66036108643	0.0633872851484	2.87360446844	-0.710911302629	8.68138708867	5.61966089156	8.32743296706	9.47719537724	8.04727191434	8.02470281107	6.04392840151	4.78557869366	8.32538647714	7.11318805024	5.87678228386	1.67177667433	6.76058285631	8.97324715399	3.89598127578	2.83085751915	4.80225801786	4.34727110072	1.93074365214	1.75289103761	-3.08019180863	2.961865481	1.70308511195	8013.73156206	852.270726301	True	
3.203199537	-8.25155949646	1.7478157062	5.8480290612	-2.31660320611	1.37417343807	-0.465154168151	0.266643195982	1.44935508309	-2.8399875842	-0.636678641188	-1.23354041315	3.81495732833	2.71845861755	-1.88120668775	-3.84874474606	5.85112383427	4.15774281195	0.475026554308	4.40201630943	-3.62505007083	7.32398459951	6.02414713551	7.95988369643	9.16777646597	7.30973969255	8.20723420871	7.44356549991	6.54885303407	7.27797754582	3.86065860989	6.98448339777	3.53935908306	8.03762262941	9.03394162827	2.89717516362	0.712273487342	5.2472939088	3.77583021835	2.12168480763	2.23555536459	-3.05195685014	2.97395176611	1.41833193327	6088.98255916	843.748019038	True	
3.21034972133	-5.86934258184	-1.63351296993	4.00144325626	1.46390798587	2.31442622959	-1.69548193486	2.70817685448	-0.936809185296	-0.604410500338	0.166336873429	-3.53844747497	0.522024404182	2.53909732239	-0.728531305223	-4.43296639518	3.75779431644	6.6242612046	-0.192959719512	1.46200967524	-1.24132934742	6.72362930032	3.86600758379	9.20138019207	8.51568179107	5.58106000666	7.76370175791	8.07163041291	6.42308122932	6.35594010216	3.81388354872	7.77233693108	5.08174730894	8.00057120502	9.19722739215	3.12185865728	0.426497065872	4.77473630737	3.27122428966	2.84167089141	1.04415046553	-3.04097199597	2.89263541975	1.87518301169	9699.9868144	835.310538848	True	
2.57082397924	-6.18992176906	-0.548670906476	3.09240523644	0.256473908291	1.87758938437	-4.8364334529	1.08637790844	-0.236526953903	3.75791133888	2.79164380893	-4.68737415733	-0.964678068489	2.49092940479	-1.23121572784	-0.947427828681	5.29793610036	5.85716323208	0.445818610031	0.920768132711	-0.0153168885968	7.35813625504	5.03273557074	8.9915888956	8.1402728171	5.34614228915	8.12610348359	9.47138388664	7.79734364316	5.32601304409	4.2550150307	4.80063148286	5.64413902346	9.13103948793	9.51663348503	5.03646425974	0.429002246073	5.64804107844	3.60200046267	1.9354665838	1.87920305245	-3.14447451955	2.81299906578	1.96464580671	7928.11844274	826.95743346	True	
2.58875821928	-6.16672384435	-0.286159111074	3.26576346101	-2.15832167783	3.96647816084	-4.47769695141	-0.241810597936	2.76015430786	1.19831324985	2.93498317512	-5.39563683396	0.266096166809	5.22928186029	-2.33318150218	-1.76441523533	7.35551850403	6.0107254302	-5.22456402587	-0.20272164394	2.64237603725	7.92580932308	3.96479163339	9.54847020624	8.78603770043	5.3578417861	9.79658348422	8.15401430716	8.25983331787	6.30172664295	5.08547970214	6.1308075447	3.5069980342	9.24864513232	8.61843371471	3.66312275373	0.949609798204	5.77030320988	4.97598885494	1.49412718825	0.83035307479	-3.09224783625	2.83123616903	1.64865387166	6713.47311633	818.687859125	True	
2.82951373067	-4.34464404712	-1.26685611974	5.36887853235	-4.63757882146	2.06888102477	-1.29865543156	-0.953181792571	3.3472459964	3.04146347559	-2.67575312351	-2.35961696136	1.1862044416	4.9308761343	-5.45796139558	-1.48239081936	2.47447763387	7.0310860344	-7.2319193485	1.37574048504	3.25624731077	8.21266137988	4.09561748292	8.89148006322	7.46689841803	6.22133415434	7.06945330412	8.07945127839	8.83118078845	9.32372202058	6.17742141316	8.2676984583	2.77446932832	9.05917249662	7.25761946758	1.93323532866	3.04361230434	7.23810905719	3.79241702678	0.485821594769	0.207282682638	-3.06524094154	2.93704604395	1.48210100012	6572.58691067	810.500980534	True	
2.61475175855	-3.47694032422	-1.96944325611	3.41652730844	-2.62849574234	3.02997752748	-4.06430714835	-1.84844108132	3.1955866062	4.24970264602	2.51907299674	-5.06937517486	2.56874531827	4.78737710172	-4.2208653638	-1.77171184804	2.16480699213	7.21988998702	-4.10214867421	0.0951593634052	3.32219259441	7.4038192356	4.5007904217	9.34224964683	8.05388483654	4.47298094144	6.00446875948	6.74743407146	7.32487011617	9.34100674541	6.38667202031	7.24527226496	4.75449778107	9.29865005496	8.87344145549	1.17550601998	2.3856353015	8.54819991207	3.9626736341	0.729520847015	1.22936838355	-3.09407222733	2.8528972067	1.12709401065	4949.63537047	802.395970728	True	
3.13098023766	-2.61050429662	-5.17041304507	6.35548735467	-2.46794832211	3.89410602446	-5.14733841439	-1.57696649633	3.41483533427	1.39581478164	4.96691498911	-3.95031822241	0.848282732599	4.48851771339	-4.09044315263	-1.14369451128	3.93328432082	3.66246051302	-4.62660265115	2.41567519331	1.81487112472	7.39355858875	4.21418681596	9.31969984244	6.94843047819	6.59437035343	6.11257141287	7.14726695901	5.90942668894	9.35429159475	6.28335989915	7.53625574863	4.80078808048	8.1053493899	7.74721633886	2.56663690953	0.736592823648	6.13247503631	3.83710745129	2.41125667073	0.188103208356	-3.01529221553	2.99690099366	0.684354328008	6431.21250198	794.372011021	True	
2.82806568321	-2.80239598461	-4.92285699002	6.70642676034	-6.57035250767	4.70026271975	-3.06049935304	1.71263738892	0.202957370661	-1.14815775438	6.99243332389	-2.67282386767	2.93022241938	-0.354918139767	-2.83325846476	-3.41812865477	4.46707722686	5.82859636845	-4.90842360647	4.06636951801	1.53488162758	4.93177956034	3.76804136584	8.15235176671	7.25129937749	6.53395647021	6.2899064663	7.24182901114	6.47050236869	8.47619411702	5.58690654458	9.25337083527	5.64351608275	7.61569013864	6.31397170884	0.850909014008	0.646158442582	6.31402372459	4.86820925924	2.44670874225	0.792016078519	-3.05061449101	2.98478247955	0.863806932392	6909.14103925	786.428290911	True	
3.04727414162	-2.73110518313	-4.88355739971	5.65165134858	-4.25389099239	5.06332950085	-5.22700708306	4.96272706984	2.45926834672	-5.62733687808	4.70078784078	-3.21431421518	3.07288087	-0.958157077361	-1.45655045595	-1.91196000625	4.13931368054	4.86834173374	-5.82419225039	3.80738930887	1.6707081918	3.95200949039	3.81814547489	6.43893889671	8.05829683302	7.06609553093	6.60270678905	6.98576471029	7.24265502932	9.7825695695	5.67640121114	7.99130643621	5.30128658284	7.90558238979	7.32867668328	0.0818403319055	2.07615434967	8.41176350042	7.39192420358	2.05831738542	1.30577149378	-3.04551966696	2.90585877307	0.903368500709	9235.37512871	778.564008002	True	
3.36204823776	-2.26734612936	-5.36456842032	7.46718399671	-3.74685994696	4.21702330066	-6.89935177539	4.52527691265	-0.972083510855	-2.63650959446	4.06891159466	0.584501221136	3.18529644282	0.744710186285	-2.7724255229	-1.63538169999	8.16454980754	2.20827504103	-5.70865725915	5.14263245247	1.91340408029	5.27554743394	4.49082070578	6.14150808585	6.65626502716	7.12231448802	4.70562849345	7.59227868106	6.03265341264	7.73588502769	5.49235079634	6.15379795636	4.42609184077	9.75253228552	6.66540102958	0.216537103334	4.65642838437	8.68172209841	5.9453564547	2.23043712026	2.77084544441	-3.10964960449	2.95501010763	0.5801390844	8122.22075496	770.778367922	True	
2.60543645353	-0.983784119634	-4.10749157239	2.36586038788	-1.64992230348	2.69782072427	-6.0535570108	6.60033268369	-1.67122617815	-1.82399910913	3.43578941793	-1.26877196606	4.93285913096	0.341316453959	-0.9280631833	-2.54217245684	7.08914223731	3.08554728179	-5.31813352388	4.88923161874	2.05412232625	7.45273607807	4.50371922116	5.16051141984	6.44557221689	6.25323710891	7.21022526577	8.24842867447	7.23036580779	6.30008571681	5.12893334914	7.622809224	4.07760344499	9.60533111352	6.53747150936	0.0528775206227	1.92030166869	9.91576283275	6.59396526666	1.59587312048	2.12475657558	-3.12900464554	2.87268915969	0.719439075185	8629.08792362	763.070584243	True	
2.49949165591	-3.99298948602	-4.14656128708	6.31872905226	-2.14949999651	-0.0225561246077	-3.97724825474	5.59934846145	-2.0200275666	-0.41561012958	4.50974289095	-4.5106630915	3.19242468139	0.455543059341	-2.09933305796	-2.07797876852	5.83304609679	4.290969789	-3.76347539381	7.27403284316	2.7816509648	6.92068684393	2.95765236605	6.72926145439	5.41748243865	5.72249679458	6.0462986751	9.08732952288	7.7139596797	6.92711941714	6.46039307786	8.07892934615	5.20738837903	8.62122552504	5.28684238674	1.4332016548	0.274200750313	7.28729275791	5.91582117607	0.34638555445	1.55091147356	-3.0447859787	2.99950856498	0.77241497735	7296.83063357	755.4398784	False	
3.07142425649	-4.21567648333	-2.15931855785	4.49090188312	-2.7509201593	3.27097383275	-4.96046242781	0.492955128712	1.84512561505	0.42278256015	3.71534872609	-1.08863777854	5.10196688121	-4.20877493254	-2.03376640144	0.742300850698	4.68452953685	4.50550357848	-4.18977734556	8.56570430849	1.69564119472	6.34984489257	3.29172649267	5.31789233169	6.29711933116	6.41060113649	5.70225136134	9.39700946226	8.14139929262	7.84737512066	7.27485529409	8.65362942409	3.90657736274	7.83983661498	4.45468421347	0.0640856216781	0.347949955008	4.54204056054	7.05977431021	0.315553961108	2.57242860658	-3.06816932701	2.63785723556	0.896222939612	5840.2046259	755.4398784	True	
2.52659788895	-4.49288334107	-2.32819428358	2.60407888584	-2.74858274344	5.22349703408	-2.13228362347	-0.418353101831	2.5251766385	-2.93652621369	4.63038509978	-2.85130312163	3.35436668935	-1.79019996889	-2.92938157057	2.59730202762	2.75094345576	5.54320823099	-6.34278928642	7.27358674468	0.118400204828	4.31398093513	2.05292252455	4.267702691	6.21188339011	7.32322677798	7.29902196369	9.74151951188	8.96900085675	7.27853884739	7.99459009328	8.68328816752	2.26324746194	7.26589554447	5.20468578427	0.510909938676	0.941706131889	3.22201852817	7.36449940463	1.42181046756	4.07561976129	-3.07022650704	2.72517473411	0.783027625432	11952.6196739	747.885479616	True	
2.86634738031	-3.71688219527	-2.51148376886	-0.0335217420076	-1.26005721811	6.50445221282	-2.58873675072	0.502879974068	1.0271889084	0.659834693242	2.00001619679	-3.49211959546	3.383881444	0.484429576896	-5.5518644643	5.61834986839	0.165153144576	7.11160970018	-2.90753307425	5.23958464419	2.09208173749	5.50650448568	1.69305469063	5.00472525004	5.43780155231	7.98307998665	7.11498371749	9.35660063089	9.42956609505	7.54486753305	6.958176084	8.92444448648	0.743345583419	6.65121971463	6.45199389386	0.39263837031	0.0606997507577	4.60058355938	7.04110069022	1.20588707093	4.91967367924	-3.06878367255	2.75933089244	0.798957138601	7161.26151115	740.40662482	True	
