Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.7723948007	7.98726302567	-5.26486065384	8.10913107249	5.03345062052	5.77994912404	-2.07817831132	-3.5954682165	2.5624436498	7.22244052291	0.935875942753	3.40612835515	0.875932393676	-1.41626170642	4.25389009164	4.67370225006	5.63097748617	4.29849590502	-0.954878248882	4.68048343435	7.83424614705	6.30526755472	5.40273881754	3.0708572949	2.15627567781	5.02760962877	4.77041883972	8.56682363624	7.495647099	2.72324252312	3.69404730829	9.09210839128	5.09388378902	0.383365523643	0.791892491559	4.57575531399	2.93172125916	9.00318674646	3.77968274168	0.817735787157	7.76356270006	-3.23017830299	2.264366523	1.16307539304	87273.1690646	14722.0728188	True	
1.13577889441	9.66839088987	0.824060010348	-3.53732565518	3.03908397078	-3.60440916858	-1.22870601299	3.24282000588	1.68556537898	-4.96025420071	8.07634068714	5.86736025298	2.18551909907	6.51536389273	0.246251599591	-4.72091647959	2.32870765617	-4.03415966774	4.1256633089	0.511118215309	9.49649953761	5.74395203221	1.68979182126	8.88780390959	7.24644161969	4.51048878006	5.72728008601	4.05537922313	8.29458729335	7.70240184109	4.33617160376	5.95772623078	6.15606392279	2.35847935895	0.806932387131	5.69194163832	4.52736567634	3.25127876783	5.58019696512	0.133925298919	1.80943354805	-3.14998365459	2.90381819092	0.493417193469	79024.3013112	13985.9691779	True	
2.59999594692	1.85789071329	-3.34228409452	7.40647903156	8.3045550026	1.40600420398	-8.21931715095	2.94449447281	4.87943327154	0.201051259948	-1.91338801104	4.33380952238	-0.412191686779	-0.821991803359	0.487899828173	5.23843422416	3.54008589184	-3.63279774203	8.56767559792	2.56132745865	-2.17602675889	6.98413036473	4.19667628241	1.55287751499	9.53159173751	6.49608380023	4.21435996494	8.94491260339	3.96784713176	7.29554843413	3.37013223973	4.14073276854	9.14565900155	1.67465040529	3.07830889693	2.43761895761	3.10628744991	1.52472380224	7.61981845577	6.10245198785	9.60967140412	-3.31673499552	2.97998116218	1.66290864879	75699.6370556	13286.670719	False	
3.74295155148	-6.31164046586	-1.76047891369	7.75354541261	-2.63518900826	3.03702669838	4.42708645241	-6.33065207981	-0.434701530733	7.9108676369	-3.61943530276	6.80042512804	1.75814811658	0.990401250731	-2.51533391877	9.36131641772	1.30476469792	9.98957806743	8.5891779593	-1.21328329287	-1.10694722512	4.24466710719	2.15670782889	2.97225874246	4.05328391648	6.22095337941	8.78005417177	9.11420500555	5.06858699022	7.92569193881	4.80786797165	4.32120156881	9.42020428203	1.10217611525	3.59199765086	4.50733784661	4.34216075641	5.66186790189	1.06033837722	5.7911406806	8.21768220338	-3.05120338156	2.68018037174	0.588002242857	61337.435215	13286.670719	True	
2.53911052525	-2.75117697145	2.7467636564	2.53885651421	5.60461990571	-7.15930337381	1.35280618545	3.51890615025	0.314415519189	7.4726691613	6.6295886232	-1.49518750163	-2.95253379167	-1.61220608787	1.56323397728	5.63877917907	3.85252395796	5.88946525627	8.4590289054	9.0508209789	8.26204324199	5.25760624781	0.0744515552178	7.46184748636	8.90890268439	4.5657709218	6.45992874278	5.52721294806	9.67705327484	9.90758137267	4.60583041375	1.49579922841	4.52933753176	3.97801625772	2.49001178218	3.53554696522	2.48930472223	8.4717245973	3.18790922698	1.44115658818	2.62473193161	-3.30309685145	2.76147514459	0.0567184632067	71795.7044629	12622.3371831	False	
2.89169669064	-6.15551156366	9.96912387695	-6.06708632818	3.20998477481	4.37391159747	0.485252079127	-6.20845189012	4.70530102281	-0.990337307155	3.01883119368	5.35082831774	-2.22018146505	7.83639195191	8.4947159483	-6.13119255486	-0.87319312481	8.5999462401	-2.40298282994	9.94732101521	-4.83175955726	1.9869391441	9.3482238781	1.4864295601	8.72583480687	8.65447778431	7.01134122471	9.19675847049	1.82782052806	9.31652121635	4.32394986058	0.530604578711	2.66725366633	3.37734473011	0.832022422187	5.27307974724	3.18481035509	2.40988842191	3.84254320606	1.32905609738	3.47356974192	-3.16891796667	2.75194149794	1.78792777193	59933.1999761	12622.3371831	True	
3.74219984246	-4.70432447882	3.87304734567	-0.971547019266	7.60518318578	7.97526772024	7.81777620953	-3.27089575188	5.15864612636	-1.62097939806	8.83016534263	0.829899336848	-0.329204376244	5.68565851945	6.91332197368	-6.34879756601	6.42364858144	3.68389442905	-1.00193071251	-6.72639672154	4.3607152075	5.53281928973	8.19671880138	3.43535111164	8.82297210093	6.24115684087	6.06032646477	6.08823165507	2.17032034453	9.89073979974	4.6353089412	4.30712435396	2.39433811913	3.32730157549	0.48038971137	4.4142699713	7.02926571766	4.15505636861	6.14760064139	8.20621196697	2.08464011033	-3.19403549319	2.64095765056	1.43254387739	70113.3322806	11991.2203239	True	
2.35103123075	6.35753937897	-1.17199423019	2.73311271235	-4.39312490771	9.55136960586	6.71854384932	6.56960328964	4.22770771139	-5.04811024414	5.19831847749	5.28469138292	8.72761568528	1.27148856095	6.91335318959	-5.55081898905	6.67157919872	-3.94763546252	7.64622665003	1.52497698906	5.04575066391	2.38654607781	5.02947400275	0.214073118808	8.93012531998	6.51829661031	3.47200716977	9.63989409656	5.63965514743	7.6833729377	1.69371018602	3.51839097003	2.11557593922	0.714962712194	2.46761856063	1.04587998338	7.13980760892	3.42506085258	0.234490550572	6.51058392605	7.07148018108	-3.34629188537	2.19741131205	-0.827375100831	83219.7363273	11391.6593077	True	
1.50113946902	-5.48441156898	4.5702931239	-3.65701474035	0.483612815201	-1.22127557967	7.86647545805	-3.16807960274	4.25413839463	9.1735841355	-2.58694648023	-0.811220792074	9.31367879082	5.18028677063	-4.84493130885	5.1654573114	-2.36713752199	3.90375811541	4.87181701176	8.15895223078	6.92575264376	5.13826182011	1.99651552194	7.59629141371	6.97871790919	6.83244951859	3.88918890811	1.13385881883	8.91493291594	0.423725367937	6.45109252034	9.77589277507	1.18989032072	0.575333012996	3.13870653468	2.06217721607	8.33793359824	5.09565033604	3.00035780845	4.03503247737	7.18674329923	-3.1258112978	2.18477258796	-0.357163797452	49058.6517082	10822.0763423	True	
3.29164890479	0.585810754737	-4.14146274762	2.46582716869	1.99195979201	-4.16219813748	5.16527368048	-3.69070985156	8.96803380535	5.51845297624	1.49516137985	5.22055517764	4.46487997184	-4.91173002044	7.98331405604	7.83964396561	7.42258992239	-3.82536950518	7.27074308233	8.22964564237	-0.667212013419	8.37176507955	3.88525968057	6.70914841292	5.94676564675	2.30753245602	6.36800561405	3.32955694619	6.23509432915	0.610965332581	0.888550536615	3.92084933879	6.17676587482	6.39099120135	0.809720661738	1.49409975895	1.51612896061	9.66539950082	5.25075194196	4.8946616263	7.74593918242	-3.13508493138	2.95491984413	-0.666897657354	72720.0013203	10280.9725252	True	
2.83808142018	1.39091468604	9.95178029842	-5.38911244911	3.72955879695	3.76414688302	-3.15521633155	6.11945296385	7.6780303198	-2.46591158152	8.1280244618	-2.99681712142	1.44381522748	-0.414869137129	-0.778037952087	0.374045173521	-3.61974809558	4.50078389977	4.48275251967	7.22222096852	2.02051218657	2.60387204806	7.72894517912	1.85642887139	5.92754719147	6.32449625349	5.62963067966	2.25689064079	9.57902161514	7.16847307256	6.12139383183	2.43496555168	8.89225160529	8.2430444463	0.762668943394	4.10255838244	3.06177809042	9.46417809811	9.1551065447	1.0987125137	6.82332644282	-3.15298450249	2.19027782973	1.8566777371	72203.0702757	9766.92389895	True	
1.19062962059	-2.70680092652	-2.48500899787	4.10662626807	-6.21893871776	4.80279404249	2.25562938088	-1.90776354604	8.4441020138	8.85553147878	-0.798942629378	-0.0418779811559	2.3079766744	2.6059367663	2.00921425927	1.66117960158	-2.28501210501	-2.17994267957	5.13153457696	6.6594029761	7.57844414515	7.05600564446	2.3682035005	4.77101525598	3.89923710056	1.77234672453	3.4456122955	9.96144562657	7.72668317793	1.31397613906	4.13695094047	5.96117864677	4.09378642937	4.53740505989	3.15079481631	9.63159891635	6.78834190515	7.86402195402	3.19160417158	2.4125863858	7.35276972073	-3.0939753226	2.8152155649	0.096283999085	64532.7892403	9278.577704	False	
3.08265268211	-5.92624538105	0.559607418472	-1.08222239738	-0.286352831145	4.61060188029	8.20407727865	9.80094268127	7.97277100901	3.02970542235	1.79302676806	-3.69651568755	6.00454054764	9.21972998646	-0.165817284575	-2.21051670739	0.643510783114	6.57086174287	-7.97263896481	8.24675443758	1.98550858695	9.0523694421	8.83573219433	7.54359448583	2.53712114036	2.09488351819	7.22588230864	5.35496008285	4.24802794014	0.830007136965	2.90344045006	7.71566553976	2.15400606121	1.13011627176	8.11717177867	8.00651069474	8.23608725265	5.83291072187	3.00322834061	5.57777481237	7.09441816684	-3.15694877272	2.79697505859	1.81878962882	51257.9944303	9278.577704	False	
3.2105358528	4.69602969946	-0.711694629435	5.35725974512	7.7205607902	-5.97446632756	6.63915379546	0.0194870684884	2.87888389451	7.6937538775	-7.18001779273	2.99418917811	-1.76325813946	2.7614384344	3.70321810474	0.376019885774	-3.74177035944	-0.787219321509	-0.489587528736	0.770570415388	9.19275088056	7.77180984171	4.74929387313	2.94019324753	0.317140602776	3.69317618503	9.16851893378	6.03383165053	7.74337610193	2.36849779789	5.44914849404	4.45053009586	4.92742767728	4.75108311949	9.67136646727	9.6919948149	4.20894237412	5.20464017422	2.26824303955	5.10942881099	2.88298443563	-3.04303632084	2.79702481165	-0.049591042666	91355.0188663	9278.577704	True	
3.5645349807	1.47164440151	-3.75712680714	9.50768107413	1.29523002007	-0.0724002639319	9.95153317748	0.772506827505	0.971648179398	-0.258185398924	-3.14719948435	3.58033978054	3.81150852361	5.44098065171	7.01193146806	-4.25167857611	4.8479168599	-1.88267530291	4.57119942401	1.01722336958	-0.0979373287037	9.85712991237	8.82622766306	0.0368564771022	1.51143766513	2.01971211265	0.31152917035	4.8841259229	4.78914599501	2.39284087446	5.94042043169	1.81476996568	0.339861485515	5.54343166885	8.69454917909	0.159330303928	9.05353148124	7.98795530174	0.437302874789	0.0245984801963	1.97008065705	-3.18583357683	1.61678246728	-0.0388852611648	61346.1745971	8814.6488188	True	
3.07890964325	8.9031374592	-2.65138150154	1.77324051464	6.86028300191	-3.43598590486	3.32833966784	-3.32192288281	1.42131874239	1.18275313473	7.77696381157	-4.949755457	4.6613289672	-1.22984352767	9.86555950944	0.544148854053	6.29086532026	8.60403986905	-2.01263104388	7.0852633132	8.67274880897	1.03105386485	6.78324375876	1.3258667937	3.09500506086	2.02571998786	4.74963356257	5.99959787289	9.0105076578	4.02880737431	6.56063708808	6.46714813115	7.45135523475	9.67075082605	8.91379540447	3.60479605164	6.00374665406	8.83030279448	5.64292091272	2.84080115449	9.64756680035	-3.24800601554	1.27875335412	0.658754697094	87849.818694	8373.91637786	True	
0.971167099868	4.44001466565	-2.32053960467	-0.683478807731	2.51901014817	-3.04164237966	6.52839969465	-4.32554677932	6.12495296416	1.35545158768	-1.38633767217	-0.86453971425	-2.72248786548	9.0275795598	-4.93616994685	2.19406476706	9.76983392697	2.09544961098	1.85445873363	8.01059139688	5.98030691454	5.62626870415	7.71792374113	2.63189484716	2.79915726117	1.82604784907	2.3461752669	8.9578370234	9.27417612953	3.35763272571	4.06983427158	9.6101323529	0.0900768755828	3.92701979576	7.9279023811	1.90679800529	3.01667822278	8.88903338063	5.38325958987	0.236805110937	7.56932691461	-3.25808775223	1.73924893608	0.855224622053	75655.1121751	7955.22055897	True	
3.74451789652	1.09478532615	4.85532531215	-0.786714765946	2.89809407513	-1.07566409605	7.5886041325	-0.933055385707	9.5392867975	3.80448718345	-0.533051947531	2.5327612316	6.41196963958	0.0562651469737	-3.42957665656	9.09481160031	5.79351552906	2.36002710946	-3.92888690069	1.53862794276	1.01995109258	1.19092894343	6.13706928134	0.3351416018	5.6660134086	0.318749287613	2.37626831867	0.929893334257	1.23504760575	1.39430958121	9.74714233072	7.43642593277	2.97480725869	8.48662214569	5.81616222693	0.582476044813	0.107791139153	7.85094021186	0.230463883891	6.48292088909	5.82664258249	-3.14887821537	1.35226290322	1.29146452324	76453.7691748	7557.45953102	True	
3.8803495625	-3.19766966107	4.4187161597	-0.424118905517	-5.04551055119	7.04473632292	0.602102167655	-5.25903091709	8.03647293542	8.76612020202	-0.833798655589	3.14067180214	3.30582807968	0.682399947776	6.66610151758	2.61920990633	-2.07928556728	1.91680731274	0.697173200836	3.32739819265	-3.25275178839	2.92818938782	9.50086241177	2.19203386466	9.51100618354	2.68868587632	1.05766016105	2.12102824823	2.76532315545	3.97925660199	6.33584477988	9.58411379503	2.27976928039	1.52065625044	0.761838874713	4.8600000421	5.60127888319	9.66290198698	0.664685154875	9.55944793564	2.07607108954	-3.19785883744	1.91721216405	1.40468285781	65123.1106058	7179.58655447	True	
3.4779805571	-6.33992090047	5.69228174385	-2.70226815909	-0.10427387088	3.96152115035	-4.57054914451	8.75157700224	-2.4471267759	0.146487016974	5.83028710443	-4.75737547746	4.85546250313	4.67599968331	-3.20690235603	4.51365349746	7.47589804746	5.4879338742	-3.68276468773	1.52355609334	2.32625744192	9.17477711087	3.86193061225	4.59546795242	5.83310017205	6.31200642407	5.00844545874	2.03650284342	5.75945977068	6.29434208577	6.96348400886	5.75075883544	1.68957937818	2.84009658224	0.781465628454	4.4909159691	7.0127596841	9.31512453167	2.08284504092	9.29133455134	1.87323709027	-3.04604323849	2.19673166713	0.0928882229478	36744.853314	6820.60722674	True	
3.80117951182	-1.72945518142	-2.94030721601	0.886093538744	-1.29983552134	6.03567458846	-0.253301999997	1.04260714147	-4.54349562819	2.23851389383	9.45959128143	-2.30773827818	9.40724575003	8.2386664194	-2.13390431761	8.31126679239	0.958830399315	0.832497637091	5.18726376373	7.83045428977	-3.90030743216	4.75280298599	7.5774774552	2.03156715825	5.56184223146	0.217439490272	7.93778631098	9.37414555572	9.51387053115	9.9944656836	7.73510220581	4.58849549536	1.79096707394	5.3378747339	4.02604949569	0.891345415719	9.33531035066	6.94678448497	8.45972200392	9.74041400541	0.862922589535	-3.03893109425	2.29688154742	0.908753702737	32017.8819664	6479.57686541	True	
3.5763217988	-3.12952540713	1.88654896948	-4.03946404949	2.91416780695	-2.81138658304	1.37898925319	2.01343954104	-0.921806740483	-2.25240692847	5.54723727975	-2.46740280834	-1.03492045124	2.20666803802	7.1438210167	-1.54142082732	1.77016490795	-1.42462609566	5.32323913334	0.287639434233	3.83637133933	3.2385520354	4.76684040603	4.98176822499	2.89163271102	2.42158366863	8.08312743896	4.89992288326	7.51986252663	7.84074820792	3.5936490773	5.33935216903	1.24020532837	8.12680386488	0.319805957412	2.00871149041	6.41014255353	4.26942251562	1.09955045003	5.49145608212	3.45025120828	-3.12728435057	2.01000602914	0.0650401688172	26186.9665086	6155.59802214	False	
3.51250256857	1.36530329559	-2.67777207783	1.42136421198	-1.78675628348	-0.41203096488	-4.48050347964	8.24122356214	0.359289459792	-2.2669613219	4.27575873076	9.49296575895	6.89725952288	-4.47584256785	8.14194904257	0.275873871354	4.35628306611	-0.512566027091	3.4733432285	-1.34173700074	8.04536284867	4.44158788583	4.05691670212	7.07481834891	6.43707108365	0.988227604773	6.93183172543	4.53850794548	5.653242651	7.2823687644	2.88098987155	4.98823038001	0.822716720345	7.31192679803	2.39938044297	8.71528876404	0.857320549577	4.47318691282	1.55885838726	4.25114361485	5.15322066466	-3.19185058294	2.81443813291	1.13357577197	34006.6236849	6155.59802214	False	
3.57616190767	-6.75438081567	1.38632329894	-2.85913221734	4.17492316443	2.60948938646	-4.58108251699	5.50587923877	-1.67046086484	0.618769761287	-5.74922607797	7.93923729025	8.26740031049	-4.43970018702	7.0659200771	-4.66263721583	4.18725472377	6.29278780007	6.35110020953	-3.92233879707	7.71868101685	2.23912718585	3.80502701408	3.99204393685	9.20794096139	2.38097435972	3.26818719312	7.10749019396	4.69408688314	2.63781835147	4.9607303778	6.62500208844	4.59518968765	7.19281555851	5.16625185291	5.98033231232	3.04455816712	2.88467591852	2.24837532249	0.839498482536	0.859815607707	-2.8743330504	2.96877750275	0.359433698393	34019.7198229	6155.59802214	False	
1.73106399579	-3.37399976347	4.69462819537	-8.61333624785	4.37605910624	0.410604346662	0.303885402117	7.90763329029	7.54873865969	-0.197686994811	-3.34950018841	2.72447982124	9.15536708885	-0.0441725685273	1.02756171841	4.57909992087	5.96267260118	9.68467707214	-0.6106426525	7.65142290525	8.16141651099	7.45787079494	2.40257479314	6.20776263475	6.53623687672	5.59526707493	8.84767902625	9.58447850558	3.70221069708	0.00246474433002	8.68653675791	6.89030608246	2.66364070394	7.03271404741	6.7240664753	5.69311976286	4.62687475604	7.26690725281	0.313954061218	7.60447182052	0.131774989675	-3.05709616067	2.94298141158	0.723918137825	64186.2441054	6155.59802214	True	
3.95838061584	-3.88296273216	5.03578076907	-8.49731021216	5.71638174763	-2.94070978106	-0.508166609285	3.39010750382	8.58916288839	-6.26235181611	4.49295743267	8.07136699262	5.96923496975	-2.66818574596	9.91954532713	9.44702580202	0.54662459464	6.07194935831	3.63148086368	3.40987002542	-2.18478192655	6.91402745019	4.33414415794	8.59825704635	8.97913718983	5.05276506505	7.17283720291	9.23470277748	3.59183717955	5.43052202741	8.83276809543	8.01071247859	0.160847053885	6.04985636941	6.57761957768	2.79310514111	7.46410555339	6.58809616975	1.4865192791	5.36042292372	1.31873680421	-3.19120881374	2.97060890946	1.8686806561	25993.0252492	5847.81812103	True	
3.66192298203	-4.66900431474	1.30651637115	-1.08373863153	3.13621496917	-4.13955752123	1.15683230511	7.91862851345	-3.47330252988	8.15339711002	0.387329139318	5.31763389648	2.89411221547	-3.92999270375	6.49545587979	4.64067120095	6.37211062861	4.39947010987	-3.32985687734	0.685967392278	8.32002536975	2.85836155218	4.30818230363	9.99322886573	9.23011954273	4.94925410341	7.75866526264	4.94922769237	3.60060503299	0.770365055662	5.11551128481	8.48428471267	1.60791091648	6.11496187439	2.85796151393	1.14931147696	8.99158798056	3.15512711858	3.29178953531	9.33879104098	5.15584972597	-2.94508602085	1.74936102286	1.92303631416	47793.4190659	5555.42721498	True	
3.45774605157	-1.2362260425	5.25518233516	-4.94646828236	0.165412368432	9.30221941587	6.11068979424	2.77290774276	-5.10171423042	3.24760429472	7.76579989158	-1.52049754014	5.47947202648	4.43248733464	2.48420631455	-2.44700721499	8.12154154117	-2.34453351011	7.87060682642	-0.935794147156	5.62375481822	6.65464611259	0.80614974803	3.99133837422	6.75182779539	1.07311003715	2.47247268352	4.46941799761	3.04382847665	4.79795898503	4.06130342276	7.75683833663	0.347873219251	2.8168583885	5.57982051309	8.67624905578	9.29691125917	3.41230161235	3.25244240915	7.60859539966	2.24429545531	-3.20055850292	1.70162949531	1.23196784205	60722.2523966	5277.65585423	True	
