Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.26751926754	-4.51623540427	-1.82524736754	2.81819009153	2.62595603204	-0.713274052074	-3.50820062812	3.26740064018	-1.87118030854	5.07498457496	-8.00972598975	3.18914043022	3.37684757709	7.67483549517	-2.89726950911	2.04947988111	-1.34468803865	5.3858534833	-1.21205911587	1.57887906768	8.97963228977	5.7483181465	7.1587262351	9.42204075799	9.7442777028	7.98036976534	6.91196616963	9.07257486694	4.2321733336	5.00280696583	7.34284878998	0.42788556013	7.94952350224	3.2151563922	4.03691956394	8.61025159506	2.80577301685	5.92401285037	6.96743412386	7.13715839373	5.86715570713	-3.0654334531	2.99031160185	0.0972757998097	11314.8350218	763.070584243	True	
2.63828557128	-2.85412854147	-1.50608087864	1.1870196477	0.375994362718	-0.903792201959	-1.67930585649	3.36934411063	-4.63744251744	7.9285070034	-7.19650610083	3.01277221954	-0.103894894422	3.91309371732	0.211839610532	2.72248362622	-4.23901217654	2.98587960466	-0.673955659707	1.35978025758	9.52256355332	7.24466024011	7.47160079555	9.66530400423	9.55984536794	5.72751916667	6.97780311608	8.77795006323	3.1362347385	3.28303192508	7.90134069355	0.214614457486	8.28630358925	3.34369689212	2.91354278853	8.61785983355	1.76444836307	4.199077084	5.99212236645	6.09948273811	3.82384169036	-3.07199705262	2.85373848595	-0.174478263166	11697.9062013	755.4398784	True	
2.92924460168	-3.40556598094	-3.41126269828	2.0226823635	0.833513895964	1.20369828882	-2.53906367782	5.78320835813	-4.23739384887	4.67616650217	-6.43786300212	3.57482047203	2.76726084166	2.71086236684	1.35594589227	4.55364342898	-1.83528922559	3.12011102285	2.14287589444	6.66647259076	9.4094214303	7.30163743602	7.68709994307	9.76381358765	8.7376398238	6.06966834384	7.17828114754	9.30563405167	2.96454003626	4.78122173933	8.37954582503	1.34240946731	8.7166386725	1.92692967025	2.40122732809	8.0271391033	2.30384801419	3.88019501394	7.2774279574	4.07848416626	2.22362554555	-3.12807557757	2.62581219869	0.464207522736	12447.1154112	747.885479616	True	
2.79690721386	-2.66880055358	-3.09217737941	3.43964733796	1.6047704495	-0.373116890965	-3.4659643704	3.60833749761	-4.29846519194	7.66771762918	-5.89477955631	9.18012205255	0.0663895819024	1.86863660481	-1.43857186641	4.88971789546	-1.47544008917	0.337030437447	3.22555523243	9.01436155574	9.31524442191	6.46703224636	6.55101059126	9.30164244715	7.83046141691	7.28310597775	8.52852704272	9.40550102992	4.51085156655	6.17115734381	8.34217687653	1.02354423292	8.20356589176	2.74032765171	3.43244119756	8.84041895108	2.78414339548	4.97380889774	7.62326090924	6.40413926233	1.64026397212	-3.11562615594	2.33713819297	0.767752376276	10143.0916702	740.40662482	True	
2.94235579773	-2.24467426683	-3.45975057227	2.37183371236	3.07004004302	0.0291644111598	-5.1241997818	2.92773103958	0.331281783954	0.980027638477	-4.33972806704	8.43921937678	-1.53339315112	-0.422282630642	-0.248545580026	4.79684844074	-3.09868974869	2.80141926654	4.55855184163	7.51825533596	6.47227552679	6.78312422821	4.67320869833	9.33583651075	6.47839352728	8.80206317261	8.40073478958	9.12415505196	4.69606136891	4.52053132245	7.37955668497	2.60582131254	9.77222983818	1.82546501065	3.06585950373	9.14775163473	3.84923705145	5.43333408855	5.67316469864	7.40845677595	0.553163701718	-3.09268802455	2.36164776319	0.374265134509	10567.1087349	733.002558572	True	
2.9657212466	-3.4397144957	-1.8263636162	-0.599492656995	4.33116897881	-0.993979050898	-1.77646605966	3.01193843423	-0.288453976321	1.50889418782	-5.6148642025	4.38151558495	-3.20471627309	2.29000780451	-1.9526679225	6.22953816494	-1.19726381575	3.21337300706	6.6545396552	8.8134392399	5.22843631069	7.34712331833	4.17368634918	8.45927669562	6.05733750747	7.80206862146	7.23313523956	9.40937015829	4.56980779688	4.90435455465	5.06033579493	2.71334101326	9.58782932583	2.55527530474	2.87912485472	9.60345799075	4.36577276315	5.28719934326	7.89218026948	8.01676711953	2.55834026642	-3.06693023478	2.55723487449	0.188795853582	6953.09753237	725.672532986	True	
2.62711089338	-3.98601174707	-0.330316640478	-1.11123349114	2.66740679747	-2.3712443258	-0.792895343437	4.84530728779	-0.0293446957226	1.89175453637	-3.63687987674	0.660003030808	-2.43624918736	0.163576283351	-1.71644480226	6.95372008444	0.788970068282	4.49426951369	6.26185432077	6.24812740707	4.67509332431	6.47942331376	5.57864463166	7.89145384027	6.42971531064	8.62365711704	6.1796917226	9.66697396022	4.86937250229	6.43866283857	6.13535213152	3.09802851203	9.03896243313	0.990647723277	2.2171527837	9.73502544347	5.06900049315	4.67509351751	5.71831236655	7.46685192204	2.86225613482	-3.11025322053	2.92630189944	-0.404413254665	6240.76610392	718.415807656	True	
2.73080100337	-4.42404161865	0.0429850479404	-0.693512324116	1.54530552652	-1.35323816269	-2.18898115423	1.77068638933	-0.890313367574	5.31297392763	-1.16942982108	1.65676471598	-3.76235810908	1.64247582167	-1.41558310297	8.73707577941	-1.73766405052	0.986326391853	4.3068613475	7.03554039468	3.96509278786	6.11727163774	6.80438377848	8.13789985012	6.82468464808	8.41312068661	4.30715266801	9.57610595856	5.03372980933	7.80973507547	5.67442757857	3.01093867853	9.8083256352	1.6458777899	2.45863124317	9.29048858332	4.59096356226	4.82375806438	3.99033486739	8.77919586255	3.00635390661	-3.12575867038	2.84998902354	-0.446794590092	10002.7592409	711.23164958	True	
2.57733337533	-1.61314561644	0.337291737648	-3.72490400758	0.812050513435	-1.66549330383	-0.370020987894	1.37436551947	-1.82310237577	7.49689052624	-1.65862467167	3.14005159886	-0.0892384045171	-1.39333873241	-0.189188960852	6.12225864873	-2.60431390206	-3.8957276288	0.359329729634	7.1802626246	4.97458897439	7.03771454911	7.46755540038	7.15465355201	5.57967410853	7.60153424339	4.70992486162	8.23831425183	5.97298213912	8.15238474369	5.71108419977	3.53182180745	9.96754612758	0.950832456596	1.73492929814	8.76206831079	2.47556343775	6.92401240755	3.92833975551	8.74240293741	3.64930468934	-3.0848292736	2.80974091305	-0.28762634985	14650.853654	704.119333084	True	
3.03325342151	-1.32005857456	-1.16261446296	-1.97944635949	2.26096629381	-1.81945010629	-3.30340899656	2.72695870545	0.174568092016	5.73241514892	-4.31063694166	1.77249850396	3.76146700148	-4.62617006288	-1.27274831048	6.04183283154	-1.40474599557	-0.906130915255	0.847832833263	9.67096436143	5.98575007986	9.18558013121	9.86621386407	8.83167896821	6.57918035121	8.72388716488	6.17463234583	8.02368394176	5.84396573963	7.0994550072	4.61026737738	1.70010098858	9.28609921016	0.842155517531	1.80852406166	9.0894022674	3.90950122007	6.61324352885	3.77953964123	8.60318182786	4.28509972622	-3.09846449233	2.86443639877	-0.432842603434	10614.9004909	697.078139753	True	
2.88637501904	-1.09034253109	-1.09903564779	-2.09895038646	0.86454049829	0.434327436557	-3.90078482167	2.0075493365	-0.59962777084	4.19175921288	-1.45162154109	-0.981811052766	3.43011521459	-0.69487498864	-2.70415902948	4.79694369241	-2.1452617473	1.22891447498	2.6138388451	7.74133163288	3.99498142075	9.10063639733	7.73539489049	7.11817487657	8.27416682211	9.29953717581	7.93765569916	7.04274053119	5.55190875296	6.95198134228	4.9935322597	4.44116927992	7.84799153807	2.34459351871	3.46502944929	8.50246745769	4.06577495025	6.17772887123	2.71164349185	8.83772175608	5.84480704903	-3.07674937495	2.69537345345	-0.114941342078	6634.08247289	690.107358355	True	
2.70914351527	-2.78194010408	-0.795111152841	-1.15097700835	2.43274796065	0.567242241928	-3.52358787856	1.66128506916	-0.224127216485	3.78692402691	-2.05121699312	-0.619363937803	4.24223640425	-0.477139410228	-1.95479470418	2.53107571187	-5.62723826759	5.05352329223	-0.949128235142	9.8792940476	3.78572912855	6.9075287841	8.06378520547	5.65564105477	9.0777906176	8.02849255052	9.26377350994	6.65916736142	5.39568331761	6.73080851691	6.3466848156	2.27301657148	8.1031109281	3.15325046228	4.04171657554	8.55748368761	5.32534171057	6.77261211056	2.44818860527	9.01030256365	4.36281635771	-3.08922473206	2.36880508462	0.137848948406	6455.78350516	683.206284772	True	
2.65164425192	-3.80221079441	-0.642876468486	-0.172934406769	3.40831586097	0.0121589204494	-3.64669029099	3.49418315687	-0.883439765329	0.412964244528	-2.98839033533	1.01777109211	4.34667723653	2.19307387837	-1.12719031414	4.21862510181	-4.81729048009	9.12387521546	1.2172876469	8.46324602099	7.79102606266	8.1767999807	7.23777026227	5.13928897766	7.7294526866	9.31307574551	7.99709946022	7.01860799349	6.49768159013	7.94085000612	4.98444672861	3.66632725582	8.37497168883	1.85767909236	4.97914841222	8.57803229288	2.9476052605	6.39564969769	3.99106168131	9.68565375145	4.59405032546	-3.09443740948	2.15456147553	0.0481142009526	7726.88757162	676.374221924	True	
2.86061029622	-5.225105987	3.14815143554	-1.2878056665	-1.18391815415	2.24931672812	-0.872063127648	3.31685804537	-0.817305616899	-1.62238703688	-3.42573776638	3.80143543655	4.0811498532	5.99130095682	-1.4080900841	6.97708239997	-7.22327501897	9.60538756316	-5.96401326631	5.58773371538	3.52287753616	7.33729198876	8.51302837038	8.68644808397	7.79701606087	5.69915058343	8.52203959326	6.79994976068	5.11408191783	6.83709294154	4.29392198055	3.90207145031	8.79686886301	1.52787351004	5.09807835573	7.93202159404	3.56860056621	7.39095677619	5.35342763628	9.52970747524	2.79442904784	-3.06408625347	2.67692330126	-0.0653941234593	11119.2185067	669.610479705	True	
2.50213466778	-4.732173514	-1.17343552074	0.27009238907	-0.583285595796	1.63917940922	-1.79388991301	0.388064566065	2.2791580475	-0.500227974577	-2.47896319708	1.92989949783	3.70800748431	4.61808763193	-1.07541732533	4.71639534255	-7.76496853793	7.83463928443	-4.47702601351	7.93979329144	3.66426224108	8.05551005226	7.48732398926	8.02197931746	7.71794500399	7.74951688053	8.62192719295	7.97312164946	4.88222868532	7.13186493317	4.73255073042	4.99678007633	8.7248279114	1.66809910466	5.32057181399	7.11182793799	3.02919132588	5.69215327107	5.92812408464	7.72523020727	2.87038645892	-3.08047904656	2.97360608737	0.12052071085	5583.95292522	662.914374908	True	
3.09088672736	-2.72161033267	1.37922322753	-0.0246777518219	-4.09994321588	3.38301736561	-4.24093290742	2.35937568352	3.83005807533	-0.732628601893	-4.45294787595	0.607330331806	5.26948862315	7.22969430274	-1.7380866828	3.88247618845	-6.25349957921	8.27253840474	-4.46650768323	5.61988744727	3.12748061426	5.51317183377	7.00815005523	7.56833094883	6.86476785611	5.84533595828	9.04603459541	7.00920380832	5.39732699711	6.271918247	5.36903744895	5.88637359092	9.20270049574	0.560753871907	6.01439717334	9.13155035448	3.55483528523	5.56490807665	6.38173762	7.16009844793	1.2939072007	-3.07158036688	2.72680507748	0.267622242979	5901.5429799	656.285231159	True	
2.84645325281	-2.52782419823	-1.92536900629	1.11408931281	-1.06485433981	3.59006173507	-5.92988702837	2.70783647138	4.12218443038	-0.981147642856	-4.80149755472	1.26797555491	2.34052696956	6.47648021336	-4.7273903227	6.50767995164	-4.709310537	9.00375067024	-5.56844175136	4.52064331045	2.39692732372	6.90544252995	6.28104090691	7.81129194551	6.62672380339	7.32670324631	8.2501254672	7.64985669198	4.96652830392	8.30801194609	6.80664144621	6.40834534399	9.75190554453	0.170309413208	6.81228667335	9.08267699379	3.9035850528	4.4488619347	4.19619893385	4.66611050089	1.19125154533	-3.09298462537	2.77035802756	0.110912924382	5721.8936159	649.722378847	True	
2.92711906376	-5.19366746682	0.010887674009	3.83787342063	-2.37267906629	2.91816174068	-4.60391500035	3.56685179081	1.29473832708	1.23570800603	-5.62685304351	0.670816976165	1.06508031752	6.16844990361	-5.14257340017	7.00072470049	-7.46407780216	8.81111269919	-4.67317767409	3.28374477148	3.34740107242	6.883229853	5.17536478035	8.55744242454	6.56568993231	8.7835338019	8.72333525577	8.7696837458	6.4223824364	6.36989024621	7.1675221142	5.59373220825	9.03294504321	0.660666485736	6.75915770134	6.36286644655	4.22745067203	4.47424337304	3.90871683533	4.69887932839	0.805378142919	-3.09217294765	2.84509441611	0.15498403183	4688.89450934	643.225155059	True	
3.19020746884	-0.986994256167	-4.70230046865	4.18802559371	-3.17043545737	3.07527156726	-1.74865764921	3.36856966182	-2.19567843367	2.68786606441	-3.02323672118	-2.55133007005	4.03256922996	6.02630788006	-3.12270384369	8.02018815443	-6.14653107675	9.57784474775	-3.90280979429	2.8490464853	2.31847464713	5.64095344192	5.3638340851	7.06297135486	8.12979629086	8.52077043585	7.49070873045	5.86726829436	5.97932456463	8.08080727371	8.69769841687	6.10405551151	8.75346316998	0.707988853204	7.72360846861	5.93456549223	3.8639927111	3.60380192862	1.92069819567	4.0470791453	0.0814596139927	-3.08740898674	2.60805702152	0.171877944058	6337.82155403	636.792903508	True	
3.12755277535	-0.924116722215	-3.79099403176	3.39537367821	-1.21311664547	-0.280628125626	-3.40648942346	1.6213506578	-1.65309699799	4.30331196676	0.267683144895	0.000683350087704	1.79448954349	5.89793335087	-3.3108691141	8.35382708125	-5.55713915145	9.90900909891	-4.5802179804	3.59347903822	4.96729537634	5.50127433597	4.78505287049	5.97952504479	9.5322417968	6.9204130321	7.24678695836	5.23200780328	6.05031788627	8.56763061347	8.77447571576	6.20573580761	7.14600502854	0.00408516847127	8.49974593767	3.98615182722	5.07745228443	6.31397402738	3.09911828472	3.53779402006	0.374647919448	-3.144742648	2.70865301138	-0.152714648064	7151.06791887	630.424974473	True	
2.99299952283	-3.10242814111	-1.56294406905	1.9904970847	-1.21969424793	0.343627422173	-2.04287139141	2.63508282642	-2.66244384411	3.01677348445	1.95806395965	-1.2984563695	2.62722071063	2.80678217085	-4.59774685227	6.95795986759	-6.09008152854	9.62729275886	-4.24724202736	3.92503810087	4.04166593971	5.37245638479	4.41189361943	5.40656936111	7.61526088844	7.04957117305	6.43917194111	5.26909740571	4.65845737759	8.1259376741	7.47020003664	6.50776575074	5.68331632245	0.690115152069	6.89951506973	2.9331117294	6.53874727721	6.44057101426	2.72305111115	2.9640080224	1.08498578944	-3.07003065241	2.44978081541	-0.162448405023	4604.83189445	624.120724728	True	
2.86886006579	-3.37526099553	-3.07902857371	4.67092546411	-1.79453032328	-0.884476529053	-2.08558020747	3.71338247453	-3.98780099397	4.24216208353	3.02188653353	-2.14994711761	4.45046877799	3.59676874274	-6.76323701219	7.41580827717	-5.95388930166	5.13967412579	-4.38385506462	7.86032499935	2.81124852745	7.36788268435	5.46384726314	7.45383281663	5.76469219374	5.88621186619	8.00353389843	7.12546230557	5.1792489277	8.80597820007	5.96529391284	6.66095658384	4.39244900925	1.54240911388	8.22385076482	1.30234437718	5.38954480755	5.10931774126	3.82834892358	1.8245131965	0.174251447802	-3.11241752603	2.9519610111	0.425412397103	6573.43863047	617.879517481	True	
2.67603665933	-3.06960338329	-4.50917330344	3.3372064644	2.23362244458	-4.53500781579	-0.452658390445	4.04643504152	-1.84661522913	4.49644951945	-0.0856517629353	-3.77699261318	3.48856295676	2.55496966036	-3.37024845988	7.70526404767	-4.58931023798	3.4662601162	-1.77783779921	9.81910008863	5.12420253701	6.08999811383	4.0138325416	7.45791127365	6.45742642849	6.23037129954	7.80265248354	8.26515658623	6.22626531308	9.51548876398	6.6272344283	5.95619561721	4.39176119512	1.88512738622	9.37960100781	0.433557487151	5.5221247626	4.34754983369	4.79313057916	2.56419116216	0.449091768976	-3.07396126483	2.88589504786	0.720980045593	3976.71773235	611.700722306	True	
2.85608685698	-3.75282947247	-4.15692423166	4.14244186406	1.45138611845	-2.20310633031	-1.50688673123	2.5489290427	-0.636407014326	4.81666389533	-1.28142282011	-5.64898505157	1.83674874812	2.85038005898	-1.17970766934	4.10280428852	-4.22579930522	4.02859157097	-2.13311171087	9.12523322486	2.89245492836	6.46843455823	4.91210183412	7.43536240729	6.32406938562	5.30355860069	5.94345798404	7.39128264655	6.02412297276	9.71805067782	5.96735521012	5.25949077043	3.65713713402	1.47051608918	9.4781423001	0.739390876336	6.71399900776	4.85847068596	4.20306260378	1.17000451322	1.11763215945	-3.0470699752	2.91492495968	0.425006933048	6731.07645659	605.583715083	False	
2.44690441376	-2.66830529127	-3.19146460999	3.82966779962	0.156807986487	-2.9517117646	0.619004385641	1.02304182816	1.0771795262	2.12796574996	-1.86574162662	-4.49842435177	5.17735865495	3.95017341703	-2.27423864718	1.80023075535	-5.36510180028	4.99863920606	-0.998170521116	5.78098184467	2.75220737948	7.09406029076	4.83499818071	7.01788363152	7.35704764396	6.53337291147	6.96998415596	7.84735982492	7.07471112735	8.59236891451	5.23994853591	6.24599137727	4.70853646251	1.66415727028	9.31522898886	0.508964933864	6.34919132468	5.50263473666	4.37882863154	1.66843305999	0.907547193643	-3.09747475802	2.75900311015	-0.0558493832011	6269.8530108	605.583715083	True	
2.77685303908	-4.07353884795	-2.1227569633	4.37846512463	-0.351626752271	-2.32571766275	-1.46553206292	2.18675560917	3.18007712307	0.783871727942	-0.878850537186	-2.69021020328	7.28367853928	5.75209269522	0.700624532012	3.26209310327	-4.95253442203	5.52774178102	-1.14308044981	6.19229695246	1.61822653397	7.18462367831	4.35080218577	7.41286478913	9.19018878682	7.88250341459	6.83119825508	9.33607092707	7.20297013692	8.48943685177	5.81141012459	6.8452731097	5.75563943431	0.528716483663	9.79119778155	1.6968668161	7.40783018694	7.33346888937	4.92649643029	1.08472702657	1.64018555647	-3.07519620462	2.68904768839	-0.545231435308	6148.68641913	599.527877932	True	
3.04532112835	-2.28655949656	-3.37648538123	5.15689905221	-1.66467655423	-2.43081816508	-0.489137500261	0.128103365101	3.72707808252	1.06498326074	-1.75104570985	-3.60437864777	9.14723383914	2.81937067583	2.41201535373	-0.700707847668	-0.655989959255	9.07187547778	-1.24662308137	4.53495984211	4.27173757599	5.85038961947	5.15709720786	7.74309098551	8.60673168619	6.0200078066	7.8941054687	8.95267285925	5.5841579771	8.04311926979	6.82664141722	5.40494204643	6.73985967587	0.926561898312	9.08060434225	2.02404897847	6.16357079684	7.17107200071	5.07030597484	1.85983395963	2.43063321769	-3.06047454718	2.50542153245	-0.130986218413	6495.58044736	593.532599153	True	
3.28838165097	-0.0196528575284	-5.7541808027	3.33461338112	0.573292877803	-3.46072192893	1.30011534388	0.606232539038	3.63736039936	-0.635659484501	-0.517021830649	-3.13346140243	6.2296552984	0.110262441109	1.09809070843	-0.794896085669	-0.818934397186	9.16983874612	4.12954019128	6.00648571772	2.36153657346	4.85934933583	6.20214884334	9.50578531395	9.0461224925	6.87657354073	8.12113379745	8.72560499189	6.54956747685	7.04691052036	7.14227108104	6.58343058042	5.57603943448	0.116504932787	9.12581573361	3.19842543616	5.90392815291	7.30663149176	5.04650778183	1.53735134754	1.62504828909	-3.08063099595	2.62557468532	-0.408791545049	5991.75278906	587.597273161	True	
