Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.93084960307	-2.78373976997	-2.29246526404	3.003333414	-3.97022169097	3.85592114645	-4.71494067645	3.34881906977	0.459212339934	-2.32300620823	3.14446152071	-4.21448753812	7.29019570568	-7.19961357959	3.74587066083	5.97088244221	-5.84009578653	1.8141816754	7.52191521805	-3.83811764751	6.68166781047	7.42895262013	4.46843103125	8.06768323368	7.5482807436	4.30266366396	8.60606405616	6.20783747343	6.01556767413	4.81574192043	3.85764290542	4.53107887354	8.10225673268	4.97341047919	6.64577696048	7.41299471871	0.627683166434	4.36190282174	9.73594065038	2.36429815841	1.51457717849	-3.09397750436	2.93559397065	1.64808823574	6594.67499398	510.472670654	True	
2.61159438918	-3.11458139244	-3.67968921485	2.42291534499	-1.69748475398	2.92797043352	-3.91892194577	2.90743843227	-0.0201595619855	-2.96085619942	3.63217496141	-1.68261277772	9.0588254876	-6.80552410349	4.3214106308	5.6819445832	-6.68432186055	2.29777785152	5.69970262992	-4.89497424189	7.29517525439	7.77200449251	5.08087103763	9.10158143729	6.6868797259	5.49586853672	8.76276756997	6.49576710441	5.92221708019	3.88367064824	5.56447613228	3.60384843702	6.79613792803	4.85209626914	5.4436314907	8.66818414127	1.14707931768	3.58738648007	9.55460783203	2.86897669386	1.15429821496	-3.09612233989	2.98567297345	1.38038283135	6884.73030471	505.367943947	True	
2.89061613066	-3.00018690213	-4.2367956387	3.0382281181	-0.161425106323	3.55904689944	-5.84922408784	2.94855078011	1.5397260145	-4.80242917398	2.38285908398	-0.483107033174	8.80297377873	-5.42556177733	3.63765854384	7.67547736289	-5.84371354132	2.12886129491	7.0266666072	-5.85602136909	7.66626815882	7.96885702757	3.56037286567	6.77030371245	7.30254115539	4.10582794602	7.17289276209	6.12825309453	8.9606270575	5.93024238883	5.26145503852	4.31197733885	6.82874139243	4.14359663849	6.45917251935	6.81986910767	1.43421979088	3.28693325321	9.01913142988	3.57546952736	0.373423186653	-3.08973436703	2.91125337221	1.71508267494	7682.78109731	500.314264508	True	
2.64232564636	-3.50151173719	-3.26480197957	4.62485523789	-1.01578223738	1.69180635077	-5.45525160219	3.652748895	2.81779682063	-6.01991190165	3.01845985934	-0.0726089948428	7.48486219641	-6.30221081939	3.05891389503	9.28062755151	-4.94870081487	2.61891724188	8.3530059563	-3.74882889582	9.18417107561	8.45212054545	3.86790865776	6.74331880791	8.66350230398	6.00506623925	7.52830828301	7.62804466976	9.23569623179	4.3925904526	6.05923857275	4.42363991558	8.13784966694	4.12055233804	7.25327173689	8.02879374676	1.70821042404	4.90241728973	9.84437466773	3.44036362661	1.21633123167	-3.06732806963	2.86119193033	1.9956725124	7441.03175007	495.311121862	True	
2.4907958152	-3.42174608417	-2.18509055181	4.509385158	-2.08270512598	-0.670866251941	-3.94279039923	1.73203408197	4.14421535046	-4.54490938265	3.93200545556	-0.826166524984	9.4434886976	-6.60275372578	3.48012209264	5.4369132497	-6.02069687761	3.2662386899	8.1885234647	-4.44654731571	8.71321549887	9.41612971532	4.43537742077	6.332740928	9.06609865511	6.32461004382	7.98826183744	8.43641358447	8.65329706057	5.16129212054	6.09144509891	3.93758723306	9.20579388937	2.25053391066	6.8272459975	9.44261687499	1.78796840047	5.6442034519	7.56964692896	3.10637515409	0.136215891766	-3.07939426061	2.99680049537	1.76410277275	8255.4854442	490.358010644	True	
2.71403628711	-5.42824813905	-2.04938344617	2.89415273563	0.116664462041	3.87259517892	-5.66016039024	3.22402839471	3.33834603386	-6.16009618156	0.690061202108	1.59133664071	9.12466724194	-5.88377310052	4.56160184162	2.98299182335	-5.8777886956	5.16359255232	9.1398382867	-4.67964510667	6.7448504157	8.2081240653	4.49043763353	8.76787092236	9.48918510442	6.53261398705	8.66515560764	8.34918905939	7.79303928016	5.74118614157	5.76189262435	4.12980739667	8.92682605639	3.10163116298	6.27327921889	8.55970653173	1.81288370157	5.80814893045	6.66668322179	2.71728110597	1.12889042009	-3.08482670037	2.87043742063	1.52770419043	6481.16038756	485.454430537	True	
2.56695856987	-2.60482214803	-2.96400818664	1.55129013712	-2.15450028411	4.92187420519	-4.69863638514	2.25245580617	3.91494472444	-6.16323427154	0.537802728199	-0.249551795929	8.88469642473	-7.40572371171	5.03774865272	2.30930746281	-4.51148058279	7.03071985956	7.19776157307	-2.15078654725	6.21739831939	7.65028781606	5.49570372392	8.36797769423	8.6022437986	6.49377110372	9.44735167979	8.13158084122	8.42892947972	4.83951589641	6.43649318802	3.27575421824	8.56971430974	2.79363562754	6.57493893482	9.80987311393	1.81316555197	6.22280474144	7.24308521362	3.62626817269	0.874335794368	-3.1147517648	2.9951738378	1.70932751007	7011.08217782	480.599886232	True	
2.75050826552	-4.2306187081	-1.31625392309	-0.545534893556	0.247296652375	4.22519518941	-5.25415555818	3.47732141196	1.6534809099	-5.47810100367	3.17653180172	-1.38782016556	8.2839525534	-4.42264862918	6.79340257661	3.95899957686	-3.78039448578	8.45218313596	5.83952205212	-1.35476357094	3.44367865782	6.98033787926	4.38539506724	8.33421036889	7.29878692367	5.96559752417	9.92700000116	7.24394383641	8.9330292399	4.78537199593	7.43100096773	3.13555187764	8.15526235617	2.41742601247	5.77227367567	9.31086594265	3.16641806665	6.90549172468	7.44914965519	5.43770791179	0.780642961928	-3.0711940835	2.8823153011	1.55943315174	7550.39482732	475.79388737	True	
2.91134101061	-1.65526132619	0.176159386837	-2.02082452165	-1.13081243374	2.82537073309	-6.16797623876	4.35770950056	0.596573867636	-3.72850461424	6.11940033919	-0.73644702287	8.66624065911	-4.47130924394	6.86247368506	4.79726433026	-2.42670746689	9.84469195724	3.5143604158	-2.83599857961	1.58049459077	7.32249094093	4.38125120739	8.58598283807	7.37269534201	6.58643851633	9.88704120557	7.80218865942	7.6972834548	5.25833818962	7.62161657831	1.99489627965	7.60813004528	1.90885404969	7.19119127673	9.95732509818	3.36046210864	7.71137615849	7.72825808811	4.85330481349	1.48155379148	-3.08609555645	2.9920915484	1.68988283006	8607.85910587	471.035948496	True	
2.66761253091	-1.81159331641	-0.447729956639	-1.4256643294	-0.323340156261	3.38919164941	-6.88810428594	6.45259468373	-0.80877992931	-3.68332803862	4.08303084582	-2.07673495336	4.78168805417	-5.20618955127	8.04819645529	6.61782023431	-4.05884733364	9.81736725107	4.68654736117	-2.42755498925	0.648136293001	7.89528747739	4.44068072878	9.0104803988	8.04008567564	6.62340712955	8.31770542985	7.66345132431	7.51906728622	6.43604686468	8.04329379195	3.21065721653	7.7432977374	2.40142881526	7.44131612212	9.65827324686	4.53484810976	6.50905306558	8.00668522703	5.38243455365	1.3990729097	-3.08987505458	2.87992193726	1.66911444505	7447.18537787	466.325589011	False	
2.6144063345	-3.4975746958	0.256498675253	-2.63890855051	-1.79574126463	6.17121553791	-5.40903689257	6.55428418009	0.274837169377	-4.53776048971	3.57906669187	-2.5446244531	3.1456418495	-5.47376093091	7.24577326048	6.14557356904	-6.44896173585	8.43328442201	5.43828952905	-0.599065509252	0.256310332433	7.99290818095	3.79403938094	9.22182733594	8.56748169145	6.57015485236	7.3822770801	7.45009049762	7.41505046102	7.13138232398	7.95252861931	3.96327322959	8.24972178654	3.42836575047	6.69847178268	8.73433520819	5.71549263279	8.19801967184	9.08555510118	4.56765199113	0.435748910539	-3.08440810368	2.9438575202	1.83342980143	6991.62154686	466.325589011	True	
2.81784013016	-4.07317247149	2.43010400117	-1.93168820248	-3.91569532594	6.27559213965	-5.74129797144	5.7438902709	-1.77315219287	-2.12076025466	4.89252293052	-1.40288650985	4.94715102773	-7.2858229545	9.31537555652	4.09731200309	-6.26130824134	8.98406847663	4.21058201745	2.14595627986	1.43298481287	7.95009040948	4.32664757002	7.47517476826	8.87816674289	7.52093980141	6.30774563711	8.49509308449	6.73887914279	7.56873032364	7.85599019475	4.02999199919	7.09359556575	3.71427395034	7.32021946377	9.10846378495	6.72541179638	7.68369706562	8.32155807435	3.65597174041	1.74512665137	-3.08173933632	2.94854634357	1.75725512464	4624.43559667	461.662333121	True	
3.02974457345	-3.25398570058	2.27221018039	-2.32616202215	-4.33952415039	6.7126935736	-6.13174283835	6.00933139073	-2.14147192393	-2.01582000894	4.98460303987	-0.993145680788	2.79937376947	-2.62949937105	8.39026346807	4.42354995987	-5.02835157965	9.79162070736	2.14050565523	4.0479881308	3.07354238445	7.6964289443	3.95406221108	7.70050769992	8.13717982056	7.06315513677	7.22166875905	9.07019262886	6.20852793126	7.67156251044	7.65249821725	3.60545916126	7.79205103166	2.46378113137	5.89855078239	8.93401710498	5.52431310357	7.20899203316	9.33895801377	3.14890194696	2.59623304078	-3.10636527841	2.93522973523	1.95553264062	6365.35545197	457.04570979	True	
2.70797168209	-4.08196063511	1.78936179197	-2.84486961335	-2.37477099896	6.2413001198	-6.33141640249	7.92667143802	-1.53570971441	-2.43098918554	2.76431849621	-3.83655389844	2.14945162068	-3.30515391366	9.05662563869	5.38740240289	-5.21196157261	8.93187905951	3.00829885856	5.74687774258	3.80660141486	7.75522800087	4.59582935167	8.40863385647	8.6701277401	6.499002204	7.14684456025	8.11581179156	7.21753793737	6.98218125316	6.95755493882	2.17396795306	7.48444373214	3.55805283788	5.83787723425	8.60003369334	4.29851400283	8.01374863881	9.02244411016	2.46668341758	1.68762233059	-3.0769208677	2.97621195954	1.84776184039	6770.66954706	452.475252692	True	
2.90713332717	-1.27348341582	-2.99231036061	-1.29003344614	-1.59031269706	4.47442141898	-4.85365792285	7.48361295909	-1.41273914589	-4.41179074343	3.91874503854	-1.60986556256	1.94182249361	-3.02611343838	9.07580813074	3.07871195026	-5.12054704103	6.44845121945	5.71977973662	6.32171694505	1.30146018238	6.61965094967	3.91322236043	9.77006169873	6.62090787298	5.51341849678	7.53231716113	8.27524353037	7.61240464084	7.45209074595	6.07344159673	0.830335802507	7.63468699827	3.41472141425	5.23924370951	8.11572053852	3.83336789246	7.11326645115	8.31667706553	1.21581849652	0.303413896701	-3.09778479527	2.94204065354	1.7911262579	6495.72445091	447.950500165	True	
2.85381614617	-0.906862010308	-1.70802119596	-1.54503561185	-2.28048345805	4.29566066361	-3.40571433788	5.4330003287	-1.66578516826	-4.56766806243	3.56280999816	-0.290865364444	1.1968138296	-2.08241638292	8.3947295226	4.87062357009	-6.62774189887	5.17442218222	7.59372640769	5.90119319638	-0.805739885916	8.04321054195	3.93576144299	9.79789474464	5.8620994624	5.25583595464	6.96148945625	8.56586992828	7.20615691898	7.16732805819	6.69136051405	0.599553602684	6.71958714837	4.0669150762	6.16670088667	7.94321242044	3.21383865004	6.98660409601	9.40753780251	2.02656981135	0.449842694713	-3.07515060131	2.81663805986	1.76601688417	7319.09806629	443.470995163	True	
3.07402515833	-1.40991103217	-0.0663239578172	-2.38813890356	-2.1675645494	3.63713070584	-1.23050874064	4.40548529813	-2.00217467837	-5.23302609656	5.3033754711	-0.860172954775	-0.471251601781	-1.75620233398	7.53394798788	5.85119399459	-7.64851776518	6.8182147087	8.76366386517	7.52595712722	-2.54216082206	6.56189518597	4.45785764903	9.30397819538	6.25349412017	7.01487397688	7.18804365247	8.02796864705	7.12501751127	7.34492313998	7.30280901581	0.27964689919	6.77191468208	3.84985540886	5.46695175991	8.00320243545	3.32904634458	7.51140830706	9.55236562779	2.30142451041	0.618941473285	-3.10935990634	2.95350032252	1.46830684764	6021.73227837	439.036285212	True	
2.93486102329	-1.86156082466	0.0628987695707	-2.00691194704	-2.31401877101	2.42486081646	-3.2703991846	5.62247981436	-1.73747779528	-3.60887399139	8.49741681075	-1.04866871397	-0.543605525753	-0.981981121919	3.84159602395	4.38457435528	-6.45579490809	2.8458026789	8.79221063396	5.31177178855	1.16773502894	6.5609921592	4.63059826636	8.31952118961	5.15229471407	6.98241520723	6.88870043923	7.8896542649	6.49206713822	7.28067700918	8.14657109525	0.914743585064	8.01929121223	3.88375563097	5.33581958414	6.88871648873	3.99368053019	6.95118122807	8.99460501852	3.41313318361	1.01284119164	-3.10596665588	2.88309277785	1.60836234283	6765.04052244	434.645922359	True	
2.71223482207	-2.43667593972	-0.460809354986	-2.4266519278	-0.773171928871	2.77972315238	-3.49739124535	3.97001720205	-0.797735246014	-2.10979728648	6.83306240906	-1.54792116629	-1.39126979175	2.21016896896	5.70754823883	2.71693276766	-7.53578820375	2.16362246697	8.08746294972	0.551539843315	1.1101286092	6.34374096802	5.16230229868	9.24675280137	6.34226133147	6.66594453963	8.38485509881	7.68372558634	6.95082563256	7.60411660074	9.37514538513	1.12631081107	8.63295838447	3.91151389685	5.51662150163	7.05848108051	6.64791096696	6.93591623892	9.20290455015	3.09398720496	0.257273908656	-3.09786794859	2.84898932647	1.91234524503	5303.94389749	430.299463136	True	
2.76757820789	-4.13964891181	2.02424474634	-2.96205768511	-2.45518497088	5.83761637248	-4.51150324892	4.00031339038	-1.57414728554	-1.65756040235	5.12974258334	0.25846105806	-2.8274023873	1.86272915822	5.92719185891	0.435355917944	-6.43854094681	2.80390600852	5.44016318158	0.852110052562	0.50512882404	6.52004141818	5.81933340929	8.73712178871	7.23340521787	6.58682654067	7.73031662105	7.59874937132	6.82595272217	8.29444910187	9.68037130587	2.35329434136	8.0697147938	4.79286299046	6.34104199843	6.74276781824	6.746991828	6.3831684509	8.82209613701	2.53720654917	0.445079845571	-3.08916823905	2.81944224446	1.89296992747	5994.42962905	425.996468505	True	
2.72859390737	-5.27675246156	3.40147423873	-2.7406141552	-2.28357194083	4.89303689363	-4.79407727425	1.47740853452	0.339148344595	0.614816961685	4.83958417524	1.12009783333	-1.68262077421	0.752767421916	3.02914076342	1.11390157534	-5.84543034178	1.98469459727	9.4408756046	0.03132248948	1.25910603213	7.12999589975	4.00562519222	9.27812931291	7.96174525493	5.72562038591	6.79812210773	8.41429727424	6.2020898236	7.86338293096	8.90711264568	1.64370137637	8.52353359787	5.81220281049	6.2925871265	6.15931870747	6.81667517168	7.04497614166	9.69953484127	2.4747141992	0.711857196501	-3.08900938215	2.75392535762	1.69405713937	4108.80004021	421.736503819	True	
2.82619476541	-5.54135383303	3.18763750704	-3.43766300475	-0.0366152267011	5.43112441667	-7.48311574882	3.24527344488	-0.0956081963935	-0.558835919501	5.71733609387	2.77573008809	-2.03705285944	-0.00397640557377	2.60324793474	-0.496946579725	-4.744932273	2.65334610785	9.94924467902	1.03859341574	0.781633142581	6.11065884971	4.17835922583	9.221481276	7.04567622996	5.98242526829	7.0071393487	9.05901195359	6.51326797702	7.72919476143	8.57549642992	2.01417655724	8.26730369035	5.29387454928	5.26213370429	7.66590450018	6.3709427263	7.2977096583	9.85817555308	2.33494406186	0.519493275817	-3.08408326909	2.96890877915	1.70742426491	4698.15325361	417.519138781	True	
2.70604952532	-6.65651008441	-0.0124967429351	-0.739297284909	1.5967785152	4.5067639544	-6.13466917566	2.55064916527	-0.868563494791	0.557779055059	5.22066819501	3.43230015664	-0.857076848607	0.171948689576	-0.246886904853	-0.953068681962	-2.93182871524	3.66245269274	7.65326777041	2.70998229596	0.372350607117	5.65310922126	4.7135484523	9.80907258119	6.5950715093	7.55143528002	7.56370229428	9.0517182284	6.83839146894	8.02325602897	6.66423850159	2.09957563595	7.21523566454	5.31795205954	4.92970505111	7.5889484088	5.39585896387	7.52174054333	9.68431102939	0.921969709308	1.48304236259	-3.0482847622	2.96358208203	1.68099910577	5646.43869884	413.343947393	True	
2.79360236912	-5.27927255025	-0.760210321914	-0.760536360112	2.11952971753	3.14963977072	-6.49827764881	2.70137703945	1.99897868334	-2.08377460181	7.06342505703	-0.0011367796886	0.0509406971534	-1.07425898366	-1.98358719308	0.340854317301	-0.554069618413	4.82065446103	8.33744736374	3.78124640022	2.88213918054	4.54936865194	3.20560025749	9.30026663222	6.56443307329	8.16948797791	6.97095564812	8.89326499898	7.53054886706	7.43240295594	5.9002097819	1.55005655205	7.2975278833	5.67119022421	4.77147559079	7.31072576839	5.55110433067	7.42562593175	9.77940430406	1.8448777748	0.856523938968	-3.07064209895	2.95789817511	1.68267059135	5869.41332477	409.21050792	True	
2.71145822214	-4.37393436174	-1.70721717186	0.265108364964	0.839226266689	2.61160483203	-5.58424482766	3.73212097514	3.34011944844	-2.95774489693	4.76418178301	2.07402285817	1.08609779659	-1.81553208542	-1.47811616098	-0.849708642848	-0.759843079925	5.45227827753	6.8104814906	2.58356084085	1.02301969954	4.79362192029	3.84907843049	9.01727820662	5.97061014138	7.40448897353	6.53962744751	8.24403225383	7.33585540022	7.74987480958	6.82237813636	0.775626804604	8.44626459816	6.40790078441	5.11373345244	7.4678866701	5.30832888209	8.21907868517	9.43944337543	2.21721673494	0.340755175488	-3.04213210919	2.83943017146	1.61285920757	5851.68712666	405.11840284	True	
2.68905879204	-4.41680385101	-2.20641503275	-1.40871949592	3.70674174372	1.41910799472	-3.9233308066	1.958543586	3.10748428205	-0.681196365452	2.68875444978	-1.7739516929	3.78262165143	-2.70736811669	-1.61769505464	-0.751849272403	0.050300054598	4.35667018293	6.87098552968	0.482959058989	3.51352776465	5.73903662652	4.5513451138	8.82538856178	6.27108246784	8.03897627103	7.75423262508	9.40903062173	8.42825399356	7.83584809639	6.77251668381	0.518449533976	7.61596159782	7.62593412251	4.53354385224	7.11516526513	4.96823436223	8.99606714339	9.05361782681	1.96477119413	1.08259924074	-3.07426316025	2.94774086089	1.47154801565	3896.91299204	401.067218812	True	
2.44584491563	-3.37461340538	-2.67598644105	-1.8703735429	2.80615829509	1.36244309891	-4.07303796148	2.43000902928	2.58095576144	-1.45350035231	3.15732364188	-1.81423682304	1.36270949429	-2.14392669652	0.410189075858	0.127285254378	0.891195799421	5.96961659554	5.36561728173	-0.595579507461	7.2932624052	4.88466225018	6.56797370927	8.32715160815	5.70389232745	7.46892686682	7.49910680004	9.43337743175	8.23747669809	8.85838118141	7.78667107601	0.617982276405	7.54040632824	6.70493760957	6.42979822383	6.50703245965	5.92936490083	9.11520163619	9.68565826355	1.7659355151	1.70694259198	-3.10012631596	2.95866307362	1.88495135512	6072.80338395	397.056546624	True	
2.56419843618	-3.03035980939	-2.41184887063	-1.10250557584	2.992335164	1.38018779174	-4.68757795478	-0.484195921846	5.32367213599	0.202678167949	2.97029548331	-3.65644024323	2.46763191439	-3.35000973456	2.13388547197	-0.920552800487	0.520003982898	5.19017492684	8.76767487213	0.332129955278	8.56719249338	4.86214931244	5.94396196696	8.45403742207	5.25882579847	7.96997913862	8.52557747184	8.3025222123	7.64848269468	8.10131405309	7.01540299604	0.158792469113	7.60328717664	6.15138552689	5.51153468713	7.03566200922	5.51991790725	8.72728715311	9.94634060736	2.48500202873	0.659443745549	-3.09377729316	2.77703989274	1.9053177294	5529.88889285	393.085981158	True	
