Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.74089800824	-2.47753120693	-1.2068638407	-0.153267804404	-0.98448124934	1.88647807854	-0.57869612907	-2.45793665618	-0.0769145291784	3.02220389	1.93303305045	-0.312608041368	2.44844303345	-6.61352850204	6.77381848564	-4.30330813799	4.89864628037	2.27204121448	9.69638860167	8.27901928374	8.16266491975	7.19068094769	5.20343280543	6.12578792259	6.28256961738	6.87871724387	8.32268359474	6.73575302733	5.43245193016	7.34180545515	5.31326313514	4.20333029525	4.32184361226	4.55155079665	7.96361694767	6.50524175423	8.52337547528	0.291438106253	1.46831611697	6.91027129435	4.06330769664	-3.08653726528	2.86014432357	-0.492263840827	1693.84707919	74.8677297844	True	
2.73643367395	-1.8675690969	-1.00903429283	-1.06264765386	-1.69537370113	3.04671381877	-2.02665300079	-1.92760551809	0.032666406476	3.5571889124	2.27873840557	-0.00968951766772	1.52202318234	-6.34397426146	6.09590659793	-4.0158718845	4.55691261885	2.84920282849	9.55631524115	8.95221875275	9.16981112247	7.16926737775	4.94650302648	6.42734736931	6.32287574964	7.01994195926	8.21783091281	6.4796900546	4.75892208666	7.43825317585	5.38907071807	4.35314030277	4.41576257181	5.57090629047	7.10912920122	6.69680562095	8.42092272903	0.259382103275	1.08524587229	6.66075108355	4.59133761517	-3.0884892984	2.97338831009	-0.431733411536	1769.48355461	74.1190524866	True	
2.8151523297	-2.81001890601	-0.806614052856	-0.812492874053	-2.11272630099	4.01574438074	-2.10739935343	-1.38034964434	0.378899825203	3.68972754368	2.85510601699	-0.836857714486	1.09525570096	-6.35140936154	6.18682236742	-4.80443701337	5.5363186595	4.04318558622	9.22632276369	9.59257788839	8.83720502057	7.26781626101	4.73311440486	5.94053837996	7.32542470845	7.12292289005	8.43490579251	6.76644717781	4.81396779044	7.55723138051	5.68327271876	4.47192705949	4.44137206847	5.52577526311	6.52992966782	7.11401276218	8.38215957314	0.145266066213	0.917317070505	6.81198573983	5.00480337571	-3.11317083217	2.91710512825	-0.370872431711	2051.76136115	73.3778619617	True	
2.7973860434	-1.57446074535	-1.64676713733	-1.37813834385	-2.58320897391	4.86376623812	-1.81452356009	-1.21336480169	-0.786602448546	3.54186909936	2.39637080218	-0.669638768591	1.23951131943	-5.74234847799	5.84325051581	-3.98124359016	5.24713194437	4.9632302088	9.48740952721	9.60067230414	9.27380415457	6.89954974921	4.86691808124	6.354693641	7.24047621073	6.64072446622	8.4181506348	6.91697812644	5.06291579014	7.16517135467	6.18945914793	4.88100045148	4.12739345873	5.68714912418	6.94160760801	6.88857090718	8.36381146008	0.236191674416	0.411292889254	6.26932531205	4.46758983502	-3.08825461535	2.95271259933	-0.320605080085	1593.84857706	72.6440833421	True	
2.7680367649	-1.95005725581	-1.66551604655	-0.530691775199	-2.845652029	4.63088220366	-2.11740399141	-1.39801592137	-0.394712423538	3.65271724145	2.73459266413	-1.13782493547	1.24820277357	-5.50529760609	5.49618393073	-4.37710301701	4.62797447968	5.72376496161	9.59456130803	8.95899963146	9.41635378047	6.85082240249	4.89891901088	6.02536990217	7.08310230285	6.5498317949	7.96458173906	7.40770152145	4.71188772066	7.2426302569	6.69808578475	5.348446364	4.00184073738	5.7099524409	6.68092020316	7.02199914747	8.763718136	0.0959531970247	0.680284160895	6.30766184038	4.37566390024	-3.09596034365	2.9597919577	-0.254485971665	1910.25462068	71.9176425087	True	
2.84806854086	-2.62612266193	-0.834051837245	0.102463161772	-3.60607038611	4.51994219886	-1.55758474065	-2.00832049306	0.0337631935265	3.81838486939	2.60092996436	-1.31127272254	1.48588299973	-5.43401500045	7.0224622885	-5.45420262426	4.42197342217	5.59098397051	9.089425256	8.52149306042	9.35795695531	6.54926106395	4.77525247666	6.40233047632	6.99780296502	6.23197253931	8.47991153683	7.09782584367	4.65475320669	7.67739076497	6.53417323358	5.68057378685	3.72254822377	5.57805924346	7.0642311244	7.04807133033	9.04008995356	0.448929966835	0.802555174349	6.42589219914	4.42872871885	-3.07761073426	2.89300711482	-0.31617268136	1573.47334311	71.1984660836	True	
2.639465338	-2.33704069137	-1.46729495786	-1.20324232585	-1.57694280173	4.61051289874	-2.14204079815	-2.81333814995	-0.226715967878	3.57812003497	3.81130226275	-2.92405843993	2.05210666451	-4.47922845543	6.33611275169	-4.76413550485	4.19928081618	4.30786672954	9.96140891217	8.39661225927	8.05172596137	6.37759071272	4.68071768672	6.57587477441	7.51818144526	5.80399778192	8.46998099193	7.26081139864	4.2932559404	7.64003568876	6.34582739089	5.96231242937	4.01793278649	5.89997730146	6.33223054116	7.15249034659	9.48965503803	0.314414952948	0.38064549136	6.48244855465	4.26941376137	-3.07261826499	2.98212889137	-0.288350027043	1938.68626293	70.4864814228	True	
2.75142682719	-3.21727902768	-1.3153088557	-0.716187840331	-1.32313317068	5.15107942628	-1.63356685486	-4.03710598203	0.261229576288	2.51657953503	4.12337456829	-2.29005566176	2.12487134777	-3.91249993128	5.93462276675	-5.83601464415	4.62468435568	3.54829293649	9.54294718464	8.35958364952	8.77002870684	6.53161478544	4.8958732062	6.34242347562	7.33295859671	5.68911666319	7.88639058709	6.97776393382	5.01300766991	7.34940869715	6.00123726538	6.49463464484	4.11874834549	5.99053556253	5.44413540134	7.41320055526	9.27710259707	0.814953694516	0.154639489673	6.81300736575	3.9506241648	-3.08595385855	2.99482391312	-0.281212646882	1746.579097	69.7816166085	True	
2.73612087468	-2.84827615208	-1.20987127793	-1.08711076906	-1.85391418757	5.40631683551	-1.14940669319	-4.10563069799	0.291244233827	1.56429868577	4.59764951789	-2.598206184	2.9861283323	-4.71351656411	6.86055926716	-5.66789842938	4.36226965129	3.86318921319	9.88960750853	8.49401015048	9.76575032593	6.14447216682	4.53287800416	6.3498078942	6.4280810426	5.5904631522	7.55666684535	6.68402365113	4.14842065579	7.31374389557	6.11078289304	6.86774628963	4.46851406032	5.83170827674	5.68814507434	7.64245052869	8.77741559017	0.993825408517	0.197418137296	7.12617844473	4.30624833868	-3.10214624884	2.9851422411	-0.253246181862	1992.30838764	69.0838004425	False	
2.88576386612	-3.39912768201	-0.914088030491	-1.60107664486	-1.01619329719	5.76081444703	-0.986188974013	-4.12865477392	-0.00400545180897	0.24570989206	5.82568259918	-2.68669022068	3.41775790424	-4.16651046336	6.75947267173	-6.47658724329	3.67245697003	3.67408776523	9.72145752251	8.80515253189	9.71900392515	5.98937068308	4.65125062282	6.23332647918	6.22687790652	5.83024834524	7.95775613732	7.03412914825	4.62158549177	6.96799990419	6.50298816274	6.70995252631	4.42797515248	6.85072100683	5.54153587589	7.10681568549	9.41540556956	1.87489736651	0.773549887061	7.51837837338	4.67195417378	-3.07296103934	2.95181653887	-0.143058531627	1814.44334685	69.0838004425	True	
2.8741828201	-3.98233634698	-0.421151745938	-1.50102721631	-1.38395751592	5.15350390057	0.0545297290283	-4.41307443099	0.0209196215343	0.705605539737	5.24602755148	-2.42491008911	3.77793370102	-4.36994816556	6.52106073182	-6.26673561835	4.04956436195	2.801173052	8.95873124355	8.78392221522	8.77533464095	5.83783145463	4.8498895595	5.73630687023	6.59397942457	5.13532340287	7.87426810006	6.30656214858	4.18721007329	7.0013922444	5.96576217288	6.55058030803	5.17819249354	6.76691349395	6.65787637351	6.94862511176	9.48615872018	1.90647047527	1.04156518344	7.76176175946	4.47683507962	-3.0775556102	2.93092546277	-0.135922097656	2100.16758477	68.392962438	True	
2.835666759	-3.20278745052	-0.80095299009	-1.41807821164	-0.909924992072	4.22631096303	-0.42515565025	-4.23514929888	0.199275912168	1.10062557532	4.84177567377	-2.69225663185	4.36631380558	-5.01143045599	6.11597571418	-5.65326979412	3.51491461849	1.17045284085	9.7927798541	8.81729510556	9.39348773844	5.86125925797	5.05787936883	5.50194253462	6.89023299771	5.13750850288	7.95833453334	6.52593945681	4.49171391657	7.29662344369	5.90975548228	6.17774355224	4.99266484137	6.46965862793	6.72231361622	6.68151885123	8.77772090045	2.10276934182	1.56871381993	7.69547253541	4.28497700339	-3.08027827014	2.92080589878	-0.174852350677	1741.25206611	67.7090328137	True	
3.13819322274	-2.19983070961	-1.83266974829	-0.510783787869	-1.63828747387	5.27022438606	-0.0267393730961	-4.36677436519	-0.948201792342	1.08244879584	5.57256613073	-3.08154802289	3.93402155313	-4.45472093401	6.81014661508	-5.83976943359	3.60197056076	2.1486927651	9.7620809892	7.53937648372	9.90072802476	6.45785317161	5.02126561262	5.72124253067	6.74047929009	5.24399329371	7.77279775738	6.99846009248	5.11824535478	7.06436432257	6.45245473924	6.36984383638	5.39132574486	6.44466644877	6.88157085731	7.19122881971	9.03243051696	2.20377200686	1.81936684921	7.44712455515	4.17310512767	-3.09333016606	2.8721550657	-0.311089091275	2340.68729358	67.0319424855	True	
3.03381989415	-2.28306020944	-2.26639839821	0.760525995717	-2.05860405864	4.37498914358	0.476296192981	-4.70078340146	-0.356550304968	0.780172218044	5.31798867497	-2.57678988752	3.41612710632	-4.02761377569	6.42289445347	-6.31928573317	3.08145789494	1.92421566659	7.11806200488	7.74467504989	9.72714236002	6.62798108966	4.79998334722	5.94899698234	6.55695914664	5.226299847	7.55910255439	6.74888241537	5.3058428337	7.1615750392	6.44035281733	6.91885075999	5.32982535886	6.0243634278	7.00343455412	7.43040741838	9.02736729879	1.990364388	1.41608287481	7.75930470354	4.76583139053	-3.09043091381	2.82556315223	-0.423189999449	2077.84166254	66.3616230607	True	
2.93849086423	-1.55099259516	-2.95925256393	0.340745618871	-2.53818718104	3.38184628997	0.842149546859	-3.99800257136	1.15234637535	0.350622079171	4.06860254645	-1.4860962981	3.68565164432	-5.04292357001	6.50563206292	-5.38131708843	3.39769817662	1.66353543545	6.33521106802	7.93256551802	9.07435264978	6.46884178761	4.68452143337	5.69124274742	6.36963014029	5.50565295267	7.34741143952	6.98659975585	5.30731485641	7.21358488432	6.84217805212	6.79983547593	5.58067580355	5.97256700834	6.88809662937	7.22995541115	9.54213793778	1.9192314656	1.91007499287	7.85502452557	5.29484325438	-3.08400877031	2.82724476959	-0.331795779747	1379.86609707	65.6980068301	True	
2.94581917913	-1.69151589542	-3.61609082082	0.156480430624	-1.94344555465	3.9429030765	1.12055087564	-4.8241179289	1.70190278201	-0.0804826822583	3.98720057073	-1.16583515265	3.30516690176	-4.8960930493	6.67609830747	-4.82051621625	3.01998100212	2.19077573658	6.20120752974	7.40810102602	8.33849212922	6.32738867952	4.21417463465	6.12700617478	6.30351689666	5.89416979771	7.09000327722	7.25126480225	5.76679233034	7.0968396543	6.69632176078	6.45763378595	5.5796314574	6.32253534531	6.86450116982	7.20004946648	9.25686963838	1.54719556114	1.25451704187	7.98408145376	5.54683568451	-3.09141990665	2.88999206329	-0.201612245229	1556.1158783	65.0410267618	True	
2.87546901225	-1.64975631045	-3.68578576095	0.738149245742	-2.45049287973	3.7732806494	1.58388480301	-5.4645132433	2.6218075232	-0.834890907345	3.25482555668	-1.47744119241	4.32480993008	-5.14321752328	5.6818488569	-4.08616879159	3.15872439819	2.92695258903	6.35940225328	8.52436011885	7.37624949123	6.36006232842	3.7590254917	5.68549631419	5.93955282594	6.0746696815	6.8472766853	7.11426233077	5.40210185846	6.90066159847	6.53684211302	5.99060865169	5.30265380801	6.41251172826	6.83300025429	7.22475324449	9.51972848337	2.15269147229	1.09957444465	7.71972953425	5.93443179941	-3.09225700094	2.92171482749	-0.144478544947	1499.05084804	64.3906164941	True	
2.80487893196	-1.98305959261	-2.5918044983	1.10924808365	-3.47726310427	3.82256148218	1.75572348613	-6.09780369611	2.89463887418	-0.582708488116	3.6003799365	-1.90936894541	4.52268747731	-5.56945322605	5.2575103751	-4.42654709641	4.59028483547	3.0468489631	6.56968577074	8.62544009978	7.46370552848	6.57935894724	4.21334067553	5.81614075716	6.23140440716	5.97133883583	6.61548934579	7.45228028892	5.933554752	6.81770818173	6.41021655059	6.28729022267	4.89807529422	6.03843721935	6.49376740305	7.37386240385	9.84509386482	2.67533909603	1.47779378966	7.60742510451	6.00155736515	-3.07384438257	2.96680214211	-0.218067448749	1509.30194473	63.7467103292	True	
2.77251860855	-2.61880911661	-2.41408460869	0.974860607988	-2.96800895804	4.2922326502	1.10056755986	-5.86747488257	2.5747032683	-0.297868986503	3.41418708498	-2.06467069734	4.86236898151	-5.63874882772	4.96624718048	-4.19124522364	5.93939653483	3.01364649617	5.56198491561	7.85966963228	7.87307442888	6.82826085455	3.98308084079	5.71884598799	6.51706942724	5.75023048831	6.11539142223	7.26953327175	5.71150860345	7.42879088258	6.36514935556	5.96697195601	5.01626265249	5.61676318487	6.61340338834	7.15144354908	9.8501599489	2.27205571443	1.19264989165	7.90004596343	5.42322455233	-3.0851011923	2.98008358712	-0.196111613576	1528.29897968	63.1092432259	False	
2.76025737421	-3.12445611934	-1.44717939183	0.93736051303	-3.16165330418	3.38598962259	1.17670503168	-5.22730545806	3.60584409695	-1.14487766615	3.53359600051	-1.75797815785	4.73879131032	-5.82906082462	4.86996447465	-4.87321208355	6.02733106091	2.58979591535	6.08804916192	9.69248660854	8.03742470183	6.95256213676	4.31337627151	5.6175617897	7.26298618146	5.36085935103	6.23445211941	7.03931424476	5.70187635476	7.25481691252	5.96293513801	5.71444043023	4.91236891216	5.30589260349	6.47539571068	7.66476589078	9.9176035209	2.34232092592	1.49250805548	8.14068120608	5.48827644228	-3.07917843545	2.94647898595	-0.147348659112	1600.14707469	63.1092432259	True	
2.84842270462	-2.31271340056	-1.27399132138	-0.330433117843	-2.19778217979	3.79880433753	0.672418143221	-5.38290484168	3.45411570338	-1.57243085059	3.18628870172	-1.24412438131	4.65139509178	-6.47361981464	6.58643550801	-5.46067523134	5.7739800214	1.99990178089	5.95568681351	9.2597116855	7.93678303564	6.39173622625	4.6002442713	5.94499041303	7.02756550478	5.32588485578	6.95168099624	7.3317430855	5.92848800934	7.02739338854	6.15624238794	5.51655732155	4.89192469232	5.21911058523	6.11708234636	8.05141230973	9.62732554842	1.94281946419	1.48499454374	7.85118026144	5.8338836091	-3.08198323321	2.91571606315	-0.232187844108	1542.57625365	62.4781507936	True	
2.97983043239	-2.92870772079	-0.235570462899	-0.741461856837	-2.86976677749	4.44192740842	0.904221561905	-5.05422217967	2.80441638472	-2.03509159289	4.22969771157	-1.11358507174	4.65100043324	-6.4573178981	6.71984836692	-5.27878950743	6.70144153596	1.8978021786	6.00170843528	9.4665613669	7.98436135366	6.66747964584	4.67890188948	5.63384106357	7.08673121594	5.9643423716	6.91296920964	7.43095798127	6.53193281508	6.46163551878	6.70025731723	6.06892124421	5.15802465863	5.69387788923	5.75538910767	8.01868706412	9.84674203451	1.56991382679	1.87120606764	7.94731603148	6.16205073657	-3.08496276941	2.98076195563	-0.468910527061	1941.53172891	61.8533692857	True	
2.84453768537	-3.48092945238	-0.58042100979	-0.438189438754	-2.81543741825	4.16401749686	1.66135478515	-4.82858105071	3.68627653683	-2.82377221534	4.38650713865	-1.47078251441	3.38417905809	-5.77214613545	6.55876028548	-4.50682661863	6.44277300772	2.60124815357	6.0870437422	9.58802725251	7.01697644888	6.83873633165	4.78509991053	5.98274634514	6.9947748817	6.28418285197	7.15054654632	7.33690410629	5.8030113928	6.38941751494	6.54062344724	6.23322342784	5.10327433591	5.72446697996	4.98953520113	7.79645981101	9.86053655421	1.41756936155	1.68203366152	8.00035499047	5.53258806766	-3.09063992504	2.92971040712	-0.399235818088	1775.00668611	61.2348355929	True	
2.86770523165	-2.98488890762	-1.0380144021	-0.994945465204	-2.22942864627	4.54621205521	0.801671192368	-5.02660206124	3.60804758108	-2.76750234477	3.99454478016	-1.14035324319	4.07190496298	-4.77360351476	6.30243389104	-5.44709372869	5.53959217049	2.34623947897	5.79133962391	9.46449307958	6.7264263668	6.32607966975	4.56712697218	5.9568431955	6.46410928537	6.44169403138	6.87419550409	6.45700728707	5.4867723276	6.31872702324	6.49880950181	6.74658806462	5.31287865221	6.39954173854	5.15448986693	7.91619062519	9.89972022478	1.51061270154	1.7156874615	8.38392820673	5.85336964192	-3.07393614413	2.98989153864	-0.412612235059	1700.34558313	60.6224872369	True	
2.82405474548	-2.57806289907	-1.16486765399	-0.275021457547	-1.93497287193	3.58875748128	0.250864173235	-4.8719752505	3.97228418056	-3.59391006663	3.41354926153	-0.530994793867	4.17920809061	-4.53932020315	6.16826102269	-5.5155454971	6.59172391594	1.76020892491	5.97488740518	8.49261048857	7.00972806141	6.34404665661	4.54838787943	5.7523332156	6.542264496	6.99885319904	6.55865666864	6.58135972176	5.33196512963	6.00899259523	6.36686962793	6.38698441017	5.22963628644	5.73734837377	4.74819104461	7.84869395721	9.96272557288	2.02883750241	1.49890401214	8.52166688654	5.99986311852	-3.07961751195	2.988725683	-0.451585036159	1924.93140805	60.0162623646	True	
2.79906929129	-2.75160537961	-0.589395739478	-0.507423586211	-2.57373291794	2.77331505557	1.38623455892	-4.7604877983	3.25802637388	-2.29011580487	2.97574793385	-0.329556218556	4.61363857438	-5.41536956147	5.2263526259	-4.97535136173	6.62263523079	0.713232406424	6.07779841194	8.72015000281	7.34081085334	6.60062993405	4.4641447935	6.2733385704	6.69425271019	6.74812593361	6.62538960697	6.61510203387	5.46145044191	6.88318539894	6.11063884356	6.55191796105	5.53186793875	5.53862786041	4.91242102988	7.92892084582	9.67153144977	2.17121724044	1.56953025486	8.75465305498	6.07148136116	-3.08608692237	2.97931321334	-0.492885668472	1644.51002354	59.4160997409	True	
2.76202469242	-3.9071365929	-0.213222710995	-0.655087287329	-1.81455835847	2.39683030575	1.66935018617	-4.14998100901	3.49375900654	-2.4078236111	3.3183989519	-0.108914235613	3.77091034051	-6.35783354637	5.30749356832	-3.55197404732	6.28402322417	1.33501595499	4.58847321863	8.14779847957	7.79586774576	6.67146471709	5.18192067485	6.42915511541	7.05048544257	6.87803259597	6.98679854413	6.51597157793	5.87164722294	6.81763262435	6.65784918886	6.31920536921	5.17464421907	5.66275918593	4.8698918512	7.84793519646	9.66762432863	2.43960465503	1.82026849911	9.25847860162	5.55363517785	-3.08827487293	2.95003588746	-0.423717643943	1692.87493396	58.8219387435	True	
2.73251559627	-4.30721343011	0.406142140005	-0.634742738547	-2.09587435624	2.73705955923	1.40919356928	-4.66381631638	4.08427154058	-2.8155240107	3.35047873225	0.947620073042	3.87870651567	-6.66772213527	5.36824745635	-3.52109081106	4.21831301615	0.356559250425	4.61828155545	7.5432689317	7.77408986915	6.82419627518	4.62110560155	6.43594143002	6.72847091157	7.11627928674	6.91536002692	6.62741516747	6.27415179894	7.21904814618	6.74833594074	6.88362661344	5.2216981346	5.71420738119	5.11845296522	8.00466837734	9.02912824973	3.18885420117	2.22823344905	9.616363908	5.39008406839	-3.08663008008	2.99451806634	-0.398043023948	1607.35429693	58.2337193561	True	
2.77610718571	-4.66632841856	0.212394452074	-0.66787994086	-2.01284883165	3.56900127376	0.9283413106	-3.69992942433	3.76569733576	-3.02004204019	2.90980002225	1.27347532502	3.351012059	-6.79911828791	5.0987696324	-2.66697335361	3.67476640863	0.82650231927	5.95569591735	8.22899693773	8.02738184948	6.84103974581	4.78896575438	6.35287728396	6.45443650766	7.60884885577	6.90076351205	6.74806559074	6.3519467466	7.06095318567	6.82424591128	6.62605577181	5.6857876825	5.83829662771	5.5430948395	8.3539707413	9.30604537789	3.00074007694	2.56694532899	9.88494228318	5.700535647	-3.07326737772	2.98378028999	-0.46728270907	1744.4235999	57.6513821625	True	
