Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.22085933943	-5.06376666473	5.075392045	-4.00736622605	3.45241073642	-1.47263147822	1.23958450396	-0.751407588591	-3.57814114652	2.55562410477	-1.10489538321	2.19222944975	3.97134470903	-3.46846441139	2.30289324799	-1.49484886946	8.66289295196	1.13949498673	9.4496452735	-5.90639529736	2.39214095924	6.7722944054	5.36958066466	6.57554026728	5.38338226874	8.84365427712	8.60897418438	6.99507261267	8.61140012107	7.96444114196	6.3715472031	3.80564065551	4.98888802956	0.935014702566	2.38912148271	8.38882288821	3.20242843224	5.78588159783	1.46699418389	4.29413597385	2.54301154805	-3.06423118447	2.44895975745	1.32247698831	8869.44575657	669.610479705	True	
2.92665323912	-5.58901771583	1.86145345023	-0.206699614889	3.12241188995	-1.93650580571	1.14576316715	-0.491474353683	-3.64802496585	4.40487936242	-3.12597944489	-0.085978808107	1.97023708765	-0.802736231341	2.25881867222	-0.209197213541	9.45407250308	0.676222796845	8.2114689096	-4.01116412411	2.24745223949	4.94438134281	4.85708023321	6.93751306389	5.93115585002	7.7204750752	8.79915292075	6.74222041166	7.1799192632	7.4692648317	4.89684429331	4.18850643873	5.82854913464	1.30761510882	1.81435055025	7.62426447616	3.51270216079	5.04104660687	2.60572436476	4.00897731582	2.24022334629	-3.08299169211	2.41617415529	1.82670559846	5397.44755708	662.914374908	True	
2.93520334102	-5.54520911403	2.4650153287	-0.773365154967	3.6047425532	-2.64302721552	1.36394554308	-0.37942168708	-4.06211582463	5.80946178578	-1.90500852791	-3.0252836095	3.45634133501	1.17899713769	2.42089047376	-0.57998846374	8.84432935616	1.31746775801	8.86119332616	-1.5741328768	-0.769363471493	5.51727386495	3.79050372936	6.34160180021	6.11793419697	8.89398121869	9.75380849964	6.15127255556	6.77647090775	7.50230412221	3.57661944181	3.78449490218	5.25782908412	0.922079801503	2.94294623569	6.10056626646	4.30672722971	7.77542261691	1.32308503273	2.87026361079	2.77734538548	-3.05053416091	2.42887733279	1.98676607952	7821.33589148	656.285231159	True	
2.74464638013	-4.24181709359	1.78292212783	-3.11228667063	3.20337683528	-3.12610078289	1.79693572225	0.752973624049	-2.33818842068	5.23227951953	-2.46643276941	-2.19592209863	4.14661854819	-0.128049683495	0.665372554009	0.143733102826	6.04998312158	-0.209606341449	6.7805543818	0.406880572297	-1.10908031295	4.59407662449	3.88601466668	5.34993001346	5.5173180405	9.89450532463	9.43663388675	6.56184494158	8.3075106749	7.39050299267	4.74973351609	4.60650051236	5.14491152511	0.506067081158	2.67757483463	7.26140124204	5.06787933663	6.97808257623	2.36427823787	2.73432235308	5.85567934992	-3.09865225625	2.27198466284	1.79024834979	7152.79984777	649.722378847	True	
2.79871817505	-3.3722325955	1.80145845954	-4.3045189233	3.76822462157	-2.98377863152	1.94897904422	0.997931946988	-1.09718898853	2.11174967432	0.096323816449	-0.524654646635	2.37365738689	-0.307349093169	-3.86836537001	2.07769146119	7.67494705939	-1.39283771928	6.22858565858	-1.07052976294	-1.91844111723	4.97100037665	3.87822503509	5.54942782963	5.5167121163	9.27595090367	9.58150910937	7.70483478357	7.631032136	8.72183895547	4.05874604656	5.80778309596	4.84864494087	0.779572715682	3.23919231325	5.92625395287	4.72922926721	7.04808161865	2.00208588725	2.35386905438	5.5354722427	-3.1079725667	2.17506827253	1.49947676004	6977.02262493	643.225155059	True	
2.64397939022	-3.30336162954	0.856725050163	-2.98729552449	2.4205567764	-3.87596447058	1.8102364372	3.72426838081	-1.21659134343	4.03059166226	-2.13546766978	-1.93992903594	2.40310614864	1.65295496917	-4.66103931739	5.08618648332	8.46551426301	1.0933341257	5.7363688832	0.189409533024	-2.51452219794	5.73640831402	3.60335125102	6.88263199553	4.90824420644	7.44127768789	9.0471671197	8.71800245656	8.42944189599	8.74329681643	4.13667244036	7.0474285362	7.00438666947	1.57476436595	2.4097441123	4.39877325336	3.72949975653	7.25488917192	2.89472608794	1.07392009134	4.95070427817	-3.09174815743	2.44427144565	1.75497097857	6976.42485955	636.792903508	True	
2.76264560303	-5.98411285499	2.96387430244	-3.18093545393	0.558909715234	-1.97375966121	3.22680119238	0.9498169576	-0.993562606641	1.77603247318	-0.425949783892	-1.69554346819	1.33741691478	1.83820379732	-2.18095801621	6.04301798864	8.01504164494	3.63419139465	0.955374470501	2.12353013365	-1.22285545379	5.45612678972	5.07666566707	7.68209162203	5.61020623044	7.1659138773	8.80294592493	7.02277838904	6.98677192975	7.34834203438	3.80323844583	7.01329166585	5.79901336422	2.79977363472	1.45187561409	2.69354453302	3.24421619097	7.65942783549	0.906441447862	0.631478410766	4.96189830353	-3.08368691308	2.77750683054	1.77201118737	5899.93190139	630.424974473	True	
3.14209153276	-6.28539065272	5.884877948	-5.14554649327	-0.223875956203	-1.81076993663	2.38010294434	1.14377823386	-0.954149351005	1.71137707327	-2.65297079481	0.324668459279	1.59371241801	2.38012282201	-0.412257359626	4.65682218456	6.40656686288	2.26251525941	1.3201824815	2.76336446913	-0.0866805167493	5.97229717847	5.58254503478	7.74580716142	5.42999490493	7.28436542485	7.56835510728	7.23709768469	6.20126488396	7.34540038564	3.90551829334	7.51182007098	7.10607467756	2.51597870722	0.0944614473674	3.22116539611	2.27562092591	8.9901037663	1.62535797371	0.0601353846294	5.43593564357	-3.08140395201	2.96113904685	1.92886251804	7979.58692873	624.120724728	False	
3.11889176295	-8.37927244029	7.83450329009	-4.42447126149	0.0330100350617	0.869871134874	-2.20649717739	4.04174464488	-0.382856677657	-1.06284992975	-0.635353024759	-0.415692781493	0.767509410792	2.91755426086	-0.0125075301185	7.23219465202	7.45750011433	3.80622871957	3.06014894748	-1.37846918516	-1.37595739232	5.96935471036	5.50764154467	7.79569709814	6.11417414148	6.04790117018	7.19487236855	7.93937567634	5.00353327272	8.18463262134	4.020939957	7.18857491815	7.11607474387	2.29528684823	1.50918904953	2.36012674583	1.87891174713	9.52481438701	1.76410012933	2.17035526328	6.0321289423	-3.02743633605	2.96831473072	1.68319919707	7049.24727106	624.120724728	True	
2.89135345861	-7.44931298727	6.49978761099	-4.57123903838	-1.32986012595	2.79730804268	-2.44364864147	5.26938326185	-2.26812414698	-0.592219230086	0.0892510751167	-0.313424261191	2.85088833106	4.38187386118	0.801194860222	5.57459134758	9.50783621629	5.2509062661	4.10474774515	-4.34236750595	-0.6801907665	5.81306316119	5.02651369422	7.50641616199	6.03317673581	5.98665685245	7.67262128331	7.70020167414	5.61989542741	6.93984724704	4.76576474053	6.70578892898	6.62698144113	2.23988809159	2.38907619845	2.37507209548	2.11472871095	9.71364620313	0.365654158363	0.428982202131	5.47990109276	-3.06524027592	2.94467806118	1.98608303258	6767.79771397	617.879517481	True	
2.79692254362	-5.9058032518	3.87789264009	-3.28415910841	-1.55436573391	2.07634859365	0.723068625938	2.94117286377	-1.43589372483	-3.58128573374	1.0122413403	-0.109364929865	2.4467463213	6.7122254598	1.02803317064	7.70279801869	8.30698083122	4.76321515978	1.33444237457	-1.52989636573	2.31112141811	6.82679397741	4.35167175665	8.17796713751	5.45055156961	5.98494787926	9.06044044706	6.9762319347	6.85009238524	7.21031039171	5.37133213777	6.24315682225	5.74492542179	0.492277232192	2.24915464933	1.52589460975	2.3269950919	9.10551127751	1.21243128611	0.739320212517	4.65865078011	-3.10494812844	2.74375015548	1.42336814521	6414.48172814	611.700722306	True	
2.66145095461	-6.50795704094	3.84474823284	-3.31651970671	-0.969247076251	2.22040706602	1.52722770878	2.64157240913	-2.43306723084	-3.29000324136	3.2364903102	2.04930665816	3.63212385408	7.56883681418	1.60301730608	6.67907745612	7.97092198915	2.74256447654	4.82437499509	-2.12047973347	0.689440669153	5.34879640851	3.5342995633	8.47610175444	5.60001117634	6.08607840648	8.07077105895	7.81720223756	8.67975701528	5.9866450092	4.61281769754	4.10530563266	5.22089179614	0.61859672752	1.79356791569	2.37748283683	3.0286202897	8.48729022173	0.882167265737	1.32174555919	3.97034942045	-3.07505871255	2.70311913411	1.25639626337	8524.71518029	605.583715083	True	
2.59513088076	-7.1776640662	5.6125305681	-2.12879898393	-1.75826057809	0.230075047047	0.0506400580593	1.61165436621	-2.07127665578	-1.15081997535	1.4783262937	1.03919501558	3.73199166567	8.47504145736	0.596761145966	4.16701780839	9.16993278808	0.789609269262	6.42752147622	-3.62641530655	2.88004776467	6.9308611261	4.42432572593	8.50150118026	4.9271127669	5.42088399862	8.48764825008	7.51119975096	8.97363630948	6.89286731632	3.17165910238	5.37786772197	6.01124678444	1.06846680553	1.09527645434	2.81230971254	2.47574234913	8.6309676887	1.4772445417	1.4668270486	6.11339044465	-3.09379588222	2.77614596932	1.48600791103	8676.21064058	599.527877932	True	
2.95649369731	-7.40992655205	6.87226466019	-3.12971894769	-1.94531580297	-1.14612625641	0.0278505849595	4.19596976108	-0.286050533989	-2.21310886641	0.481469338242	-0.680697868694	3.68427564081	5.55479996224	-1.18477234946	2.82465323153	9.76956628454	2.68475648807	8.73739872755	-5.57474976396	2.79964802315	8.14812010805	4.76640302736	8.91460017945	4.84549856192	5.07831259466	8.90709389907	6.39381573732	9.74329380848	6.59978627215	5.23455965933	5.96656692251	6.62190227822	1.6763643986	1.38710722654	3.40577662909	1.23924248862	7.97809306076	2.05537120284	1.14880488807	6.60331641348	-3.07701615749	2.97369857597	1.88649409142	8800.693572	593.532599153	True	
3.49500147553	-6.71023993964	6.88761587266	-4.46722823906	-1.50640717627	-0.595506526201	-0.432916385638	5.09713867094	0.102757986265	-1.9654446952	-0.680204028541	-1.5150889259	3.37254329991	4.32560783345	0.734380645937	-1.20205685935	8.34024540231	1.0589448245	9.9345650161	-4.36150875197	2.39908527353	6.87583439409	4.30503225964	9.54479161553	5.14573915816	4.69574888666	8.08475089162	5.38703744798	9.58806128164	5.61291130551	4.18341649865	6.11796275804	6.88751011925	1.47545289618	1.85315537319	3.99043918303	1.57154010929	9.10140951823	2.70302461971	0.93355290634	6.81474841989	-3.06242955697	2.97233636471	1.91306744747	10416.8172376	587.597273161	True	
3.05918962693	-5.36624647011	4.83403982161	-2.41510794308	-0.376966445034	-3.54634750206	0.012289027963	3.90112708973	-0.113314002454	-3.92469543917	0.820188640765	1.0750145088	3.3777844283	3.99865733361	0.238583455631	-2.40989247677	9.4144753097	1.23801795536	9.00983113322	-2.71333644667	2.33298606076	7.1004151211	3.92544592876	9.25898064226	4.64895272385	5.29239000889	8.51006170433	5.07190408743	8.79852019144	5.84735229968	4.28723842764	7.48772483592	6.52872361763	1.61742044076	4.20757274878	5.04888079457	1.97836391744	8.31717767984	2.3707186653	1.3256702158	7.68010911726	-3.0649028267	2.98803522505	1.96626717829	8576.06317984	581.72130043	True	
2.75873752159	-6.64276430701	4.38088401263	-1.67524028147	1.27503951871	-3.9523272978	0.657622378466	4.25932367297	0.557550833831	-4.2862185315	-1.94868234576	5.372069868	3.61342212756	1.01688622628	1.84117658023	-2.78113014232	9.82560288925	3.30904489943	7.67045350355	-3.99188470381	2.88800399184	8.04098217032	4.47583261275	9.21325888606	5.62764143847	3.81581183983	8.75059872241	5.23918976362	9.41314205071	5.86125926042	4.50047036938	7.08819130054	5.79373455598	1.86607140297	4.56168054167	2.92360256702	2.42638441757	7.65055848871	0.145205635207	1.46209837818	7.25200785577	-3.02853619192	2.83532620753	1.90396439206	10890.9741315	575.904087426	True	
2.7245327195	-6.13785642483	4.51620100935	-2.14755118071	-0.928500155271	-2.72954651613	1.07213694652	3.73511678447	1.77341855294	-2.09687348898	-3.94504691915	8.99195881121	5.71526025551	1.89438220544	1.3659827675	-3.67192991765	9.19172791499	4.36373054043	8.63142533451	-2.44160890946	3.66648808141	7.6330445706	4.50931327633	9.56914840976	7.53879444895	3.38045745572	7.44723171713	5.70940890607	9.16064077216	6.3421555545	4.15131692962	6.62896522793	5.33013049555	0.745797808621	2.16323904637	3.52987866582	0.691137569244	8.31689199726	1.53688239341	0.28661344871	7.61290836035	-3.07808916094	2.84220398867	1.62811450146	10362.9144801	570.145046551	False	
2.61372105723	-7.05892371069	3.01204118992	-3.0475664211	0.148094487595	1.79496134399	-1.24816811187	2.77353217807	0.437383990396	-0.984973062819	-2.59594275256	9.08980011434	1.98850484107	3.88500327629	4.5276382166	-5.42368270595	7.72453039027	3.34348084248	9.33907186711	-3.24170770268	4.07663199353	6.22541585669	4.56677106673	9.29233300744	7.54703278919	5.89152627688	8.25067185946	6.34667723203	8.19599622634	8.27693693131	4.29486773038	5.96712850306	7.26404324419	0.401488212681	1.62364915537	3.95199208043	0.168358239455	9.61001549562	1.61890202632	0.127007514003	5.37446975836	-3.11661860203	2.89723179578	1.57119980771	8450.64665698	570.145046551	True	
2.38862505495	-7.60395505636	2.88588444439	-1.86599480636	0.412023472598	3.16416256719	-1.80097937278	0.506860212083	-0.378662936447	-0.617339074783	-0.787867613833	9.11043390867	5.46935805008	1.62494424735	3.80269469093	-4.64617106897	5.70045228007	2.14602966141	9.93278093159	-3.49335183439	2.11984521932	6.69623100591	5.54119460597	7.43777654394	6.50832674744	5.1536257092	9.14753295822	7.4251320987	8.51106334167	7.552301188	4.57530836096	5.60233506256	7.30505051978	0.67365334146	1.01300616489	4.07569191897	0.596193789793	9.39096360064	2.44022008416	0.46493378947	5.21017644122	-3.09100093145	2.82849935784	1.60638572592	8379.45138377	564.443596086	True	
2.51647019239	-6.69509263685	3.49718743722	-1.02427194803	-3.23423389755	4.83386340805	-2.147129769	0.683337116447	-0.146423129594	1.47097565397	-2.68285349052	9.83122086311	7.39470497375	2.18907987017	1.93586538559	-6.18189815857	5.66507842112	4.98318802242	7.69834011881	-4.36302956172	2.25631384183	6.13627301978	5.84532482914	8.17644497421	6.5896430268	3.82499827736	8.56514370335	7.81822959226	8.35125791226	8.27680743744	5.92429288546	5.53876606495	7.18335835995	1.34041307917	0.508330868625	4.30325432668	0.511645474101	9.83313394675	1.8944040302	1.01373521659	4.65316205126	-3.08447483109	2.79851312888	1.92685208105	10588.6275264	558.799160125	True	
2.6751102758	-6.28793718111	4.24549700721	-0.842810429894	-3.93273684603	3.31450737258	-4.06957699802	1.37257411222	1.75732915287	2.72894102085	-2.83033887511	8.83071271747	6.45022574222	1.66430429666	2.51190533987	-3.73073283238	4.42804408645	2.73840840643	9.06609916177	-3.56833952827	5.88323342793	7.11120819791	3.46228125443	8.14870105052	6.23590873075	5.31076889697	7.28998907438	9.05092323569	8.68884180724	6.77233671459	7.32944859875	3.51515466355	7.38348063791	0.821751953236	0.787170030132	4.4478774235	1.65566173518	8.91175798676	1.90139506782	1.13283399705	4.3912249931	-3.01886707575	2.85709896789	1.76734015712	9819.97544218	553.211168524	True	
2.66203270079	-4.3712238764	-0.171479989467	0.0254441228859	-3.28642408464	3.53650177336	-2.73448031202	0.347141251453	0.587327460941	2.03880196284	-0.420905367548	8.02698131291	5.38209565779	2.92673797667	0.584872434813	-5.91148274071	4.34591991928	2.16097239332	7.88493955064	-4.13418390252	4.80922965231	6.97348179442	3.81084044208	8.12693151639	5.79891268527	4.94607567854	7.70849565163	8.6249366851	8.05361608269	7.247509232	6.73617473102	4.36745209916	6.7164795759	0.0747718773829	0.156566755385	4.53365894019	2.24897200664	8.49673041388	1.11437669815	0.455314123018	4.08655107487	-3.08988508153	2.9657145809	1.97186541901	7312.9048428	547.679056838	True	
2.68483440936	-1.59106984944	-1.80301939202	-2.88800074217	0.0384450017722	2.23952985141	-1.89662317971	0.126135651644	-1.02217531504	0.702621552302	0.478195139503	8.35612089084	4.94765909145	4.90325947268	-0.354016336791	-6.25478098708	5.34869483797	2.18974193862	9.44135329444	-6.01322159648	4.00664595283	7.50538366435	4.08641584161	7.94337958912	5.93570428701	5.34656228509	7.75833498218	7.19618087824	8.29875877116	6.72923568505	5.80246128921	4.00862334572	7.56396160513	0.0753788827574	0.0879379898562	4.80294934939	3.82114110477	9.98033280997	1.29479455857	0.335746355111	3.80607054633	-3.10988740007	2.93024961754	1.63580354188	7003.90209599	542.20226627	True	
2.89092380714	-2.01551985813	-0.171789215777	-3.21995123994	0.197161611809	0.0365702364189	1.93688051732	-0.104428744496	-2.11664820464	2.1854537339	0.0196861246368	8.87582025208	4.02894833343	4.34843479614	0.0616510693379	-6.43344632539	4.6205940511	-0.705322133337	8.91899368124	-4.83499094435	4.94497899802	7.51821458164	4.7387466225	7.62551348713	6.69784062399	6.53967490846	8.47950840602	7.15255213969	7.4432612441	7.84307549225	5.97505680484	4.36148968508	8.80057592393	0.39186908404	0.110472025061	3.36978173282	3.90647751753	9.17100173361	3.31257848908	0.37448578204	5.01169533282	-3.11138249693	2.49259919975	1.29989368497	8222.09374585	536.780243607	True	
2.92202020831	-2.31503113017	-1.41995975239	-1.11115255155	-1.86728445964	2.08893336803	2.22678181399	-1.84321810805	-0.259230189571	0.906887398336	1.9936852672	7.92927112087	4.80808613342	4.19163221389	-1.02931304473	-4.78717413817	1.95572905199	-0.816085776308	9.81184746628	-3.3506248317	5.60132112785	9.67751862531	4.39539999922	8.78460261734	5.80737913162	7.48379871494	9.45783688815	7.97558151398	6.94048701082	7.96481787255	5.56689436331	4.72316401443	7.91571859219	1.92112175197	0.764923127149	4.42179815309	3.31051597264	9.62988981142	3.28054555236	0.826588841661	3.69968861602	-3.08010755057	2.50834343808	1.00563450536	9132.48840695	531.412441171	True	
2.53994149552	-4.50243931537	-0.41393975094	-0.585899750892	-1.58802409295	2.74788484973	1.7988551705	-3.42503584293	1.01845286319	0.899460429006	3.00716530773	6.61649261266	4.50213774997	4.8353036544	-2.04730663287	-4.39235065915	3.53615078637	-0.374474556407	7.97840422915	-4.41592886421	3.20729907926	9.67298901298	3.38103320651	7.88250375915	6.09096583762	9.41314465068	8.98033245073	8.30095518813	7.45151330034	8.67238894946	4.74738623061	4.09704980906	8.13838436216	0.0356478946896	1.67658711117	4.96035852597	2.21887960751	9.57572623833	3.44042716181	1.60791803937	3.82836594871	-3.11882799437	2.70411321177	0.890700740579	9377.68483878	526.09831676	True	
2.72027843337	-7.1011125701	2.43660165779	-0.484673497837	1.13563488752	1.38509444915	2.29445497892	-2.82359914097	-1.8195736629	2.05226828149	-1.63606722704	6.9644833394	3.81062377625	2.99848619281	-1.38574151896	-2.57098109765	5.65795526242	-0.794424638643	7.20369296785	-5.03570913273	1.82450582136	9.59003315518	4.3634868968	8.7372093331	7.44414352275	9.0339719611	7.65129590122	8.84917680046	7.27980576818	8.29438148164	4.07517179956	5.4636164839	9.01955299601	0.754760040181	1.32744614442	5.62130590027	1.96424928758	8.66484998726	3.29330140709	2.40381031239	3.55976834349	-3.08519776084	2.60432852212	1.34887447204	8384.79427667	520.837333592	True	
2.86460410394	-5.54248965739	1.53271598808	-3.48992481484	3.0679816618	1.03143116198	1.48354028501	-0.191318043115	-2.6567602452	0.365108666451	-1.25258195069	8.42692016141	2.99928070137	0.906567279004	-1.63146559312	-1.97522742743	4.17759014817	-0.196031918087	9.95011712046	-3.04134085483	3.06905817075	8.93689883713	4.15433937345	8.4753525442	6.1271029767	7.21311073242	8.65644933742	8.52568296384	5.24113958672	8.59118758546	4.21452324983	5.28848839139	9.18446921554	0.51556090224	2.10610975432	5.59357260894	1.34233156793	6.92210033201	4.01168823805	2.64901430542	4.95681909817	-3.11286209504	2.71172361091	1.29491017104	8403.81811423	515.628960256	True	
