Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.13905548418	0.141518136098	-1.50872028057	-5.93643673699	2.20844113244	0.280611005259	1.62877125398	0.179040991142	1.62517063865	-3.2033713973	5.15407665978	0.910315292986	-4.28703374115	1.3215627475	2.30892729431	-3.63386175918	0.408727523872	1.49605833985	-0.928493772205	-0.583976917279	4.27489217092	2.68999526364	3.79359482656	2.28935106815	9.81089196922	5.48620924697	8.99851677055	8.70511476012	1.98858029205	7.23611552388	2.04294715975	8.23211815911	7.05249577338	3.53681700733	9.20142045826	2.49192233135	7.20260122217	8.64204610876	4.23923445374	0.789238114084	0.983740669097	-0.472565136392	2.86980320176	1.00130826091	8593.02550848	649.722378847	True	
3.31763257128	-0.224116303413	-2.17679539919	-4.96879496895	2.5191723496	0.322207849157	0.911967285862	-0.199332700222	3.06752450792	-3.01610572402	4.83351925138	0.622290401597	-4.53676687812	0.664733879032	2.85875545586	-4.28277247301	1.49620073635	2.66022492037	-0.725245215073	-1.38451715996	3.59483404313	2.29473846237	3.15696884496	3.12027619985	9.184307901	4.91493460083	9.57293209567	8.32522192801	2.46881163552	6.34083604895	1.78573640627	8.66976913023	6.89522393025	3.8513440379	9.86127715433	1.5063111491	7.11550364263	8.72075972516	3.82487176911	0.685070926695	0.597283188851	-0.670176628864	2.83698280246	1.06273817508	8479.81672308	643.225155059	True	
3.2322298688	-0.199427757999	-0.999909955052	-4.43358478264	2.99213423404	0.442256117719	0.641744022076	-0.389963995704	1.44926503348	-4.28163049881	5.60958435318	0.59185255265	-3.86292540192	-0.241703193896	3.00548831932	-5.83918631288	2.32047859145	3.60906556433	-0.757999300367	-1.20231695521	3.41303166337	2.23166976444	2.53764159139	2.23778277841	8.97227512924	4.56855822039	8.82574801714	8.69459045516	3.06078624615	5.59817499942	1.30759448272	8.547284368	6.30867236011	3.36990482743	9.7885916033	1.30034773307	6.67949999149	8.16731384815	3.90119687001	0.267370108965	0.621839916731	-0.705489032397	2.79548873787	1.18941236043	9266.56584643	636.792903508	True	
3.06283652144	-0.339964083095	-1.34350966173	-3.78797028388	2.87331540946	-0.983783726684	0.942174129821	0.111698044236	2.42574263455	-4.10165141675	5.13650729453	-0.458648691119	-2.66704304617	1.32743664706	2.15873037563	-6.46993982472	2.00420475067	4.27708493229	-1.85646379514	-1.41329256878	3.36977720268	2.76234630064	2.23754947267	2.68264356966	9.22420559284	4.81138181253	8.51924292442	8.92584678915	3.52944302535	5.94477850209	2.59552915765	8.04528386256	6.41443469514	3.44196635373	9.92371285795	2.06533163472	7.40202992712	8.61198177635	4.81527663514	0.0959924638828	0.209489131571	-0.303797275459	2.72859738768	1.17706426494	9674.70647148	630.424974473	True	
3.04109195087	-0.598952783822	-1.49233231452	-4.24288135156	3.46409721276	-1.6173342856	-0.0440407857029	-0.334419156893	4.26262813428	-3.83331898237	5.37436082134	-1.50345492133	-2.50794789508	1.05619614677	1.87575727031	-4.91201425187	2.08209727901	4.89263119402	-2.06194897568	-2.61756562357	2.73511377949	2.92073551159	1.97189025258	2.79759150317	8.86648767494	4.64802407668	8.51206865934	8.58296066082	3.15248765271	5.55467593308	2.91849767361	7.6404654786	5.85949813714	3.26930274911	9.65574233837	2.61267487096	7.41019897842	8.61538773382	5.28667475339	0.0694205771	0.349667414332	-0.532487283048	2.7542175722	1.25095530697	9984.49537333	624.120724728	True	
3.09478951867	-0.289035717832	-1.77412803353	-4.46330810108	2.99892232862	-1.65157439057	-0.0346839451289	-0.545521037944	4.46637470401	-3.65814668148	6.39995167632	-1.55009548595	-2.44299437951	2.75975341594	0.363816157857	-5.8597319852	1.88776903761	4.76224382924	-1.64576720216	-1.36806968326	2.58662882675	2.92087257578	1.97961575569	2.54663939412	8.96030195457	4.49656115975	8.59280517378	7.7639183584	3.26697812481	5.41186917379	2.77836899163	8.07268887548	6.27469415758	3.32837049511	9.66404787477	2.49666061796	7.16448296255	8.70792694769	5.63110691956	0.0381333104465	0.862890192865	-0.439579375024	2.87366822629	1.34709810362	8852.16468319	617.879517481	True	
3.51733881651	0.562323813859	-2.02184711522	-4.96436988344	3.16448911354	-1.43347902778	-0.411656571374	0.384481389321	4.8326985313	-3.34380863317	5.43145104	-2.35674302538	-2.67618275391	2.47893229777	0.424425699015	-5.18493109081	1.5558657205	4.52212535982	-1.43204645918	-0.803367686795	3.07594115826	2.32014544766	1.61251730063	2.48651132206	8.84727012444	4.84234346774	8.96914317319	7.3473538536	3.18917912099	4.79824853182	2.45581924884	7.58256003783	5.73362591807	3.3647630838	8.69944375799	2.53253835604	6.59452020028	8.51202107168	5.48408224713	0.403892556582	1.73647624609	-1.03939516993	2.9669077821	1.34627791844	8351.02621997	611.700722306	True	
3.56873999654	0.644952256976	-1.69265721809	-4.07436179547	2.2765537355	-3.01949842906	0.792639148626	0.249223184618	5.34780952005	-3.50762176076	5.29640707156	-1.36088406869	-3.02851498192	2.38479166419	1.07673892648	-5.978260517	1.57311221608	4.18566650017	-1.8064897111	-0.818235994872	2.8339643583	2.51597314331	1.76698237184	2.23333560598	8.76256834351	5.18280233646	8.47056745711	7.85931313371	3.48659857894	5.00858266944	2.69139892423	8.5415410618	5.79998097646	3.59281001071	8.58620543091	2.31585234341	7.47780592733	8.36346648382	6.16703178841	0.66208843416	1.34163329536	-1.17056495276	2.94165243371	1.54271633288	10315.3048017	605.583715083	True	
3.44437118481	0.757708229068	-2.51973253636	-3.71031448777	2.26279066352	-3.22337257904	0.246178358808	0.913486730116	4.82956624549	-3.24298927202	4.54648916086	-0.847207943615	-2.08676635511	2.75604681967	1.35358568137	-5.69134827172	0.371433362102	3.68915097839	-1.96906326018	0.449765601325	2.77885473436	2.48812677136	1.70628734057	2.85463831163	8.94935321309	4.62618839687	8.34352932191	7.41249260808	3.49555166804	5.48937806344	2.31575792679	8.373626118	5.6388084947	3.89584919113	7.77518543725	2.39226715149	7.92676875618	8.44152520547	5.81215092117	0.591487433374	1.70476913997	-1.15063471283	2.94742886814	1.68468564217	8851.48070424	599.527877932	False	
3.3621147043	0.446156278122	-4.03441142678	-2.16039465277	2.13436587097	-2.63878762043	-0.361073308561	0.902682918648	5.12957107746	-2.83730840006	4.65700283	-1.72728384742	-1.55604899777	2.32778670357	0.623175185402	-4.83582096257	0.368380041908	4.67669552061	-2.18205627748	0.222138765009	2.82181623881	2.4646402027	1.63057124096	3.12476328998	8.99183914728	4.2959772801	8.55861860496	7.44421074196	3.82804748856	5.8092334397	2.39112154515	7.92545564405	6.14233415465	4.12132321885	7.93073153617	3.20157265038	7.72418727962	8.90546909295	6.09223948521	0.54241494773	1.36707497625	-1.18155998178	2.97428981847	1.83163847546	7863.35859222	599.527877932	True	
3.40992929376	0.504281938419	-3.47582412692	-2.83389383277	2.98140491376	-3.10717668184	-0.450599169874	0.985199190428	5.10871670983	-2.14370306207	4.31088768269	-1.97880956287	-1.65569293513	2.64388787808	-0.0618488236451	-5.21520356227	1.52079741905	3.9043635353	-2.06699760412	0.213125726067	2.02720190486	2.34798293765	1.42110919411	3.39909266485	8.27146043821	5.03108373834	8.41345271203	7.5184169871	3.77416179447	5.57303328293	2.15405533967	7.55513516153	5.86697809737	4.5829446181	7.88007182914	3.40608828996	7.2678442027	8.89373863429	5.26362085274	0.774130103176	1.5083806379	-1.08774359562	2.94394961898	1.95566249197	6598.75775374	593.532599153	True	
3.43654155173	0.226688424205	-4.45593240246	-1.84996186257	1.92824016774	-2.13605117092	0.493132620499	0.223080485547	4.60269084089	-1.8936834783	4.33574586726	-2.35906194685	0.204846952073	2.45186349698	-0.77003049693	-5.65752177089	1.11464877124	4.4768553967	-0.664059929385	-0.377906859768	1.3481708305	2.23655697666	1.08058360328	3.24664332928	7.90053894785	4.58587220785	8.15319461461	7.73612810876	3.94579814859	5.6121878189	1.61175086149	7.69425629933	5.89897661131	4.39775382818	8.26585390562	3.76003010796	7.05730052066	8.95185262582	5.0861556091	0.531318136121	1.79043463122	-1.20810735396	2.93495469412	1.89868507108	7958.840243	587.597273161	True	
3.48652916083	0.30248469309	-4.87713288616	0.199261483644	2.40970628061	-1.27235314092	0.463304067162	-1.46516412338	4.6601823085	-2.82382681646	3.93579413082	-3.11419125316	-0.316503206794	2.8544420098	-0.996824140724	-5.9062415807	1.86509113188	4.98299188375	0.278286573386	-0.665297201393	0.997129842967	2.39553546527	1.74759724511	2.82903283139	8.09380575253	4.47935720719	8.08842931378	7.34920218939	3.21027089455	5.91701834769	1.65913449728	8.44567863897	6.24330358418	4.68592749165	7.7561416118	3.5160656465	6.85640497558	8.69482316433	4.50791570453	0.294184134105	1.4177249956	-1.28485514807	2.97072662694	1.87592102285	8365.98235283	581.72130043	True	
3.29464402485	-0.103126431118	-5.19744219452	-0.283545486279	3.48608850445	-1.95598936473	0.72405656742	-2.13578439269	3.69681178983	-2.10569249507	5.58222224067	-3.17908992076	-1.1999535528	3.03394756701	-0.776829007206	-5.71793750922	2.74598827074	3.40537932523	1.45634507968	-1.5578398008	1.51742277062	2.4157990504	2.43682097299	3.20058092058	8.19049866354	4.86442477234	7.83376137294	8.01882878908	2.44197406042	5.0698045882	1.06688262583	8.62487080832	6.02288189438	4.89631306114	7.75051716881	3.48073682196	6.99967185702	8.77060477479	4.50456950462	0.827963837898	0.751223590504	-1.12141246618	2.97337615683	1.84699890917	7615.65859428	575.904087426	True	
3.39159191248	0.0310736729857	-6.63335453801	0.580169900287	4.53024900901	-2.39038687327	0.641906069999	-0.811680728327	2.93961097743	-1.78459890152	4.80176522444	-2.71858331475	-0.984976036008	2.1682538537	-0.304740867853	-5.43330132279	1.56499548226	3.04878963657	1.80179293224	-1.19454542272	2.1332790808	2.48254034888	2.06185966843	3.03060477059	8.35096733898	5.18336495408	7.47316358772	7.49541954023	2.38889646966	6.00568648524	0.951447254027	8.20126819859	5.76952099246	4.54993868441	7.60400378169	3.62971797629	7.44277737417	8.59735817515	4.10820848356	1.35163612891	0.82535980096	-1.17386514394	2.97390031635	1.82287564733	6979.99312303	570.145046551	True	
3.26656776947	0.150448414574	-5.83599240778	-0.353908667658	4.06113744914	-1.06313672392	0.124303937988	-0.579132719343	2.87097388436	-1.76865831202	4.48372673394	-3.09087749599	-2.01823436124	2.2044469903	1.17302146336	-6.05813587637	1.57360555994	2.47620890177	2.33883820137	-1.48104135617	2.48874521983	2.1251300143	2.01984216395	2.99384328723	8.32518055751	4.87551006537	7.25133454399	7.46065381256	2.67430453079	5.85437164065	1.17665548472	8.59634188142	6.02429513289	4.27794294257	8.06470382233	3.90054967178	7.65808501188	8.13922647226	4.17680869236	1.76759090165	1.04138179492	-0.90384979213	2.93571827298	1.63361691532	8888.14817766	564.443596086	False	
3.33377174304	0.301649162056	-7.46663907321	1.30397643363	3.38282019479	-0.62995318362	-1.11790355836	0.199349059842	2.96813039728	-2.23756601933	5.21737412083	-3.31681762859	-1.67685118164	1.90317975122	1.92099975911	-5.65234785391	1.47687313926	3.09949457875	1.89650697972	-1.52029782683	0.819908263708	2.31861435379	2.31577207702	3.05205528926	8.3673037715	5.0669915684	7.61068564993	6.5105495943	2.75854379898	5.67479838704	1.43717154719	8.76026891564	6.09017151658	4.62871491187	8.21671181752	3.9573681953	8.04178940805	7.74476239657	4.34281337864	1.93835483443	1.11639990091	-0.963590006171	2.89418129493	1.80790576567	8457.75617345	564.443596086	True	
3.3763349506	0.0469074739592	-6.62842413185	1.04679957337	2.54302671934	-0.689731743189	-1.52396304624	0.258808454683	2.26198045257	-2.13885580525	6.05547498916	-2.87420470015	0.41921359538	1.55054004579	2.18307224653	-5.40715383028	-0.226328719236	1.92412302575	1.12810561453	-1.88362480307	1.56421816185	2.17516713106	2.13061071879	3.04531283315	8.86473638015	5.14814741499	7.49891388854	6.70426398914	3.05071605411	6.7146481831	2.272627283	8.43335864184	6.53928433849	4.66583917509	8.42355686667	3.9735240191	7.86519322909	7.30383115836	3.98238658943	1.27483292026	1.04147306996	-0.896812198051	2.86642979053	1.83672138797	9079.40123179	558.799160125	True	
3.23608906177	0.494866998949	-6.80073064708	0.587522704714	1.43283284486	-0.406975453725	-0.619831252809	0.0484896890947	2.02953870534	-2.15496091982	6.74808332527	-3.08401434219	0.514543217584	1.68667268701	1.40485792092	-3.95426845713	-0.56701802124	1.45092855681	1.18948427414	-1.52602727333	2.662582434	2.20706621034	1.66476098561	2.94023195956	8.81102363457	5.0304033426	7.56273880729	6.84742988659	3.44853062205	7.38367561923	2.26031916794	8.49117170641	6.54795362979	4.4703125717	9.56491478273	3.61609456773	7.54118055406	7.43620339912	4.54044129226	1.31665015664	1.13043270863	-1.1604555452	2.90860618501	1.83937194683	7689.23220032	553.211168524	True	
3.22876182578	-0.242506356643	-6.30834350264	0.979056661317	1.79331971382	-0.286267478926	-1.9818716279	0.774484342031	2.25860004669	-2.04117553202	6.87026067321	-3.39161240809	0.414748719591	1.61274476749	1.59404937951	-4.62516348195	-1.22582834352	1.6778159906	1.06272469481	-1.71506270294	1.88834371348	2.18297137052	1.28820171722	3.27857905635	8.55341151966	5.01945184118	7.44290384294	7.04849429854	3.10167387898	7.39344309288	1.95413532475	8.989858256	6.46416763592	3.81998280772	9.6531236503	4.21788422997	7.64959370701	7.71980933043	4.72236004093	1.97381147755	1.45451281097	-1.36049076788	2.85076135723	1.9296324404	9590.87788311	547.679056838	True	
3.16447555473	-0.0691307441736	-5.7890355529	-0.590540714829	2.9929753197	-0.275008695321	-2.51548812903	1.25527719437	2.59747076998	-2.46410531012	6.56452385333	-3.91428328664	0.76588247908	1.8251611744	1.04044462075	-3.91594409655	-0.643362671024	2.1789466174	1.93144835188	-2.11901521459	1.68391048024	2.25406655556	1.53914618521	4.23123816933	9.10143697213	4.41147488168	7.40646860038	6.98201333757	3.09702945399	7.17358561455	2.30152661112	9.78732710708	6.90255509651	3.4869420835	9.85340054414	4.612872776	7.76990669364	8.3099807715	4.63210582904	2.05144129658	1.60050303375	-1.3359888023	2.89089937504	1.84404906284	8165.88796741	542.20226627	True	
3.2826026259	0.343781162211	-5.47405667239	-1.60631531263	2.25070396504	0.676120443083	-2.34723111293	0.703401419474	1.91539056782	-1.65734871087	6.61324901897	-3.28384472059	0.695290191663	2.19067582761	1.1371302059	-4.10648503127	-0.661445671412	1.56407172892	0.888596994002	-1.18852806918	1.43866822282	2.78532161152	1.9018224717	4.54830508484	9.22156620766	4.82398750469	6.59173638091	6.32165336919	3.61808160014	7.61118689	1.37640289602	9.96337513723	6.86726163321	2.97928375753	9.14782488527	4.88804631978	8.11567093932	8.35627283792	4.17644560317	2.63758503986	1.5619730251	-1.46456198604	2.91474965603	1.63211736161	7635.95809452	536.780243607	True	
3.15335016188	0.082077876658	-5.36148983765	-0.960480372662	2.0796632325	0.618213907877	-2.98019932487	0.303375696969	1.00621462721	-0.553650110646	7.09429638052	-2.50875874889	-0.0171531206699	2.13170371524	0.265720878698	-3.57075132152	-1.21487429362	1.79872802803	2.16524013831	-0.534665386817	1.56232200912	2.71602949223	1.47116764184	4.42549933254	8.58406806813	5.26509615133	6.26165713126	6.09712380718	3.18856874937	7.22885296441	1.16475419162	9.76175192693	7.16604884591	2.3634288232	8.83547551078	4.4719576655	7.68331729696	8.1389969638	4.20586986553	2.56811907096	2.00021871113	-1.60552876807	2.99709631309	1.54135707075	7067.70979411	531.412441171	True	
3.31209661528	0.399289088909	-5.97787663478	-0.393991471106	1.42029285985	1.55702646199	-2.8956836495	1.24533073244	0.89212986223	-2.51714121188	7.67372495927	-2.39190007252	-0.709484008961	3.04300567683	-0.50815863154	-3.35325858068	0.601076766556	1.73662872797	0.463237024968	0.840936636641	-0.336503898342	2.83623288658	1.48604701992	4.18776833073	8.57460268979	5.55040976069	5.73204805981	6.37622638726	3.01344795953	7.26472672927	1.26169813926	9.45277942027	6.78871517333	2.64401603111	8.93777944359	4.59880275123	7.35679431049	8.3574074812	3.93438494847	2.66324617445	1.77401955057	-1.33093012931	2.90154259404	1.5738852349	6894.18971858	526.09831676	True	
3.25492860614	0.173359154683	-5.65244999415	-0.20642938421	0.735652635813	1.66215472752	-3.02252271978	1.42263125918	0.23181251745	-1.26615630799	7.17183612538	-2.8108804704	-0.687906365353	4.17439759062	-0.744665953326	-3.29690456199	0.995982529845	0.969122156096	0.102964456275	0.880788253647	-1.45020774772	2.75083344264	1.97495783293	3.72064623793	8.15469104631	5.31689774295	6.41483698369	6.18941382491	3.13536504029	7.7172416566	0.95707574754	9.49968268806	6.48225077179	2.40887180021	9.06531042732	4.42741569544	6.58419038473	8.84005430098	4.14160591058	2.01165263099	2.06981177722	-1.15785105331	2.81896330689	1.63922370416	8400.57439046	520.837333592	True	
3.4426746639	0.45173091049	-4.79518391803	-0.475961687218	0.12508533711	1.41552892159	-3.39210945258	0.491477099364	2.28152793656	-0.540988911985	6.28316252043	-2.68404374399	-1.73076645922	3.78090598137	-1.14696389003	-3.42812767489	0.763337462684	2.24550454133	0.869189617375	1.73092594382	-2.33767950802	2.72192515104	2.09519920439	3.17911385492	8.35356741003	4.96902349933	5.15600729613	6.3321832629	3.45572424447	8.14134956145	1.02765635176	9.89403018113	6.75956261341	3.0727387903	9.1831695845	4.58369306341	7.13175346775	8.78010983208	4.93078200172	1.9016785972	2.33634004104	-0.964784230389	2.92024919144	1.5712034556	9132.09526528	515.628960256	True	
3.58956524151	0.783128243808	-4.33528480895	-0.830866735185	0.117624308141	1.38961739466	-3.47604093443	0.249736406169	2.39155149616	0.148502294521	5.45343184151	-2.31481735645	-1.89236507511	4.33240094652	-1.35274435541	-3.39033331087	0.312517502835	1.77054888895	0.424562094525	1.94152988218	-1.97859219309	1.74526293297	2.19283021832	3.21671444603	8.72261337362	5.1914628619	4.8401312803	6.52390542677	3.32029415262	8.23956028525	1.35666126399	9.90698595502	6.73637188441	2.28237212487	9.31147297115	4.76323568877	6.9479864022	8.13615752837	4.92900149608	2.76616653616	2.33565820758	-1.25939647981	2.94976383464	1.86567399984	8985.05988461	510.472670654	True	
3.79927459907	0.973313028731	-5.04928441063	-0.356036706209	0.71392594456	1.701700579	-4.44682160314	0.547704623747	3.23303831784	-0.483835573132	5.37113405173	-2.84625234844	-1.76170801784	4.50986224708	-0.4681511554	-4.00309788048	0.446157116896	1.57164451113	0.0894633747599	1.90156221152	-0.903873845008	1.82263520501	2.15530319014	2.88379857615	9.44160517509	5.69498568132	5.40019378696	5.84645621682	2.86967187272	8.47246677903	1.7133048668	9.62047823034	6.33314129864	1.79346826453	9.72300775014	4.42164081686	6.60999175399	8.47891905795	4.4659738539	2.84144595725	2.7861067723	-1.26252750943	2.97437504588	1.9128038118	8947.64749245	505.367943947	True	
