Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.86836557639	-0.396977668987	8.11551935389	0.975989886466	8.36663253907	-1.94385884427	6.06547170611	-6.35865879395	-0.457542285193	8.19270559047	-0.0586887266395	-3.81086720874	2.71461020922	5.84799358598	8.9199753312	6.89054359157	-4.74042247256	1.31133672381	7.14908240872	5.19753789869	8.06306055003	3.34982074272	4.91338763715	7.67897847596	3.03145542556	5.5938163905	3.10865373627	8.74772361038	0.197330532242	5.2573165217	5.8131721682	0.517162473398	5.99281032934	2.32294663129	2.45384585451	9.70711957561	2.55311755645	3.63562390529	9.27267323127	3.97361023168	6.93898681366	-3.28804606869	2.71526437768	1.39711768639	87936.0880376	15496.9187567	True	
0.890413167444	-7.27792645647	2.55290973231	6.31994696158	3.89951762389	2.08963341823	7.3367117271	-4.73954595951	9.82813215256	-2.14889043077	4.48635113085	2.43159665034	3.38578014358	3.78421337758	4.2955259454	6.42082529353	7.79283126523	4.65885415048	-6.43741718739	1.93538951742	5.58587794581	8.66928914519	0.519484506589	1.59428232182	0.396306010988	8.89059168015	2.21504627307	9.45105869812	0.958765563644	2.59998038204	5.88117838817	6.37157487436	4.98826274831	5.49803727282	2.22546288952	3.73633215458	1.02886920404	6.10625109704	0.935930230614	9.49020869355	4.79145084638	-3.16960512021	2.62784046464	-0.771017473026	81915.4909192	14722.0728188	True	
0.931068435442	4.14484452996	9.25518207205	-4.40924841611	-0.948297577986	1.10422411156	9.41418186556	4.24890190866	7.21399662737	2.29936461783	-1.41787722425	8.7796729113	-7.48087553572	1.81322074837	1.8540448322	2.68181912038	0.663586431259	-3.21405769906	-2.28964332443	9.04303525011	1.78771755276	5.25966167533	9.37332008019	5.68698528648	1.95941197557	5.18361916022	0.733653884076	8.83757447206	0.227886256761	0.736406690661	8.60484299904	4.99300280637	9.21055723138	9.09491029114	7.97341304705	2.6968361536	3.03375443499	2.39745373119	5.58625848168	4.32996627149	0.536140746802	-3.06331260451	2.73431996753	-0.102746563335	86905.427909	13985.9691779	True	
0.983136158471	-6.23759692196	7.10584008942	-6.36988403526	6.64215380667	5.40601506782	-1.36667921414	6.19577997939	4.78865238006	9.57864367875	-4.25518435077	2.32411265307	1.11198063832	-2.24590919309	7.73612640176	5.65596927718	7.03590908366	5.82096175217	-3.94709314539	-0.687846979374	8.65021760835	3.22078333535	2.13164848024	7.32195114465	3.75160878565	2.62270180879	4.44980918133	2.28471325882	7.71380121243	8.04418078387	0.592680881205	5.625762317	5.70741672208	2.11718196586	2.62211088284	0.938604484407	2.4845864048	3.34952946614	7.28958364318	7.80107986987	0.842228027289	-3.01214997615	2.25033007255	-0.650335311862	104924.542136	13286.670719	True	
3.67248959875	-6.09502216674	6.76416738341	0.928101212948	3.65193167959	9.4148813878	2.13918019252	-0.44631819027	-2.81404343088	8.6529643026	1.64635584337	0.946769398825	1.515549967	-1.17340078811	0.308824304279	-0.897053589731	8.35817359524	4.42698379113	-2.82095825086	7.9521343391	-1.24221222111	8.21947151071	8.37576866208	7.37869388337	4.36556525073	1.51859520547	5.23347043528	4.57346444605	4.57159715841	7.5943728834	2.67977954655	6.39867116333	7.58969558458	9.51900445734	1.49513966514	1.66425074099	9.40212102061	9.54825054891	4.93982444079	9.66847957374	7.13905591197	-3.07854743818	1.77411421896	1.66203876907	61415.9316751	12622.3371831	True	
3.52243113161	8.85776475089	7.12215308682	-2.81066295749	9.52697760528	5.49637034562	7.10118627871	1.69177423425	8.70193902219	5.86311195332	9.01697657426	-5.83539870717	6.30760769232	2.00428559537	9.01996157054	-1.63849643729	-4.65295159778	9.00275520284	-6.05083087683	2.85600686285	2.10582548399	1.91616611701	4.62598883451	0.571954112645	5.80937162862	2.58134092985	7.57518673805	5.63360299359	4.25893791279	1.7458203285	3.83297133534	6.58662307116	7.12246489286	2.47271061825	1.31132604261	3.94984303941	5.19338655401	0.02533673334	0.0863018414808	5.65606160786	4.05592122684	-3.48860898907	2.62954414333	0.672318525687	122612.056494	11991.2203239	True	
0.0423987021861	4.82644312402	8.95251389795	-3.97805326947	0.712687733907	-3.18980429847	3.19740559203	0.5284176953	4.14003340965	0.257688639261	2.08663129953	0.53624016391	5.56717325207	5.30614008556	4.78856191746	-5.08106338417	4.80520353959	3.76560715618	5.24183956669	8.68594024529	1.53295972275	6.67359794161	6.05937625493	2.10172707581	6.17807229764	7.45374638056	7.26649328581	0.945135676361	0.728127038351	4.60411145384	6.39564601777	3.20000415976	0.370065751044	2.61010090983	9.32934628172	3.37349622888	4.13845738974	3.70562393736	7.98133143948	0.530863181336	8.2302347725	-3.37725175316	2.3056999505	1.67435687799	84527.2032717	11391.6593077	True	
3.26023099113	3.06622738726	-7.88659253943	3.74166088088	7.52768064887	1.96115683833	-4.95007320866	3.4049464955	-7.38947554853	7.60741945456	5.44033414684	7.30047725126	4.03757856075	-1.32737518734	1.9603371928	-7.0899254655	8.3053709539	1.372624531	6.88414409289	4.19191892408	-4.30920093711	6.40820216284	9.89818939903	6.89139791682	9.48089702301	8.18538376153	1.34012846121	4.10087110302	1.60163390509	1.74250510239	2.30416187894	7.90871573864	1.6495352995	3.03302869201	9.37429957407	5.10568375693	8.05874191898	0.380059714196	0.957416482624	6.67743220438	7.44024243788	-3.15292000889	2.91235040918	1.14217298274	104730.897015	10822.0763423	True	
3.4670406105	-0.134236045692	-4.83141382908	-1.54124170511	1.38114363802	7.35278428195	-2.63482906992	0.64379496993	7.12994856575	7.16983785346	-2.73393662079	9.28421956439	-0.817661249447	-4.78188460969	1.78179287222	7.02640728307	8.92283132237	4.14201168504	8.05636721055	-1.89100486695	2.94297030891	0.473488058236	9.1391384944	8.42367924765	5.79519170891	6.72772450739	5.99071138001	7.25605571237	5.04826220109	4.99153550951	0.507979122732	2.65852001381	7.31858421631	0.363540541733	6.18170243068	7.5165139109	3.80306706771	9.7744912778	0.919676569747	9.98403913795	6.63188365174	-3.19976235206	2.6713069943	0.485572061367	54529.5967389	10280.9725252	False	
0.228618839298	4.71363756423	1.35592393622	-2.1865155493	-1.38099185908	8.88106435706	1.08826270823	-2.19896861303	8.40855075374	-0.0684076804261	-3.75648550376	5.18030904867	8.10324664011	-7.62006202667	6.16308208162	7.93353951855	8.69616936249	1.86702628073	-1.1555236936	5.12887296483	-2.48821228339	3.3079707675	1.77429541199	8.68425258328	9.79522641566	4.70747180572	4.03908239947	6.94946341615	0.241505069216	8.86404556864	3.96642343555	3.65803181338	9.63255777184	3.32154551425	3.69316959371	6.22472130921	5.38444231473	3.95179707159	0.566946924384	4.1732983385	5.688674834	-3.26553777855	2.11862832076	1.47165995242	90535.1352495	10280.9725252	True	
1.01875840262	5.36597960364	7.49560630826	-5.01782227847	3.79031835552	8.63008516052	-1.49038167673	9.42713849993	-7.59136817213	4.64434030776	5.39062010338	-1.69760543607	-1.37501571323	1.08421592873	6.99941785041	7.03374307511	-1.37267665346	2.91909653487	-1.71882824909	1.66820755783	5.97279754956	9.61455744287	2.34087776934	6.7091362677	3.90405612742	0.0935442954326	4.09276047498	8.23375121127	4.03916057667	5.61842117118	5.39443623623	5.22064215085	2.28449415481	5.51436484097	9.72722758472	6.43227101757	7.69943552383	6.46301821991	7.9110914279	7.45353276987	6.19736340395	-3.19641879585	2.67779033422	1.86782406482	75883.7790086	9766.92389895	False	
0.655644162431	-5.53612933615	2.50196936204	-3.28557866655	1.1413807656	2.38159462449	5.10876685317	3.39893518067	2.23460295606	6.31425311468	2.34911946558	-1.970652106	2.92036209895	-0.0899280184343	-4.97033483075	4.85759030883	7.60719922577	5.28984683746	-4.41761874036	-0.584405726954	4.27574433523	8.50768743063	4.28819974646	5.24627402484	0.584108169907	8.52097340627	8.94972425488	7.19887322646	3.10278674057	3.83822159502	2.12912679136	3.11464158849	7.39625425073	4.18204713057	7.56211459363	6.58378504209	5.85021974737	7.15925535678	9.5576006953	7.96127649555	1.59201577501	-3.14614803339	2.26456351295	0.693289179133	67440.941241	9766.92389895	True	
1.48560480294	-5.21904303887	-0.674830817536	2.51710195203	5.56153369783	-5.38503378731	4.72154028632	-0.649084305433	1.52497031907	5.00801420558	9.29707928517	5.58677762033	-3.43012326435	2.89252282362	6.82366422362	3.02515482019	4.36357499171	0.859818145807	2.41561535944	0.944041992554	9.41258040711	2.52088453933	5.42752000894	2.4105122693	7.62026032753	7.24343466541	1.40037002661	7.26933856448	2.85189045973	1.32655354275	0.99829198647	9.29773579711	9.07826718493	7.10947593426	6.70450863635	9.84217852425	1.6175398916	7.25337757733	8.24415599499	5.83080379293	3.31481434811	-3.41006371321	2.33851292351	1.85738413524	92432.2577621	9278.577704	True	
2.23376045873	-1.42857432462	-3.86970319466	3.25128735482	-0.417996933369	2.07292682203	-4.03487713173	1.45046453626	4.49444536468	-0.254736805336	7.31955581891	6.01946588727	8.43551490151	-2.04402839315	5.19990584959	5.03149125847	6.66581111955	3.27185368778	7.73357494821	4.14384570975	-1.39024024427	6.06170898828	5.85273486467	0.226686191781	0.719138107069	0.640080942618	4.58813286099	8.56881269877	2.42744005974	1.20566217835	5.30412382298	5.47281570196	7.58638006312	9.43939219981	8.46219500496	8.02250198452	1.31445424907	7.36619833307	6.02715538391	4.64714295942	2.6553039825	-3.13064776926	1.73757665762	1.09697416746	49836.663221	8814.6488188	True	
3.20201592009	-2.70805991931	1.6612916762	-3.20359327391	-0.207190379947	7.53570732461	-5.84519439061	5.63802809208	1.58535634864	-1.86975307198	7.81352733528	9.24181767131	-7.55904473758	4.30866340695	-0.53186818968	7.92674369138	-1.8136744143	-2.08970263305	0.793467661193	9.40412288335	-3.19634142809	7.99879256723	9.85213948959	0.563504742702	0.328861586595	6.75704313521	0.630722125804	4.58069893212	4.23359072112	4.44640744234	0.708377307128	9.1760400702	6.05070445491	9.59094120307	1.63340961287	7.27178100592	2.59043926591	4.69834166119	9.26917051371	0.257268704669	2.49606503563	-3.24927983281	2.70951760937	0.948727782151	60929.6532207	8373.91637786	False	
1.42303674291	7.79951807137	-5.91076068074	7.03768322193	1.31089352798	7.08029820643	-6.30818964705	1.02370991	1.18985026391	-0.457944690004	4.97121665137	7.6223654453	-6.46872859927	8.2360276853	-0.800399028157	1.80444307895	5.86026866853	4.57382313369	-0.245536637438	0.538893800775	4.43928474821	0.0291206527156	7.93328356423	4.2581698592	2.5700901131	5.24949574921	2.63393617813	3.23006909766	3.58873115818	6.87630575793	1.30247458748	4.77466353465	8.08850861164	7.20102280716	8.17876525387	3.93008106255	4.20568949317	0.921859938193	8.50660695693	8.25734107256	6.71865942618	-3.24672239005	2.55660020106	1.30886800261	72474.0509544	8373.91637786	True	
1.11739659038	-2.47080853962	-1.54183707687	6.352640818	-2.15178599014	0.844204323964	-4.72396247854	8.8987227879	-1.80464907352	4.13383222361	1.71394666337	7.46185767845	6.55263391264	-0.795639351219	2.27009830765	4.72480655295	2.44849362878	-0.264014354692	5.27433242023	6.86576767187	-0.279413285506	6.84201012086	6.65724677769	9.12116151842	8.05873980884	6.89467353401	3.56104204499	0.815396335686	0.330604500447	0.478241185026	6.94980346944	1.67907052363	6.29530629449	8.57633859492	3.5302383451	4.78120964766	4.40795585746	2.2639568186	9.88196747789	8.04538528824	9.29114002983	-3.27220890064	2.19206801565	0.716471089076	60419.9826333	7955.22055897	True	
3.01691224987	0.355905431013	2.37716501736	-3.38217690542	6.01152873534	5.09672091613	9.90960961061	1.16456245677	5.24656765693	-2.29281848629	4.69269720521	2.9367720705	-1.6766074527	9.35627989072	9.55365206081	-0.278750748686	7.70824361351	5.66716145972	4.35036968545	6.75369235634	1.76550202585	4.02004026768	5.32553707348	8.74447337771	2.97698984707	2.38928886113	4.17931164297	2.74254832511	6.45887016163	5.07005593242	7.12856777865	4.52187407071	9.33848567582	7.76048877769	1.53029620692	7.25625796015	4.99390602174	5.55246382454	9.84071035462	7.05833804136	4.04744487144	-3.2165987582	1.1744535343	1.70956916691	69133.7833098	7557.45953102	True	
3.07315768701	-4.51781142005	-0.781104505508	3.53127425256	-6.59894633578	1.96988394676	3.2462725156	-1.87225632098	5.69233525105	-1.50080553622	5.48057525228	9.297138936	9.02868098799	9.81880889428	1.88090935954	9.93895866595	-3.80641005569	3.72510704421	7.61760501745	-0.252747763997	7.23913491722	3.238642457	8.12606246924	9.87064978954	5.23530388066	0.463061477657	8.09309067262	3.14367798971	5.73916223815	5.36141141867	8.46740651234	1.95306596026	3.77974004675	9.64649663161	0.861249079913	9.28557136296	4.11465910944	7.08092631085	8.24684694342	6.34023324783	7.09889860715	-2.95992105617	2.71207527847	1.59917655843	47190.5150739	7179.58655447	True	
3.0879709366	-0.683660126454	-4.89905019202	-0.987315455013	4.75824581242	0.48230434878	-4.04893262883	5.65467878769	1.41595746728	-1.6359146393	2.33352503285	-2.08410058227	5.71533327008	7.56813407068	-2.41632186945	8.86947950104	-2.67639028297	-4.38686634315	4.71042264045	3.32050144911	6.88762321187	2.26188388599	9.18779207503	6.52035556283	5.71515513096	1.52044057835	8.63132997843	9.78179665021	0.863682349393	3.68118266398	3.73836995098	0.708497980826	9.53748570635	9.90199144303	6.48236767156	6.84860430795	6.7760673402	8.50269647125	0.323974942828	1.41360198777	3.826142342	-3.07929416852	2.81909860808	0.834706679729	42293.2255436	6820.60722674	True	
1.62442618735	-2.35393431	-1.45322571089	1.5879510759	0.320844521113	3.0266800098	-5.25333309694	3.68050818191	1.30966142482	-0.234543174213	-1.43271624637	1.10768946002	-0.160090076222	-3.68643510612	-1.6163276798	9.12459200911	1.38015849939	-3.28362319698	0.653803327626	6.42910470359	-4.96235133509	1.8426950585	8.83913096621	3.96528726575	3.76844529208	6.1925882934	9.54446949367	5.26911571649	1.38136154993	0.442695533341	4.6026537763	4.33904330837	6.43424756046	2.98113507095	6.55360544397	1.12926319654	6.47697538259	8.0039988282	3.46323521184	1.54675302832	2.91677658983	-3.21491635303	2.91591317751	1.99923948671	55195.4140166	6479.57686541	False	
2.23291953762	-4.78978984353	2.98699229429	-3.85801835564	-0.726441075051	1.71769308485	4.00534297696	-4.09339841574	8.58118728093	6.62991276757	1.71675801768	-1.0110802797	-3.72758282117	3.42099764064	7.14642879983	8.0630111478	4.36881115673	-2.8732492633	-2.00793969352	9.4637678511	-5.14791718579	6.05650696938	9.07194706564	6.99566635907	3.4488783314	1.42120756715	9.57166393695	9.25199148756	0.70158034617	1.9929906512	8.37752129256	2.37146520739	2.85940016896	3.41036650823	4.34473899181	0.844714949608	1.48391093924	8.97454948931	8.41050078649	1.961317502	1.77953026964	-3.11055614031	2.86103094556	1.26257932587	44421.6574723	6479.57686541	False	
2.51755952484	-2.16970765773	3.32373646172	-5.14279065468	1.51083742303	0.39843376504	-0.0927383791392	2.7080707345	1.36619722974	-4.59439148203	7.35661227828	2.42808168012	1.55417236306	-2.91154016541	5.7140508826	-2.31398509406	-1.40092435978	6.92861167236	-3.03374813959	6.54323660905	9.00609475086	7.9965082769	8.56163661594	7.9747693763	5.17608400824	0.589394190309	7.81770440285	8.29997515914	8.94269395623	4.26351144737	8.60581333576	0.454434440243	4.22074051551	1.28593928515	8.9675693543	4.77291703565	4.79670301191	6.08541440739	5.03007636535	3.54440364275	2.43607089057	-2.9949621481	2.09347811987	1.00087124865	47487.1598703	6479.57686541	False	
2.79845665578	-5.26081115444	2.80262285993	-4.1746400475	6.58496462736	-2.98068071769	0.553755326243	2.40526531564	1.52617432831	-4.79893579644	2.36113150322	-1.02005629473	0.247772200428	0.83415886792	9.59343016718	-0.898432114827	5.24077951639	0.340033635152	2.64141785323	4.7392523218	5.57102170855	4.99388655187	6.35849321213	9.38488048902	9.3785937301	2.72250378033	5.58300904681	8.1062003166	7.73245605986	6.21264802701	7.62803483962	2.05446708697	6.82625558283	3.08904053562	9.14651566419	3.30157558702	3.25953411755	6.38392919941	7.69451156175	4.62353425061	0.242825211192	-3.10567981406	2.3209099455	1.13950480229	19617.7868964	6479.57686541	True	
2.70870740522	-2.31679260669	2.3529438634	-1.42229013128	-1.22063064339	-2.3242643585	1.77430163417	1.58261285217	0.320200200218	-5.56569237184	8.23780243896	-2.02832773692	0.35444331963	8.24474207848	9.48625907169	3.50248071345	6.3347274287	-0.0194237345056	3.9016048255	3.37669807126	4.25913732337	2.88088849715	5.28138683593	9.45788043062	9.05943671476	3.92221496322	7.10453966042	7.95726664144	5.42871177496	8.82171821748	5.98204645306	2.75987254128	2.9108286238	5.26013132362	8.95832076244	4.63108493182	9.68172754089	9.75482361044	4.36563102664	9.37510325005	4.9110136946	-2.97992660243	2.56113406604	1.65531967619	30915.1662427	6155.59802214	True	
3.05605438477	-5.92148210751	3.30353578088	1.52194668939	-0.0944443318013	-2.82050680162	4.83466183443	1.70005451588	-1.87390105423	5.00074716107	4.25028600994	-2.79020684188	-0.553003422444	8.23928850893	5.17370626083	5.80753734451	0.849118079513	-6.52405412443	9.40179670574	-3.48371052932	6.31735428842	4.40469835242	5.2193585198	8.23409470688	8.04840687067	7.52707840523	6.35319409605	3.18654145234	7.06542009423	8.46487257532	7.59589848315	2.74037986067	4.46051493565	9.11496872296	0.942615244424	5.52159532896	5.65057865949	8.63569625422	3.63105873992	8.81300186851	2.31777871039	-3.13734225667	2.35674102187	0.169191268428	37173.5393788	5847.81812103	True	
1.09976517316	-0.745943904965	3.57931429267	-3.41649448341	0.886416902079	-5.16517198104	5.84527314735	6.1871471286	-7.51316625207	4.41164977123	5.35218798246	-3.90881383381	-2.26671763863	9.09773089045	5.31666244099	-2.46742406128	5.56476737943	-2.71933869539	3.42047008895	0.422536095281	2.86986600473	4.02595089554	2.62924735803	7.55726672312	8.48409329759	5.48224299569	0.103061522098	1.22431694475	3.11249194126	9.29136272353	3.02196516318	0.182367087238	7.17834023419	8.88538200572	0.588380540622	3.35403291674	4.30168354294	5.77470441355	0.277807229571	8.88887557095	5.60633457563	-3.27805627485	2.86521693319	0.0930164974197	67914.0800157	5555.42721498	True	
2.87867908981	-4.74270517162	9.77830381848	0.180741278426	-1.70120739156	-0.624948822655	4.32912851665	8.63839965615	0.105429468005	8.83759652162	5.04676441165	-2.3390306413	6.49956673411	5.81625496404	7.20334752766	2.42856587117	4.22479900057	2.38459380894	-0.770571400791	-0.880741291701	7.76764506419	5.99926833528	2.01106977891	9.85514098455	7.58581712311	0.692847731583	1.65971860793	3.23799068066	8.99650960003	2.15968459424	6.90423368831	2.62818502549	3.74706903201	6.65155739629	0.149440758825	3.25439316412	6.01964225525	4.04951778212	5.97108940075	7.45719092899	8.40436419617	-3.20409283164	1.8880202983	-0.718014053618	59966.54861	5277.65585423	True	
