Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.8486392359	-6.68859015079	4.02123191776	-2.7507760375	0.647671769267	2.05468612563	-4.03648826463	3.0119959562	4.4671944241	-3.289874776	-1.5599524908	3.70418883196	1.48421032722	-6.6417941173	3.8298217157	-1.37095751163	3.28004433614	9.7517115561	-2.14587823541	5.39642918677	7.07925659668	5.40792256574	4.9586603623	5.96782857881	7.95389163541	5.33558057691	6.65417536211	7.90613747843	5.0068627355	6.10388945629	4.988320658	6.1885503238	3.50351527975	3.66808018706	8.21154033775	6.33513878575	7.35473311729	1.19286763606	6.79149830118	5.1657363498	3.85820393904	-3.06994982252	2.83092404068	0.788332501922	2950.21416328	179.486890698	True	
3.03810729786	-4.36754316854	1.43835918681	-2.58929341298	0.313369715919	0.602544726585	-2.010444591	2.13825594743	4.68487008359	-2.93675362408	-2.33754418421	3.95188885201	2.78671606735	-7.05959772864	3.2332227522	-1.75055984311	3.73397738207	8.75686537637	-0.313209375723	4.54474155171	8.05913953358	5.18037634905	4.63500877925	5.53195848955	8.29294730256	5.85627899999	6.34426537609	7.04773887997	4.88557204317	6.34391700072	3.77234773558	5.79926205086	2.99802982873	4.1761740852	6.6513978361	5.49504228822	7.89129887799	1.26148059219	7.39093418073	4.20856042365	4.16419972503	-3.0800415035	2.85193954858	0.602000373142	2752.8941467	177.692021791	False	
2.89227292192	-4.6384270716	2.12132551651	-4.10402072484	0.697209574911	1.36114427772	-1.07394635288	1.7596650347	2.10420108727	-1.55712350222	-1.17360887936	1.48414581029	4.08887502139	-6.29420279153	0.47057141958	0.517279705712	3.5146871641	7.93087188681	1.45144013817	5.41133247156	7.77259223145	5.2634151695	4.58844037909	5.09168043273	7.79065445178	5.93678771001	6.6301939151	6.37007913109	4.45955946817	7.25018639058	3.79760237458	5.57599867515	1.88818447342	3.92377958259	7.01585321363	5.81465859857	7.21171810066	1.66734915423	7.64141722139	4.57509999924	4.18912102737	-3.08779427281	2.7281012062	0.717889204841	2890.70187486	177.692021791	True	
2.83446520619	-4.07765300127	1.87137192155	-3.08179722604	0.768857004872	1.65887406603	-3.14507482082	2.48061262611	2.13407412447	-0.514984033186	0.18920905293	0.00570844843955	3.08610140693	-6.92502120139	0.836267506749	0.593684530408	2.22280864999	7.72942167572	2.75412082036	6.30615944661	7.66015123278	5.08066963429	4.74189390974	5.03490826134	8.19569919187	6.22384019156	5.99788573515	6.52869665703	4.5738838968	6.87243108406	3.52378522402	4.50662193094	2.30428517962	3.57980599552	6.7285322878	5.94714107534	7.25708607994	0.476048817783	7.42498802669	5.07546150345	3.50209776886	-3.0814561781	2.77970855798	0.427446131991	3876.69695083	175.915101573	True	
2.78938800167	-4.75837519715	1.2746441827	-2.90755134847	4.09418690093	0.369288002202	-4.76943622289	0.522531850085	4.35658329252	-0.841286264071	-0.560393508074	1.56241789123	3.31381729131	-6.90713633398	1.66713461053	1.90428929946	0.553161658049	7.31641096564	2.54080315006	6.49056355932	7.12758391105	4.31804184549	4.34372173528	5.08336632486	8.05038718879	6.83655764846	6.17500137311	6.45480549708	4.68224709797	7.5056380411	3.7021835946	4.75714552679	2.40754117844	3.46282604739	7.08521044322	5.9853634233	7.58003266688	0.277903642167	7.00521936705	4.59072474512	3.85573641045	-3.05191540336	2.75107504581	0.595997011257	4775.64661748	174.155950557	False	
2.92353035008	-5.05448650947	1.61691345926	-2.2100279614	4.169769138	-1.10817213575	-4.02129475397	0.0963801223274	3.10711867489	0.561373436604	0.0267990218281	1.47062463263	1.65772212809	-6.04223813061	2.10478689653	1.43512088534	1.50463135737	7.46184211057	4.419841128	5.7354984228	5.87936411073	4.5269476992	5.01489563508	5.07162414388	8.95943386506	5.79938767394	6.26720001195	6.36046929327	5.49794248715	7.40451475337	3.44819104477	4.88045561259	2.53569375592	3.61201005731	6.27713925965	6.50250440539	7.1046921336	0.600865713511	6.95465496473	4.57764726809	3.67874408153	-3.07070448348	2.78129318477	0.257041869483	3484.14849303	174.155950557	True	
2.75358355731	-5.48606136118	2.4671476983	-2.05755001676	3.35105085254	-0.296593486905	-4.94775584536	0.921134654928	2.81772566406	0.192173433551	-0.389987987458	0.969179417892	2.13782424792	-5.79257214863	1.49213752629	2.11357818977	2.05306550885	6.53342903947	3.44627591788	5.74405026416	5.86392210646	5.17651311352	5.0657800535	4.6694783927	8.87121353934	5.88942177891	6.72775306909	7.31263436572	5.54310037814	7.36555462324	3.57939500879	4.7803713397	1.89813644013	3.69771955941	5.91618573206	5.98972937929	6.91591864845	0.575668188501	6.55685258762	2.7964439865	3.75445558759	-3.09959329167	2.77459151647	0.426131913224	3628.7150303	172.414391052	True	
2.85957998875	-4.92101222461	1.07111794262	-1.62823303262	3.78161206697	-1.97154766131	-3.75675466888	0.860251533899	4.25782571808	0.885627913902	0.391206605982	0.532183459998	1.43714839879	-6.15964037664	-0.271149620903	2.82297310848	1.05739281815	6.5864417041	3.00450408214	6.09112920411	7.37658411147	5.81862345818	4.75901615445	4.90351347476	8.33778280549	4.52756996574	6.49264228366	8.0472483406	5.39672282538	6.8606781077	3.58459977059	5.0284520758	2.00373853096	4.52042261917	5.28754578049	5.45306825356	7.57556024303	0.376134327152	7.20256672933	2.2220838084	3.20401298417	-3.0716465468	2.91740506785	0.348499572136	2973.93928831	170.690247141	True	
2.88929262268	-6.17734932691	2.61950729869	-1.75127740897	3.85751063157	-2.77020300781	-2.960284199	1.52246975546	2.99830594634	-0.783255253807	1.51300436298	0.618552049819	2.62292498252	-5.78115833692	-0.50275302982	2.92577962816	-0.584654577383	7.53623493237	2.80865549852	5.44899951264	6.60929974074	6.22539633522	4.40650704434	5.31028598856	8.09094084142	4.87686186451	7.75517837857	7.90119395336	4.80435082285	6.90414518902	4.14132211248	5.73188652148	2.01352328739	5.41442516973	5.50105238513	6.07774725287	6.71536954048	0.31451826123	7.69774216404	1.84627383694	2.5306149337	-3.11504023722	2.83734077482	0.47337644301	3109.84946559	168.98334467	True	
2.67206871337	-6.39441390728	2.00279808137	-2.40874799569	4.98323625249	-3.5973059253	-1.33744897337	1.79183384782	3.27914596968	-0.0883063429591	1.32390258864	-0.0142785939448	0.804108533294	-6.22265034903	0.000673771324759	1.90873688617	-0.198851056795	8.95878317898	3.06383015499	7.21466091887	6.07696100993	6.49631008311	4.77212928899	5.345426135	7.94697731195	5.03656682724	6.95696652338	7.91802870531	5.38045773714	6.49812709339	3.79455832962	5.18644876329	2.13273882717	5.46100971277	5.46432303299	5.6918465178	6.2252339218	0.990524637803	8.19959472012	1.29262890723	1.37976860513	-3.0671131053	2.98947015482	0.205655039564	2662.63722933	167.293511223	True	
2.66813405002	-6.02248304518	1.4285241029	-2.35582958545	5.04950092474	-2.21594376828	-2.72486079777	1.98667816924	2.54035262342	0.507602341311	1.09412442317	-0.423138797236	1.40315574539	-5.77768367769	0.171150566363	1.60503665134	0.749569641765	9.17489953212	1.84521608759	5.53318866073	5.20264168298	6.57032516668	4.73709077824	5.57423585724	8.18978413336	4.92504695658	6.28848724105	7.88076690658	5.84938341485	6.26889750541	4.14008762576	5.72305070428	1.53572320548	5.52560138603	5.14426438459	5.81957174868	6.00464454799	0.324040108368	8.15498019035	0.949070864155	1.04348239555	-3.08949745462	2.88284536441	0.0932769860599	2670.81215008	165.620576111	True	
2.98526235631	-5.45721307702	1.55822381749	-1.25059420091	3.63356501328	-2.97170319528	-2.38685012167	3.06188517778	1.62909142495	1.18541127893	0.91476269022	0.0913774762174	1.00766977886	-5.76974780112	1.18353759587	-0.459459567528	0.686462169162	9.05247845369	2.10579570404	6.2750252136	4.58716602271	6.59474813488	4.9868504266	5.47650301609	7.9135422152	6.17955593982	6.85012226148	7.03335922786	5.54175171962	6.48014208463	4.73256216006	5.88066602398	1.74484996689	5.11518509864	5.00663136991	5.760007698	5.71775087332	0.931041490995	8.64277305942	1.91948532828	1.11734440134	-3.08877238974	2.82134544723	-0.0846725370087	2379.75771211	163.96437035	True	
2.88781319869	-5.29988138448	0.809232816793	-0.705027447546	4.05777857133	-3.89521378476	-1.30136529525	3.51468895642	2.17061123448	0.262129989095	0.29081056917	-0.57377791709	0.527379674421	-4.34959826631	0.938540059383	-0.938912035644	2.50757384503	9.91383367608	2.15195845233	4.97559992342	3.59834708661	6.33649532722	4.38655584199	5.65861506982	9.04988233794	6.37341134927	6.87349575834	7.74608102538	6.21613990302	6.70354961474	5.10644018628	6.00011889736	1.84409592785	4.88506837165	4.59287775235	5.31121277306	5.37285429123	0.094009480329	9.11560358264	3.39681967194	0.856280367655	-3.10120585972	2.67219496763	-0.0838841078705	2503.31996568	162.324726646	True	
2.84432839279	-5.3691444387	0.734501851913	-0.346187278878	4.06514456185	-3.15527771608	-2.00025451429	3.13701068077	1.84063901362	-0.47472138829	2.12310034594	-1.77487416767	-0.690474067234	-3.65150535734	2.49479598731	-0.216033049389	3.16458344374	9.85506332227	2.89223848568	4.97547328676	3.57223577659	6.11219445496	4.64239283335	5.61993078423	8.87110496567	6.18214420081	7.49614662505	8.36230490719	5.87397480424	6.96993548129	4.8585119169	6.24828110181	2.06909231401	4.53601642905	4.2665118256	4.93032095913	4.89278214861	0.605040589679	9.22787442579	3.46391134429	1.51239178639	-3.06014419555	2.65258914126	0.0578529229565	3085.05547964	160.70147938	True	
2.8471564706	-4.79713311776	0.925465656362	-1.26832117591	2.40898620027	-2.63478328978	0.249780624052	3.06081318722	0.434790292704	-0.354605797916	3.12641317359	0.160215274834	-1.92511824578	-3.78611342325	2.51770397562	-1.53363966995	3.57559322104	7.40632479639	2.85193419447	4.78689807586	4.07526543249	5.90017938364	4.96208549336	5.32092834647	8.54094497851	5.93835461778	7.67502753025	8.16445386493	5.63166158545	7.13810256781	4.73950381189	6.54373386053	2.17455115731	4.67450319108	4.22994677621	5.20484105191	5.16549173236	0.280033438534	9.20947804978	3.90932755825	2.63872814295	-3.08132637847	2.52538357227	0.0142569577794	2434.53155123	159.094464586	True	
2.82515883676	-3.32155194769	1.27872262634	-3.10253860254	1.69728676017	-2.86040614907	1.24377441084	2.64507587426	-0.85426251073	-0.308332730809	4.29601555228	0.937530577878	-1.43864921225	-4.29211325907	2.00860790565	-1.72432632718	3.16663500118	7.89607287826	2.90946145269	2.69783234007	3.91499633091	6.0703960578	4.75212739207	5.7895803773	7.56531647642	5.78055012491	7.44032659854	8.91206301649	6.02538538348	7.16139807344	5.03575250423	7.51483793791	2.09472453162	5.35426951373	3.95665363942	5.39317883183	6.10917812871	0.57024679173	9.61088016456	4.38266624946	2.77483295944	-3.09114059659	2.61419285445	-0.113980658858	2055.1409086	157.50351994	True	
2.76614660336	-4.45845503882	0.646121747779	-1.70799629721	0.667838075988	-2.33628532587	1.48313016814	3.08911296158	-2.10766547821	0.0203231841476	3.94529186877	2.54589239559	-0.660046497376	-5.50329908768	2.69375170858	-2.40109870317	2.87875489216	8.7995817626	3.59464023164	1.08673300818	4.66514940379	5.86918671936	4.18242054459	5.87485405571	6.87972440575	6.16592727276	7.39987452318	8.69807976773	6.42127497478	6.9468031396	5.7078520416	7.24033607581	2.15377280312	5.16292289648	4.54103177679	5.67908187102	6.57496395808	0.87588249724	9.02544624995	3.86579823291	3.22309075259	-3.06714157398	2.84755594269	-0.0402364452806	2119.63944263	155.928484741	True	
2.76512306499	-6.37614569502	1.54923929141	-0.695887753978	0.048061157397	-1.33042645814	2.65035705098	2.72233494734	-2.4366604262	-0.460815527386	2.26148988174	3.13685918169	0.163603181071	-5.02048769373	2.26915903936	-2.09902043451	1.51653155304	7.92921451296	5.85818598995	2.71432828427	4.77689786786	6.31607218122	4.75558111835	5.77523367083	6.66389632407	6.3364773341	7.8223093288	8.89638549008	5.65068418352	6.78938970187	6.00121796142	6.78297738708	2.52462772986	5.74390750809	4.13214274024	6.02038870059	5.98105744541	0.825049192572	9.89703518421	4.10208533181	3.84601362239	-3.09479438139	2.80289907825	-0.240120114554	1914.76740417	154.369199893	True	
2.6256894152	-4.04505286923	-1.13477069853	1.2495880065	-0.119159597925	-2.60867830091	3.64011013989	1.69628321752	-2.336636783	-0.407629352617	2.18432656176	2.02617127983	0.45748675212	-4.78219446293	3.13514753577	-2.224134612	2.70386029592	8.766720646	5.61214384678	1.53125652124	3.19994080039	5.73918343042	4.31587929966	6.33087455699	5.82878425285	6.01543603016	8.13071204793	8.87242135322	5.863862888	6.1986363882	6.31353090162	6.92320560692	2.71575124087	4.97499696116	4.50797299241	6.34583983309	6.79251846597	0.861396356471	9.86384528956	3.91624035688	5.16285397366	-3.11460088449	2.58023836662	-0.281259531177	2978.4735947	152.825507894	True	
2.7777735249	-6.09864107791	-0.330682001626	2.0657839361	-0.420583683158	-1.46954788882	3.35566765309	0.83452719487	-1.85827127321	-0.96947622513	4.67763802305	1.17241806037	0.344488369371	-5.33306792712	2.3224664252	-1.96000848985	3.75011537784	8.87174966549	4.06435236302	1.55156065143	2.22204148474	6.38256306145	4.4511577825	6.62375090232	6.227105771	6.58352386722	8.21454049853	8.45791159451	5.67295742098	7.03999951728	6.57822401814	6.99418780171	3.44363639357	5.29758679915	4.01745423636	6.44771060322	7.28976347921	0.0945725154989	9.76325339691	4.59643107034	5.38854188289	-3.08576598523	2.75476667502	-0.0727653647961	1943.74629316	151.297252816	True	
2.96590233488	-6.07715240979	-0.746805378745	0.9174078693	1.46975848604	-1.008422572	2.61933253554	-0.335166717698	-1.20457490821	0.531742398268	5.01675375759	0.88531471725	1.11205347139	-5.20325639621	1.33298956932	-2.46249304207	3.57518340948	9.95174134238	4.17995075327	4.27910717912	2.13763075769	7.01671142685	4.00631183521	6.24142740804	6.60606049095	6.08517176801	7.58641793606	8.26256692819	6.87085328733	7.92292606084	6.19601211153	7.04884294627	3.41597944155	5.01972882311	4.53234985556	6.34376275734	8.30468398855	0.17976479104	9.9078843875	4.50790791692	5.49299291236	-3.07187060786	2.79901041929	-0.112892595579	2937.1290256	149.784280287	True	
2.69123966207	-5.48579889269	-0.150603290157	1.74889008715	1.20617602891	-3.1760401335	2.46692558643	0.949968160137	-1.33907752034	-2.10878146481	5.7283909034	1.15864316892	0.668535592551	-5.74429194583	0.599964487052	-1.22670833098	3.21342254048	9.26162799073	3.69804929683	3.58425289305	3.88178195579	7.78417323817	4.55966660291	6.14804459903	6.35658115408	7.00287182304	8.07180029722	8.26997206462	6.52850850836	7.07396634782	6.22678512239	6.6712109912	4.24977116501	4.72171165371	4.66681748646	5.66932746281	8.43612351563	0.138874363491	9.73189846825	4.57468360667	5.83405149044	-3.10433459973	2.83705104664	-0.000905414818903	2555.52123851	148.286437485	True	
2.67424246246	-6.39359388197	1.26029481491	0.662399432634	0.642653617796	-3.03903016124	1.30364169456	0.888792157579	-0.561246975433	-0.0649523593151	6.63909448411	1.24592161139	0.47886338238	-5.53907569786	-0.0852772946426	0.218435687635	2.72257844371	9.7715445465	2.64386501058	5.18175750719	3.76534025147	7.0405765868	4.45068145429	5.89368358656	6.55441654255	6.75340590545	8.09444420612	7.94357864543	6.32844278752	7.0824383317	6.54240382263	6.91697971757	4.38800136112	5.39640682968	5.530437535	4.78716134866	8.55584646228	0.208982378564	9.61752851383	4.49074343043	5.73954013892	-3.071703525	2.86270018366	-0.0329131567042	2235.7388798	146.80357311	True	
2.84876590267	-6.64575459859	1.31411536094	1.56541958318	1.01408318403	-3.53968230412	2.67097168115	2.66710832978	-2.24473088728	-1.72083884443	5.19069738912	2.19305811179	-0.542790003505	-4.74813039104	-0.941734344052	1.46370813746	2.90193824578	9.88180771568	3.40760166435	4.9534437863	2.99115189385	7.28839245785	5.42527429924	6.22938853752	6.80732518067	6.9597481414	8.43662344367	8.46534974718	6.52695906174	7.49047841627	6.37330414932	6.69179517646	5.0935656062	5.53918223992	6.36646689595	4.70459494976	8.0225050598	0.312567091242	9.96043590603	4.388037151	6.01852392548	-3.07356725853	2.83220129353	-0.104123278064	2099.56715039	145.335537379	True	
2.82146090684	-6.94932458863	1.41024421351	0.441280613011	2.17407512501	-3.54646723293	2.64680898932	2.17739533038	-2.20322921697	-0.386053244069	5.01612720137	1.39388250398	-0.802263066615	-5.41373477862	-0.605933301156	2.89904444756	1.98280520835	8.47509055153	2.13299214617	6.07025428365	2.94801316636	7.76952744805	5.60354518257	6.1329408422	6.47044235043	7.24795525318	9.36456005423	9.27177361224	6.12149159581	7.55120920076	6.0504689521	6.46630841182	4.37283058193	5.1074489775	6.39171032834	4.91601327653	8.54825679957	0.15213165413	9.69806289941	4.13221146563	6.12410159447	-3.07720622626	2.90951664759	0.119755160057	2449.7473941	143.882182005	True	
2.75896982005	-6.59640185509	0.802861320892	-0.376259746671	2.54340910288	-2.14258277915	1.50341888005	1.67328788713	-2.93983854623	0.738437680313	4.05397568113	1.61505696931	-0.269215212954	-6.08992871801	0.230793604542	2.96545573542	1.15901925592	9.40558620596	1.63469978477	5.8599425625	2.13102563679	7.79798184794	4.83151123562	5.9055355023	7.18571939165	7.27367125648	8.77087480589	9.14661222923	5.54360538697	6.56915411719	5.41248184081	6.33230507549	3.35558218333	5.05309319125	6.1677670996	5.62680788306	8.39442063483	0.122990182189	9.08627217674	3.77108940189	5.45196792424	-3.08957961443	2.93124569045	-0.176646540176	2929.43073193	142.443360185	True	
2.63172926424	-6.8643759686	0.674688245866	0.736956935238	1.99663534157	-1.71388049777	1.93450033988	1.75549637964	-3.33452677271	-0.814420725485	4.94509414819	2.13398923003	-1.85389988092	-4.71838025358	0.854543763409	0.943935198638	1.45439052992	8.16970976133	1.32504609372	8.03015387057	2.70209302793	7.69551831596	5.53839621407	6.6989489231	7.1043519467	7.59020352477	8.11714313582	9.27363317523	6.07782377015	6.48666615713	5.08022680402	6.14940810949	3.94087335526	5.19073618104	5.71642633504	6.72526986097	6.88699845182	0.907628140081	9.59226029975	3.57048409163	5.49716284297	-3.07077457671	2.96343982556	-0.1665957107	2228.45322675	141.018926583	True	
2.68164223296	-6.47039388882	2.25339919108	-0.323954986409	1.02953152448	-0.944659342032	-0.492454659938	2.80855533122	-2.5407614523	-0.994668712981	4.83583348873	3.27863237235	-2.82624931467	-4.68308705829	0.870991188048	1.51234191627	2.07899725157	5.66667438743	1.29291466421	7.00220427032	4.02022546584	7.92065695354	5.41252428159	6.70780628149	7.77803256923	7.53598116514	8.61503565516	9.21790260026	6.76874770859	6.2587078107	5.80825245393	6.47603994447	4.77795678206	5.84641712613	6.40506403637	6.42704087839	6.64352725555	1.3560646778	9.94890132981	3.290225279	4.65117128762	-3.09735098408	2.92167476141	-0.000583810447183	2219.31528082	139.608737317	True	
2.63253486053	-6.92624462643	2.18968295749	0.984363554129	0.365288012114	-1.56498363282	-0.135612493224	4.09341476197	-4.48184170771	-0.964493357264	4.98684451202	2.59798757728	-2.51841009141	-4.08364420216	0.89321786576	0.667592550505	1.44726515913	6.49567206272	2.14176303716	8.92498709066	3.63604098075	7.14683958033	5.7760161763	6.83830534047	7.62635708148	7.42075990992	8.45855331376	8.37927825534	5.45723881492	6.03814496908	6.35771155395	5.74418180115	4.58440910577	5.40519041362	5.95693208669	5.86014280245	6.51167637531	1.27703265132	9.64796376164	3.26967710273	3.81873419848	-3.07184898129	2.99996949267	-0.238696864846	1854.19375559	138.212649944	True	
