Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.83410891859	-6.88757472682	3.79854072855	-1.57883646346	-3.44059602519	5.42778949357	-2.48614119071	-0.760469758433	0.481703503324	3.11630473857	2.21031071252	-3.62994479369	5.44818686444	-0.767353883615	-0.557990121465	-2.54721854774	3.71052234363	-5.22510566726	0.565944434206	8.12311075476	2.27061912755	4.70677174739	4.01408661448	4.78511999191	6.18910702229	7.30864102256	8.23114245362	7.00396430675	5.6877610037	7.17146440562	5.25518082587	5.86311140337	3.20935405025	7.06496020217	4.192850608	6.35760710603	3.02362246988	3.20838698667	1.35996901359	4.60545460235	4.91603816573	-3.03803213103	2.98928366283	1.73133303777	1807.50211277	74.1190524866	True	
2.82826758281	-7.27302123257	4.05993388842	-0.109133978269	-4.4048962032	6.31741740451	-2.93356741286	-1.07181239903	0.0336543243913	3.66286957251	2.42219288245	-4.4148210429	5.73503206399	-1.88363769786	-1.43814590934	-1.25718525813	4.39302090643	-5.53142015424	1.23780227953	8.35872709064	1.47615998281	4.99272421165	4.23906735862	4.99528025132	6.85840735928	7.65185483737	8.17092460229	7.37893609153	5.58338946142	6.80827802889	5.2194582242	5.65851212098	3.34914014145	6.42163471119	4.28657465661	5.7494532313	2.96053485846	3.11322903638	1.81524455685	4.37341115506	4.99705830608	-3.07329138638	2.94310733235	1.68219787	1312.35977951	73.3778619617	True	
2.76121174801	-7.6452816929	4.48968318787	-0.327781881661	-3.55517748626	5.09946728519	-3.19359316761	-1.10026436547	0.74958706313	3.41908457224	3.06852429474	-4.67237793726	5.36508248365	-2.1968450784	-2.07075613431	-1.42819473904	4.57920965504	-4.64233983358	1.96275732043	7.90079112899	1.02684614207	5.24605382339	4.75805610281	5.55398362083	6.5573585465	7.49468964863	7.77704638322	7.69430983397	5.61380334203	6.20552218204	5.14257129308	5.54789012527	3.35999042952	6.33405800432	4.06644672582	5.69065703902	2.82167516235	3.55983145932	2.00607607451	3.70007025827	5.14260372906	-3.06461168851	2.95440790204	1.65463474393	1261.60338131	72.6440833421	True	
2.70072440715	-7.66944317021	4.70787254773	-0.805511216875	-3.25999491421	4.86951237215	-3.13823936867	-0.286569349082	1.35133975867	3.33557522791	1.81964445769	-4.58664687616	4.9981598489	-2.5571164553	-1.55000448298	-1.34217772926	4.85055947044	-4.89937110998	2.6447644757	6.85545006475	1.0074898634	5.20390661836	5.02081724281	5.94720234027	6.23844585737	7.23769419664	7.12277803992	8.293823783	5.46317511161	6.21053369851	5.17564937512	5.45681450201	3.03781161222	6.38189795789	4.03588798412	5.60996047833	2.39306840585	2.92620138078	2.34689656511	3.5840679738	5.38984313283	-3.05964516469	2.93995906021	1.63934117014	1363.59628225	71.9176425087	True	
2.73444646188	-8.1092231517	4.47431199771	-0.725286094874	-2.87301297891	4.7218326423	-2.40355005182	-0.686235106845	0.61847686254	3.57897572129	1.61162861921	-4.30295580196	5.9109465864	-2.01243085323	-2.16966371593	-0.952009240632	4.03630141088	-4.54813495819	2.86101392942	7.07404265544	0.201339810491	5.54904137428	4.9430469682	5.94790757853	6.40517055123	7.23090674953	7.55487730033	8.75667066656	5.31399006341	6.46267852804	5.08903192897	5.2073996707	2.88578478513	6.10280184711	4.29506981134	6.05881021474	2.40721208727	2.33585720169	1.96427620623	3.48461875124	5.14452171649	-3.07663384949	2.9813799022	1.71760395296	1154.75526363	71.1984660836	True	
2.73638489359	-7.62876075855	4.51719525414	-1.08287221338	-3.17513894736	4.02884565881	-1.78670734919	-0.222636520157	0.684721070082	3.82295107007	1.5019120804	-4.93592075234	6.44411282939	-2.58757600824	-1.16124890831	-1.07340448106	3.77591324132	-4.78111649262	2.691284844	6.93229153969	0.181948656685	5.85851887865	4.71473973482	6.26073402436	6.08590622058	7.22445572956	7.32112953323	8.84211570266	5.25494244594	6.64725019561	5.21167611487	5.19160853722	2.56722884701	5.65447160561	4.8575430145	5.61492417646	2.03591894311	2.64816822324	1.91730719585	3.32110106673	5.22790038882	-3.04566023429	2.89582521733	1.63122180732	1469.13483166	70.4864814228	True	
2.71693325757	-7.27529014664	4.270583907	-0.449356451833	-3.81214152061	4.74172709266	-2.46879680998	-0.464107440184	1.03416929812	3.1507664319	2.12800093287	-5.05152805153	5.6868731309	-1.79811186509	-1.5059101482	-1.59447993016	4.24674133252	-4.79709252897	2.03436058302	7.64072100458	-0.0819744343671	5.80068086283	4.40271955194	6.8715420713	6.1428986878	7.49274964713	7.29103229633	8.42190953913	4.85245988194	6.60878848668	4.66795571524	5.01361405678	2.58340154762	5.62923613912	5.14024472646	5.10128770735	1.50021784131	2.65609831876	2.20987999765	3.27985964118	5.96692616245	-3.05800056073	2.85569199872	1.64760890755	1326.04733931	69.7816166085	True	
2.80546716104	-6.75639485932	4.46754218495	-0.281137934672	-4.72260259144	5.07043050312	-2.18518705958	-1.07808676019	0.73008393251	3.5167364753	1.76890813129	-4.450539067	5.16282201696	-1.1063415071	-0.557972085516	-2.3835615927	4.08794370857	-5.59923986544	2.69893887256	7.95608612051	-0.0752019750545	6.13607245603	5.02833011582	6.96731370323	6.35246127369	7.42790624836	7.83867347751	8.46821759193	5.01914996414	6.46887012629	4.73345619891	5.01337466414	2.4050948959	5.95316298384	5.22221939328	4.44553758115	2.2550207985	3.15227022415	2.40288567305	3.49465894291	6.69881334318	-3.07696074695	2.83655148423	1.69412140983	1467.26375255	69.0838004425	True	
2.70389121711	-7.14677794422	4.46001945477	0.0222099936499	-4.59625157259	3.64926456036	-1.1260472905	0.0116487151272	-0.0159355439671	3.01363171567	2.15412339621	-4.28177928284	5.58867997505	-1.0466637869	-1.25174885194	-2.87228730398	3.76493477207	-4.34112751996	2.34096092377	7.42323460632	0.667025928397	5.91800627017	4.53004091876	6.54055779258	6.22600047837	7.03572289385	8.55019635963	8.4461442172	5.48105907633	6.38736398558	4.83832330276	4.84967587409	2.73309179141	6.19041422711	5.16299289919	4.66783672564	1.47136396109	2.90477825328	2.48936857819	3.51582446493	7.31585045549	-3.07137645014	2.82547908172	1.86439887513	1091.24138082	68.392962438	True	
2.72125292638	-7.04831088616	4.55930129495	0.110010683593	-4.57649272019	3.20248031268	-0.753799877105	0.314832354972	-1.19353364979	2.63015170684	3.16535286375	-4.48847894345	5.31919269191	-1.48777435095	-1.16898667742	-2.33255189722	3.90889267493	-4.6109529536	2.78486943704	7.19200625889	1.07975138337	5.76624525845	4.66798722194	6.23438437053	6.48926246121	7.23712374547	8.5061772991	7.79185966811	4.68793770443	6.08740626117	4.68520151374	4.84922870867	3.41413125283	6.30103319838	5.0503162528	4.95852377174	1.05649083641	2.63953930946	2.5078947011	3.20747496736	6.84758783933	-3.08171702701	2.79976829407	1.83069301569	1062.7665904	67.7090328137	True	
2.81896931327	-7.17939946179	5.22460209869	0.815750828092	-5.57420284267	2.8467890424	-0.0582708692856	-0.193910482185	-1.52936005658	2.52968557639	3.5083717989	-4.27676955176	5.68588819331	-1.08863057649	-1.96167268142	-2.06569935334	3.8818660775	-4.43921985047	2.57897442566	6.2777103407	0.946178360487	5.70143449958	4.55920551167	6.27931418886	7.13554419802	6.93966405353	8.27540999418	7.46830792352	5.10507695612	5.77105915415	4.85887558156	4.37000332686	3.71410491544	6.03478903079	4.17136276192	4.9329646043	0.633861662207	2.53652876288	2.61923078909	2.96679311559	6.99015309895	-3.07861196752	2.82511964113	1.90033226824	1232.20486493	67.0319424855	True	
2.84796283518	-5.94859082095	3.8503709849	0.554639761556	-5.72594651486	3.54315331365	-0.350191502826	-0.400442452961	-1.28258715989	2.4439957322	3.31893538117	-3.56064951331	6.14291509731	-1.40416447808	-1.40270427897	-2.50204606246	3.42980410673	-4.34585835833	2.33640061445	5.86956857543	1.77345933248	5.69950924272	4.22684535762	6.34187842354	7.11572862912	6.3834427175	8.36052292796	7.83649672103	5.06324364227	6.20634730092	4.38833708635	4.3818044464	3.5527418705	5.99673667372	3.61048134381	4.37195057024	0.0550956755374	2.54627462267	2.49971812349	3.41526948693	6.49791849489	-3.07915645705	2.8035757494	1.90928630088	1344.37840383	66.3616230607	True	
2.78114924771	-6.5097848156	3.23736747649	1.50623111413	-4.97308595036	3.83622488114	-0.898228910585	-0.679154673502	-0.801801888667	3.29330471876	0.910999743644	-3.43413212789	6.87836568919	-1.59669843339	-2.10860809264	-2.87942760515	3.74476811556	-3.70407685412	2.44222790566	5.10764950239	3.07471258206	5.9394317613	4.57199958947	6.61386477812	6.74771548844	6.13588049588	8.35752629517	7.16176434388	5.20817635036	6.50872257172	3.94730747525	4.22732137844	4.0555937068	6.11644142027	4.0026363586	4.24921027153	0.71045652595	3.11998568778	2.82503876099	2.7606452661	6.91685194178	-3.07370870393	2.84930747444	1.79665553917	1193.56772502	65.6980068301	True	
2.77413520232	-7.39083028345	3.19410084529	1.51186152551	-4.27615707462	4.46971921163	-0.842843060051	-0.75808031151	-1.67385511738	3.90639358768	0.456718829308	-3.90048849493	7.57030186464	-0.613473365452	-2.41456689084	-2.99653644201	3.8190329182	-4.24939850534	2.63490310507	5.34508823577	2.65226081562	6.16654253911	4.51998297997	6.62196479752	6.29189011781	6.36515015784	8.53112606244	6.92053977181	4.67582464447	6.39659636001	3.81962375173	4.14104055365	4.41377528013	5.19128445512	3.99123438249	4.06142674846	1.35474776877	3.7706510392	2.98137957857	3.03238994312	6.38356141809	-3.08117310617	2.92504950142	1.87013302493	1189.82204256	65.0410267618	True	
2.81741360107	-7.04584641802	3.28161813231	2.5725669026	-5.23915646104	4.35710230234	-1.78175376507	-1.36138852566	-0.98734836588	4.0734159166	0.59566219884	-3.06605478554	6.51315559504	-0.587699448	-1.73076040373	-3.44978755699	3.59633405352	-4.69265837208	4.00325032192	5.42090232415	2.44430748063	5.73950298877	4.9927898153	6.80089842183	6.37843266433	6.35651641232	8.67680600563	7.15928508459	4.81908245939	6.5132196525	4.3870850371	4.30677912889	4.6944109395	5.95713554479	4.0316870018	3.52675663033	1.67311728263	3.7557540321	3.07639121137	3.30478277596	6.77068170044	-3.08275266485	2.93943998419	1.96887913691	1252.84647027	64.3906164941	True	
2.82537297563	-6.18492334662	2.82508796909	1.97082918299	-4.57447161507	3.18935956662	-1.47568842252	-0.398053901275	0.289989364519	2.36574992553	0.641011928596	-2.716985148	6.72232347713	-1.1356070672	-2.03680770043	-1.95587110043	3.02661588927	-5.56111840846	3.69087402073	5.20756709769	3.25707093675	5.7530059006	5.44505398909	6.9970652909	6.65857221887	6.36741809947	8.56196746157	7.62889723537	4.97301438038	6.29358284722	4.70994208161	4.11859826749	4.48685895311	6.02945931744	4.02173327985	3.50559523665	1.5691841598	3.34612393237	3.16487042756	3.05876954748	6.56354698239	-3.07574835626	2.89008727568	1.95613082292	1519.92280376	63.7467103292	True	
2.6883442278	-6.50496955607	2.7581364477	1.75946070063	-4.47371480665	3.10893473846	-1.84755038251	-0.330414358404	0.946486374367	3.45552909155	0.492332792122	-3.23600412308	5.52394874728	-0.797645969721	-2.09828681168	-2.53270814117	2.54315660382	-4.363993351	3.78828069718	5.52910931071	3.70860218479	5.73343944142	5.43421350346	6.7541154901	6.98375406136	6.18204888793	9.11242876537	7.86178688404	5.03782578986	6.47833108253	4.25669495983	3.93141428348	4.47130182666	5.76350498621	4.20496445547	3.60624823722	1.08641840503	3.38261125272	2.57438076758	2.37249233348	6.53232082232	-3.08862644613	2.9171260707	1.92263341452	1487.25130707	63.1092432259	False	
2.81432458288	-7.03832096377	3.73494105766	1.4366995829	-4.40398462677	2.68498300347	-1.44573806738	-0.698412831772	1.88962988914	3.88855877642	0.177669123288	-3.81570220715	5.55057253015	0.0459786402953	-2.10425865997	-1.9327818972	2.25194869145	-4.8684601074	4.09557309946	5.12122423273	1.99714987538	5.81904741395	5.64941278435	6.72750933078	7.39423925675	6.00386299506	8.95252911858	8.08960441552	5.05351200552	6.32729138546	4.30491178938	4.24245344626	4.69946757373	5.44322405578	4.33544893059	3.37509093946	1.38977448064	3.55991496253	2.12792168383	2.82800282741	6.44497180784	-3.0769032554	2.89137948672	1.97606258755	1477.93538223	63.1092432259	True	
2.80480053555	-7.55356884047	3.46617955243	1.35653435011	-3.06918429539	1.65364559581	-0.984387333821	-0.611861730563	2.21675638688	3.30752945648	0.31674923998	-4.10548075984	5.57010975483	0.456103480518	-1.18609133343	-2.66385915051	2.37245227944	-5.03601702536	4.57498390343	4.45639763811	1.98930212062	5.9085718699	5.44897699446	6.56520241539	7.6056525727	6.13455850883	8.7213324777	7.72341308731	5.24023627242	5.94037015089	4.20737028273	4.37526440441	4.81076979146	5.65559701463	4.56460117047	3.1832103531	1.00157123978	3.2243458756	2.68758627203	2.55314536721	6.33584118591	-3.08663844414	2.86867124751	1.93344409828	1426.97499783	62.4781507936	True	
2.78464652897	-6.98365422507	3.39663519478	2.00168168013	-2.75077263344	1.38907985747	-1.09997201928	-0.678171498236	1.47411001951	3.0879825656	0.34324876041	-4.19455244639	4.47970981875	1.44666702521	-0.669101746574	-3.03317184975	2.30867615525	-5.53416639846	4.57459492971	4.6422436345	1.66010001251	5.965393207	5.3913153567	6.70628236547	7.78005316261	6.06984232938	8.96281922396	7.8754559372	4.7618350128	5.91572953053	4.57400164709	4.36529094735	4.35419362836	5.85545229659	4.40062205191	3.4653680257	1.0171126549	2.86669933334	2.46721766983	2.91599753015	6.21838597939	-3.08113363035	2.81587275502	1.82489930777	1200.74769976	61.8533692857	True	
2.7053190432	-7.65906095751	3.82391032576	2.02813141251	-2.70300403423	1.46858818377	-1.3268487143	0.0179005238861	1.48403278018	2.05524402056	0.466428412448	-3.90416562123	5.0335927627	0.537249802729	-0.759752632388	-3.33754627566	2.7121350656	-4.8063337392	5.49122527397	3.82845287659	1.69009027606	5.71104368038	5.77493245695	6.81522042408	7.83691372622	6.09404291815	8.90352975633	7.304963892	4.81851054974	6.39640038836	4.38621519755	4.00773632539	4.13631507682	5.82063154524	4.47420259595	3.41009816801	1.05130049471	2.0812164199	2.67012885038	3.28839564772	6.47301164521	-3.06976167823	2.81279472026	1.63858392236	1190.51259133	61.2348355929	True	
2.73968622367	-7.54232146187	3.8152850692	1.48588979124	-2.33216165007	1.53726488033	-2.01097175923	0.233352320328	1.17323044898	2.11404080093	1.53309568106	-3.17111039005	3.93575543939	0.719129473663	-1.09063164001	-4.02149463253	2.84022159485	-3.90646639715	4.44529555818	3.51904844819	2.69520716699	5.93070600234	5.62960995696	6.89439389977	7.81776787305	5.78682499141	8.74384081026	7.16383460373	4.55538305601	6.06233178011	4.57467483246	4.23226791268	4.47431878872	5.72113047653	4.15797182873	3.36233060607	1.15701427683	1.62888071525	2.84331114754	3.40195600512	6.59423099292	-3.07490075707	2.79040643215	1.76308327819	1241.509747	60.6224872369	True	
2.64834940555	-7.29480170626	2.69703958841	2.48460147761	-2.28896810808	1.60516959437	-1.77274878544	-0.738154159743	1.93982631363	1.67591538933	2.49496097147	-3.14781348239	3.65915502568	0.536204144883	-0.51430701062	-4.33419300561	3.1847728451	-4.72981052554	3.85661479693	3.50685793758	2.93739865564	5.96223339113	5.27038157491	6.67547943896	8.0966781987	6.41117561561	8.54009920492	7.51012097328	4.57086516819	6.28613921185	4.57182807479	4.56441591134	4.71119760193	6.30650155021	4.50517716805	3.16047890096	1.10700878934	1.46798741666	3.22261018072	4.01812410124	7.38264955803	-3.08150745531	2.80549594736	1.59063006153	1129.23142177	60.0162623646	True	
2.59668011308	-7.24415373398	3.08602412093	2.15605076534	-3.14636707983	1.37942619608	-1.34572941516	-0.596939598319	1.69071131338	2.08153445295	2.67200636129	-2.43305972627	2.88428467337	1.05869965452	-1.11006765942	-3.64562741183	2.61690443327	-4.97908429614	3.97398462526	3.7203388468	3.21154137847	6.59888973498	4.89879504369	6.79228831946	8.03706868631	6.09438466767	8.27820995086	7.50830107257	4.29590129933	6.48811061076	4.50375456194	4.19898404565	4.88462462748	6.23367090989	4.79089641824	2.9330301767	1.2140228616	1.39360521309	3.09782208774	4.97484945573	6.95585360115	-3.08468098987	2.90915636116	1.49439169042	1340.52122648	59.4160997409	True	
2.6894341346	-6.60072977575	2.59453177529	1.05370907152	-4.0165746937	2.4227284248	-1.27346230278	0.387714380303	0.97042298417	2.68067831594	2.55841286833	-3.40315520471	3.9890589412	0.802142921101	-1.60635571426	-4.01661692779	3.06885956107	-4.5902457873	3.83246915978	3.32343867503	4.0599985574	6.36046369409	4.67082760969	6.33755872887	8.09691258561	6.03013566355	8.46163306189	7.83628344846	4.50660370129	6.86201614263	4.33810480517	4.30468199478	4.6964615642	5.9600647374	4.61560874058	3.18051965213	1.28960722984	1.83315942084	3.34013011293	4.66008471592	7.23579090081	-3.07839262903	2.95052781711	1.45524693359	1194.53666548	58.8219387435	True	
2.65403185342	-6.15068319977	3.23693365338	0.307260553633	-4.29046962017	2.68775946466	-1.55305819359	-0.188853107527	1.34457077982	2.69556729287	2.14941398854	-2.38186783702	3.3513453936	1.05150251286	-2.14778285781	-3.29731564837	2.54319380972	-4.35638579384	4.56746627856	3.05443819935	3.81773299694	6.69373221706	4.76550734141	6.63614140648	7.57744303697	5.99815078748	8.32571583912	7.91151062353	4.23331792344	6.84851162571	4.5893469041	4.48455958729	4.72236193722	5.94925473066	4.79588152372	2.70797672356	1.43889103241	1.75987429815	4.0120756579	4.25634427579	7.20217769097	-3.09340504877	2.95371456653	1.33458792909	1354.01701901	58.2337193561	True	
2.67243771846	-5.90644750658	2.75638604274	0.384977894786	-3.89570381003	2.24888339221	-1.92108904629	0.338409690401	2.09657839844	2.51992880466	2.20024293317	-2.30969422695	2.87793420014	1.62108972557	-1.80294470969	-3.04638337899	2.12060815125	-4.9105595803	4.7642039983	2.81806557432	2.77708207932	6.86635652805	4.43531547461	6.50228483162	7.90958238653	5.90789441072	8.39399840078	7.70933859155	4.84223255617	6.83660761603	4.52936459534	4.47219568126	4.28791429981	5.41254573939	4.65834734567	2.90402804058	1.33005929052	1.4137640169	4.19340077558	4.22820748098	6.92880856917	-3.08284896145	2.96384215834	1.4019439113	1275.92479809	57.6513821625	False	
2.64820316347	-5.540373722	3.2602211349	-0.502735606551	-3.38577818245	2.65561424296	-2.23920042419	0.185330404854	0.828941878373	3.16390205484	2.19856588189	-2.52897922102	2.86891033476	1.47431760633	-2.5717045583	-2.77677630873	2.53255487143	-5.13777339208	4.56994799469	3.57194629943	2.82880183591	6.62828341965	4.09877211587	6.27801141829	8.43089087184	6.0052075068	7.78648064574	7.61702020007	5.25778368404	6.28631029577	4.34684537011	4.33991054055	3.98447081359	5.61591238793	5.1180851249	2.81454909596	0.978583250792	1.05349268819	4.0740758711	4.16269200661	6.59891368071	-3.08665201275	2.99702964353	1.43648491118	1573.36151547	57.6513821625	True	
2.63557906704	-6.18500057502	3.85381531395	-0.868587562115	-2.52100815461	1.82048625942	-1.75175720761	-0.626323666278	1.40256576128	2.63691831142	2.79406408133	-2.56323584261	3.18926258623	0.845928750346	-2.38802337337	-2.7176069869	2.46475727709	-4.84889801191	5.11130177879	2.91406476609	3.45478861294	6.17564606391	4.46268375659	6.25902838876	8.43943045956	5.89776211296	7.52057664148	7.73363432183	4.99835999279	6.27010773732	4.86286638383	4.41922870388	3.49622803027	5.9005826327	5.07784499643	2.41308066132	0.212828390746	1.29920678929	4.53698067085	3.8755876224	5.90641624027	-3.08146212304	2.94819601334	1.50477630918	1487.13552457	57.0748683409	True	
