Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.94967231188	-2.1881272807	-4.89798515564	-0.00676865507456	1.8484797426	2.90639770535	-1.44748593855	0.493291291766	-2.16050259384	4.37317416554	2.0390497249	-0.0717352273318	1.08341772413	-1.84994607585	-0.567270322559	-0.0906060667542	3.75864241026	0.361496526922	-1.96336508661	2.33044914752	5.68714282431	6.02309040409	3.94688023922	5.30472939066	7.0667045115	6.80320704714	7.6295432228	6.64851379733	5.54681139286	9.21685840659	5.53946449569	7.12086225432	6.2835501013	6.00681774148	8.40194670047	8.38729986307	9.25198496328	5.71406381944	1.81621226764	8.4195130786	1.2542278019	-3.06457257742	2.69167395731	0.883792686892	1483.27406239	128.823221655	True	
2.90716591621	-1.42193587869	-4.8474379681	-0.97506755342	2.54872648346	2.87890614437	-2.97780880641	1.84860052723	-3.38438779901	4.70065700355	2.23636283664	-0.835459360134	1.24113456694	-2.00815609192	-0.270666731711	-1.21183655169	4.20359734615	0.927452806203	-1.72365172519	2.72814518245	5.17166018645	5.9419472376	3.98420493001	5.55090937732	6.80281115759	6.04619415845	7.52456784724	6.5456105954	5.11938954508	8.74851542359	5.34737028001	6.94775314545	6.35615203275	5.6465790809	7.83611207148	7.77849100349	9.61912394354	5.51086300201	2.19465708477	8.03514170252	0.785857493209	-3.04940473484	2.73810955083	0.866602178918	1401.45523757	127.534989439	True	
2.7532542836	-1.93680083507	-5.01766987981	-0.339165813165	2.49018892856	2.62023778853	-4.18099434655	2.94221056628	-3.05302534866	4.28876856596	2.37032654297	0.498719839438	0.887278467087	-1.29377550336	-0.22867586459	-1.5337098829	4.20684410348	0.373330461815	-2.2330872846	3.98305327205	4.50381541954	6.02312412828	4.07140485453	5.67795824125	7.17670265165	6.36783802978	7.1829987137	6.95308796799	5.92126058228	8.82814747418	6.13432340336	7.39218766957	6.07603920873	5.83784679458	7.8648793724	7.58671151163	9.43490665044	4.5374916007	2.4883099283	8.26682753196	0.228429460473	-3.06466086079	2.87796611707	0.764033506538	1313.41392246	126.259639544	True	
2.69856438904	-3.98999046985	-2.82810416021	-0.955774748703	3.37406291496	2.96997947555	-4.54227068842	2.23193722241	-3.23930635127	4.97430849963	2.57391914421	-0.15003845208	0.56231086192	-1.93756558502	1.7492025903	-2.50065676505	3.43850103081	-0.632750420576	-1.81288327442	5.64091036147	3.65788319889	6.0394033049	3.78780191353	5.30435025854	6.35517175876	6.3153763568	7.25377267347	7.36934284844	5.99113115549	9.27070987644	6.97170016735	7.82564728431	6.13988623015	6.55485417778	7.57908600056	7.65671916021	9.32418253198	4.98249475253	2.66910183293	8.68206275155	0.212038181684	-3.07900269287	2.91140895192	0.685457905282	1422.86896808	124.997043149	True	
2.77380891176	-4.5527125761	-2.73628304678	0.82749389637	2.38979833105	2.52418341653	-5.85639546762	3.43091740987	-2.96000645487	4.60017255398	2.18092567024	-0.251125326254	1.30134286178	-2.5295442383	1.59804479187	-2.68031694356	2.33034763894	1.51427425363	-0.234042336574	5.0574678638	4.58037148384	6.11768718435	4.50464479502	6.17017113698	6.12491541266	6.46562404121	7.4097848709	7.27774441231	5.78195886483	8.73027525266	7.55829928344	7.3045409777	6.74963710366	6.59013749949	7.44936420363	7.26095086849	9.56328260701	4.80333728873	1.91600523665	8.40565574173	0.0317873907538	-3.07389606266	2.98795644026	0.578488661928	1491.6506432	123.747072717	True	
2.66173497229	-3.02304448674	-3.23366759705	0.342707487144	1.71325006539	2.82981842502	-6.35471592448	3.52836582878	-2.9690411929	4.7249060095	0.682124447171	-0.610756633205	2.81952108731	-1.52388827855	0.859967282964	-2.12312319404	1.75002435154	1.98935163425	-0.603581765881	6.39276741382	4.77307987519	5.72009271199	4.64136977824	6.1693411376	5.83086602219	5.80794597919	7.90843020455	6.9915120248	5.22731901146	8.77955461221	6.67670310493	7.20826282755	6.99766489285	7.38707284231	7.51937708915	7.19827673717	9.5838606045	4.86129375002	1.95225099895	9.06560783388	0.101340702551	-3.09222856456	2.98196627222	0.408936932699	1829.74355978	122.50960199	False	
2.66767485699	-3.1950411737	-4.10743878558	0.56158070931	2.5640160226	1.89098820259	-5.28012810361	4.06040482449	-3.09556333645	4.03469882121	0.476657446638	0.525767125985	3.47153059471	-2.98728253627	1.29844965578	-3.30686329928	1.70380136756	1.97390625372	-0.359049986544	5.91290339783	3.61811886135	5.67251830643	4.59620460064	5.6638382091	6.20129540895	6.2476869843	7.41819029834	6.82032308816	4.92107117379	8.57701796025	6.96268663811	6.71423951543	7.21015711077	7.65421657177	7.77384172587	7.32501935679	8.88121242115	5.14168387804	2.29716640517	7.97095803609	0.0833677936904	-3.05297144805	2.99757305879	0.643348407289	1491.96609715	122.50960199	True	
2.67967799042	-3.27771250679	-4.13307936098	2.59882452385	1.56116074054	1.87525936629	-6.02093245751	5.4048776939	-4.20379559282	2.92807804572	-0.401724043005	-0.24597052315	5.10548723971	-2.75947173751	1.80294226022	-3.5656871896	2.98094446878	2.1468805645	-0.778938363506	5.92246087218	4.60587023552	5.31029880806	4.02713226365	5.40563536499	6.23801101396	5.44064347945	7.38350541494	7.14346672411	5.20498863074	8.93339255302	6.57212082536	6.8658440569	6.83607832711	7.53733568578	7.86546256362	7.19385274773	8.74801663748	5.41095071663	2.72022475723	7.22537477796	0.0425789139363	-3.09390506027	2.92802526656	0.455540492306	1793.7361612	121.28450597	True	
2.730796529	-3.53281193083	-3.56793412308	1.56463380599	1.6136130309	1.77562208001	-5.78860614558	5.88510108208	-4.34930153623	3.6394238044	-0.204994007463	-0.275384204506	4.75439758967	-2.4505888753	1.4074377939	-3.30770642179	3.91675942104	2.87573906054	-1.91574800644	4.47490720123	5.52995779769	5.56886897637	4.35000663899	5.42375590151	6.07444611416	5.30340328297	7.89693220465	7.27837809064	5.32969059648	8.8364179821	6.77737061759	6.19045294095	7.43384355241	7.66241808809	7.48219248672	7.22015075091	7.84103157696	5.04293588685	2.03647038945	8.05523166123	0.534156218345	-3.07227298389	2.95683254637	0.577317155318	1136.84957508	120.07166091	True	
2.79361771898	-3.733606442	-3.89350646763	1.970194161	1.38581402713	1.70998032138	-5.22100649074	5.28377198828	-4.44288168251	3.02625741506	0.821000375371	0.484920249582	4.32459799022	-3.06627061724	2.12881190021	-3.620245206	3.21552183278	1.88786173039	-0.503811696905	4.92130971088	4.74062782338	5.70033882974	4.44506579664	5.74900409805	6.31248875634	5.08830879176	7.79479532352	7.29206368184	5.06916134222	8.67132711941	7.31851814864	6.95481571143	7.67350465965	7.26707110795	7.61550847524	6.79687741073	8.45699571057	4.92691503745	1.70653903895	8.5911472635	1.28690790553	-3.04992411259	2.99325718215	0.723448833475	1279.68420708	118.870944301	True	
2.70323748105	-4.15734221515	-3.58087119645	2.87709035593	1.05309823901	0.449077749184	-2.92411400375	3.90154874076	-5.36181901274	3.68945136313	0.865040757335	0.95794709746	4.85346032048	-3.4523281999	2.05127442835	-2.53486675568	2.10795404873	1.40605562281	-1.00196104697	4.90954276349	4.31814277437	5.59557570429	3.54734899375	5.3563506429	5.94317145536	5.43449602278	8.28778455345	7.04477904636	4.58484883498	8.7580037127	7.45008298157	7.71253366987	8.0551753897	6.4924502466	7.64413251627	6.58692190111	8.4288126499	5.12323523411	2.12543992803	8.39514628177	1.23315350804	-3.0644011747	2.93748427204	0.688916881236	1598.55229768	117.682234858	True	
2.77413901486	-4.73958981379	-3.37018830377	2.67895888795	0.969485030199	1.27023746799	-2.66682156686	3.33137878731	-4.91897380998	3.90329358591	-0.352454064419	1.94234980104	4.14596357399	-3.45403351695	2.30227633539	-1.10482650808	1.74353645647	1.06734267828	-1.87999744008	5.17292090002	4.94991370616	5.55602007753	3.95435954576	5.3757369306	6.41338892651	5.60253687731	8.6530801724	6.48231275414	4.69237385242	8.48688234746	7.09129955109	7.6674504248	8.18519800013	6.45548268104	7.4140021681	6.71473576848	8.42618223296	5.00967543411	2.19725445652	8.40548204155	1.49628948748	-3.07922500644	2.98602425232	0.764501422486	1653.06618114	116.50541251	True	
2.83389416368	-4.49292612097	-3.23463703997	3.70603333499	0.559112406305	0.953866927172	-3.03501064167	4.07832989011	-5.75231100848	3.99915847684	0.295388450454	1.7142801101	4.85746467214	-4.06529157822	0.726225539492	-0.627848977065	0.498392560532	1.29330076328	-1.30497112396	5.73353876458	4.6040572574	5.30582478691	4.56170310737	6.0791084486	6.2761397043	5.64023919112	8.69551826475	6.16176627204	4.32455811133	8.85144351288	6.83205844207	7.94621359635	8.29256264544	6.7066405967	7.43782767991	6.44103667368	7.94057214677	4.46527544791	1.10652377989	8.52962196535	1.30930009231	-3.08000289486	2.92494768059	0.570860930573	1643.36531548	115.340358385	True	
2.55913286663	-4.55717930626	-2.97579932643	3.43496187557	-0.0675063169056	0.745800286482	-3.69826474845	4.22357019162	-4.492042065	3.63666390542	0.823319367382	0.944227305458	4.66149824778	-3.62747174175	0.374280877602	-0.596857372605	0.321317353372	2.34688675009	-1.405178547	5.24592043863	4.44538238714	5.6102285121	4.00125878883	5.70653728495	6.69397577344	5.51132906402	8.53060518826	6.82761876997	4.89425759447	8.90412555267	6.9615036922	8.46211971229	8.53569433684	6.59806854438	7.0136876634	6.89555161569	7.14698514057	4.34642344635	1.1223564293	8.2998504733	1.23917311599	-3.0742183138	2.9317445718	0.494931687822	1598.26760216	114.186954801	True	
2.71329794867	-4.36443337291	-3.18773539792	3.45335361241	0.579047176422	-0.231990943516	-3.21365437011	4.3825338019	-5.20988702303	4.62821857563	0.679812195745	0.755592926818	4.0901372985	-2.84709669162	0.531751533468	-1.01032119794	-0.646782336347	3.47330608364	-1.19788420938	5.05048397847	5.78977716942	5.87802967496	3.7141174194	5.91209484038	5.96556256885	5.55750762282	8.40218494724	6.08769113087	4.65843768505	8.90954788581	6.26845577894	8.46671414322	8.48651753554	6.49554819777	7.07537767066	7.40215771577	7.27947727598	4.37838727003	0.617653200917	8.06163510195	0.585290590187	-3.0504827581	2.9946460947	0.34446435556	1742.88838876	113.045085253	True	
2.68558248546	-4.2242401244	-3.36881675976	4.00560439033	-0.201751127967	-0.32574970755	-2.81879492341	3.61674924031	-3.70622227552	4.20481225672	0.12003502258	0.702533512198	4.15410947038	-3.27422320433	0.847372369145	-0.353193992477	-1.09492879505	4.9756221148	-1.10504624343	4.78512299164	6.95729713826	5.64645500171	4.24327694723	6.2418488276	6.26153764021	5.81878709848	7.80005965831	6.58889790991	4.75203759382	8.81580190096	6.20922305173	8.1122784369	8.04837212544	6.60729697569	6.10274374583	7.82665129302	6.4860308689	5.02479386617	0.62408776732	8.18088536626	0.348014826352	-3.06759736281	2.86923834564	0.414871615778	1384.56258029	111.9146344	True	
2.82480010578	-3.70163137235	-3.62401564392	5.32163500848	-0.403730799179	-0.557909712232	-2.27213734453	2.90231138703	-4.99471857207	4.73586697752	-0.804774878256	0.855776083014	5.20199861757	-4.72825537763	2.18230987476	-1.4182507886	-0.284869738944	5.86342764794	-1.17329755815	3.86887269312	8.34152992054	5.23254331507	4.0195932285	5.58852397475	5.90584011056	5.4208218041	7.84066839607	6.54744102778	4.55857185762	8.38199618497	5.88496145474	8.88550290778	7.57012452896	6.66140483883	6.01760906878	7.12741776002	6.25718293658	5.3079250839	0.352618398848	7.89146713551	0.426056547408	-3.07985127203	2.84743174046	0.382567135344	1915.72488287	110.795488056	True	
2.82288375944	-2.95147164285	-4.07247558923	5.65801059402	-1.68444161578	-1.10743872869	-1.87833456663	3.28434995602	-4.69704785148	3.97221220416	0.405475206004	0.892612621998	4.33956385034	-3.81350518866	2.82407574474	-2.85740668439	-0.604588646145	6.9462330975	-1.46841201792	3.70829455291	6.85322201412	5.20300246424	4.79186708615	5.74684357038	5.68806413336	5.32344926062	7.69031103766	6.23390409897	4.9828781716	7.91435417303	6.09082398192	8.98213957161	7.64840873373	6.63993741098	5.75521781739	7.14767287749	6.20589985409	4.92385260525	0.230238300999	7.33974215289	0.547664953748	-3.07125447889	2.87969087221	0.398293861848	2255.8424371	109.687533176	True	
2.8656218481	-3.00987103867	-4.26325199909	6.14016475851	-0.881650794505	-0.185332276367	-2.4241813545	2.63681869216	-4.94979947658	3.08878146319	1.75336382212	-0.745507912123	5.44271739821	-2.8536045139	1.58978989881	-3.28563130888	0.406706119539	6.2760235928	-0.849360278769	3.43932997331	6.01748657355	5.243906526	4.61473365527	5.75105276657	6.29211164016	5.49312732566	7.90757931845	6.05623294664	4.52686914919	8.21847712322	6.13976221916	8.22050661742	6.93152527764	7.18129570552	5.82342870643	6.61080335552	5.88049961521	4.71008415228	0.119399332314	7.2533219754	0.653600549755	-3.08043100057	2.76000350116	0.2947610238	2274.32529647	108.590657844	True	
2.84978762202	-2.60693727244	-4.85955470067	5.01882428301	-0.847039470933	0.463230573282	-2.74209823924	3.74263229157	-5.41652797509	2.61355307092	2.14360727806	-0.968150946118	6.21022045559	-3.58006567993	2.62176281484	-3.68297243257	0.715148374847	6.66655499605	0.954513819264	2.82008408482	5.51549523399	5.17418530691	4.663014663	6.23149208278	6.12432351743	4.57744600425	8.14951788119	6.14335537012	4.32086841317	7.71816008671	6.15990390477	7.77965018898	6.98171049215	7.41235672696	6.23209599647	6.52468510777	5.77631948175	3.89497901555	0.351571286817	7.61488245959	0.865190373358	-3.09059491207	2.85773015406	0.42668552136	2332.09593969	107.504751266	True	
2.88132372096	-1.78698529699	-5.0567496583	3.97540252582	-0.624630728052	0.167188306964	-3.6767934279	5.53851461329	-5.88731868022	2.76597533401	2.19701194301	-0.560337263263	5.57902349405	-4.86178491772	3.28896290892	-3.45884085408	0.75582318679	6.82607729166	1.0251154564	1.80773561448	5.23546457048	5.32701174184	4.20418278963	6.36600810627	5.99810387617	4.94816247991	7.76533757578	6.22944314399	4.95123704201	7.44082336705	6.76745701582	7.81723023123	6.84301540942	7.19600927175	6.00176406259	6.60157439541	6.00963303833	3.60555720138	0.756571241123	7.77798768773	1.40741150958	-3.09205221277	2.98620455533	0.182958689919	1684.39777992	106.429703753	True	
2.97355126108	-1.07490399853	-5.59170009082	4.18609139528	-0.326520672978	0.291069968056	-3.69521223227	5.58626687015	-6.32336803339	1.98083106959	3.04131460676	-1.15367157703	5.87336663141	-5.07839576884	4.41961525786	-2.60568234851	-1.25208886095	7.30733039304	3.53146279303	1.72747582197	5.49783857999	5.44187954965	4.31366291147	6.14499891729	6.31495932413	5.04633558042	7.83758978074	6.45876130921	4.98264303306	7.30795007974	6.94310989891	6.90209361073	6.58252755595	6.76547609541	5.38171441033	6.63117692053	5.87154183733	3.21438837787	0.672304364558	7.82332055292	1.25745982596	-3.07570408814	2.92724517799	0.0499313115805	2028.19077987	105.365406715	True	
3.10121541874	-1.7544102228	-5.08297378065	4.05982906549	-0.775608605243	1.83526685693	-5.30921091965	5.89637598766	-5.9834601863	1.82377063397	3.30330053113	-0.749097379566	5.43053455776	-3.89829698483	3.19128791143	-3.07730910582	-1.04046068024	7.26729281736	1.75012118519	1.15415246891	5.40072464952	5.26661397342	4.14048495247	6.55582534118	6.84316884455	5.38240185211	8.32611646485	7.45597171219	5.03244311138	7.42299147583	6.56764581004	7.6428425173	6.572095333	7.79914799926	5.65079282655	6.82324302401	5.83310169393	2.76733749223	0.444043718076	8.63657390218	1.59249206219	-3.07594817107	2.99804492186	0.139345314155	2259.02058464	104.311752648	True	
3.03926740444	-1.68910607009	-4.67083548744	3.78169449892	-1.0081003052	2.24831205717	-5.25189258464	6.41489392073	-6.09348248004	1.96898604397	3.81296406298	-1.78506417172	4.39681407044	-4.39806104639	5.09859841118	-4.27195091322	-1.69046179215	7.61652651393	2.04610627018	2.78175887692	5.73167050071	5.82754002299	4.44026430308	5.84387689948	6.1509882953	6.11325019136	7.4558819024	6.83159576421	5.57526555977	7.30740984843	7.35423855715	7.91596253669	6.7779233885	7.84446721452	5.84798333419	7.23344647949	5.2626176751	3.30712720983	0.610796411814	8.71811667056	1.45187261842	-3.05989490175	2.83286886392	0.259973651	2149.67440079	103.268635122	True	
2.9954341399	-1.30772567312	-5.2961347968	3.67647147371	-1.77119811691	2.80345409878	-5.17679466515	5.87369009568	-5.04914448753	1.94812599988	3.6153644698	-1.37205496768	4.20629136576	-3.89201981856	4.63083551649	-5.19281312753	1.23598597637	6.70787090736	2.17616243271	2.22716643126	5.66646336801	5.2681467375	4.88607773392	5.84537512257	6.36274160838	5.405019029	7.23959148695	6.67340550051	5.21621508955	7.97001153104	7.54751849451	7.5049699847	6.67022747479	8.19447105299	5.61360021015	7.87253326368	4.86354563494	3.31956970896	0.948830175461	8.34614538541	1.25664813242	-3.07201201422	2.88052800867	0.371000552408	1840.03991882	102.23594877	True	
2.94457663767	-1.81609754846	-5.0192097669	3.33132911878	-1.17192688977	2.10880013675	-5.09058017206	4.37166912358	-3.29364356353	2.08284520635	4.12572239829	-0.874643358317	3.78282921818	-4.19402967179	3.6609360777	-5.39524218677	1.43790444217	6.44659899171	2.397334305	1.26535724967	5.41460004522	4.93899297273	4.45520175662	5.55686789885	6.94995080624	6.05710802902	7.11387588213	6.64160044513	4.84025417695	7.62750168058	7.98668114202	7.29824767158	7.01662244269	7.69833087507	5.90242502094	7.83934855611	4.25508085604	3.2199931005	1.37784147089	9.19618596625	0.820182308262	-3.06706643892	2.99837649908	0.628158040107	1924.24767057	101.213589283	True	
2.86702454918	-0.980928200058	-5.28582261196	2.96634042871	-1.26139778911	1.66196817254	-4.81722752179	4.8707249137	-3.78467719361	1.44209685113	5.69903352392	-1.06998577256	3.27712033854	-4.10763595414	3.28024407257	-4.72033332033	2.15747138413	6.03703262363	1.04267326687	1.38568200173	4.78253465624	5.3684746402	4.38404429771	5.55770150081	7.70761070997	5.78181109556	6.56373387039	7.1930419559	5.26158936815	9.02121087852	8.00316035861	7.16572104934	7.50558113383	8.39158060269	5.48945621298	8.10013135313	3.78812971218	3.29045376915	1.1911246624	8.49304255736	0.849267098705	-3.08033110842	2.98747441926	0.783046954285	2180.50674183	100.20145339	True	
2.90762444837	-2.39943953361	-4.55635441825	3.94506425709	-0.653605903658	1.68269834604	-5.66191369235	4.99155555371	-3.18697343293	0.7148791298	5.06108066061	-0.218644606596	2.55924463834	-4.4406209536	3.00678541007	-4.46269272525	2.42151331185	6.95030024022	0.0383850002764	1.72512890717	6.28566528242	5.159408468	3.86367876769	5.26782524304	7.80695525084	5.92848616738	6.36220001019	8.06719852826	5.33459877455	8.02790851525	7.40422784143	6.44389806436	7.72499579357	8.51481481349	5.77580488908	8.59094629762	3.76967237514	3.16642795524	0.834237571375	8.21903364842	0.6853524557	-3.0845454167	2.90751048722	0.602762099869	2503.1448179	99.1994388561	True	
2.92098738794	-3.23027647113	-3.30250682906	3.31145648049	-0.580309343966	1.99766700197	-5.90360536708	5.01055002638	-2.97313803663	0.654277106171	4.62503807286	-0.0793246309662	2.80032958481	-3.02124874152	2.16084398288	-4.3488967011	1.44038596386	6.73604232149	0.459270292624	2.63737733105	5.62999300545	5.28986615424	3.56361355746	5.39137339253	7.81542730331	5.45407626223	6.67461373673	7.59177947921	5.33655203876	8.28081532749	7.84808696374	6.25965511027	8.03047534613	7.95743342627	5.00804108899	8.61386039153	3.7769849644	3.30566274866	0.470263094258	7.84852575605	0.994055403828	-3.04989430988	2.87778851967	0.696989604245	2710.08357406	98.2074444675	False	
