Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.8691973729	-7.16744059973	1.34708004754	1.53950976663	-1.66784071265	4.2647783553	-3.60688983561	-0.264493821341	4.22441553125	2.81522789724	-6.68779289365	4.34670644525	0.55513719803	4.82599098669	-3.35986895631	5.16055812783	5.9423647087	-0.492926718111	4.28721773126	7.66174009496	-0.762864313619	4.9108429396	5.80446428193	6.82502044774	7.66366661325	7.31446858074	6.29754156338	8.13875585116	3.21558217066	6.09462451607	9.20941062209	1.76933986747	7.71100360444	5.00771018021	8.85998531353	2.01130202317	6.79185604166	8.79556467445	8.58158949877	5.79146400004	5.14062861568	-3.10292680744	2.79424126336	1.45906417232	8527.87126615	690.107358355	True	
2.80791715926	-6.0060092941	1.69009962019	-0.485029791747	-2.99635235599	7.68673701679	-4.89019781337	-2.46449947363	5.20647226791	1.41645981852	-4.40359522776	3.1883559312	-0.218727020475	3.97948557108	-1.30048882923	3.30968076675	4.49775808036	0.960448991278	4.09490629324	8.13555892985	1.20537227962	6.43431544741	5.54539664127	7.21159201965	6.228564699	7.62463711637	7.25291214843	8.17267121084	4.64169244722	6.57133476797	7.72931395061	0.629877722863	7.7029328108	7.61332325934	9.08794089659	3.42892094787	7.22067870867	9.16040917194	7.78020048855	4.55907196502	3.19064066203	-3.10518984026	2.98184718867	1.70472552226	8113.59391199	683.206284772	True	
2.41375081202	-7.19092132394	2.04712976768	1.76355436417	-4.08721893644	5.43564580081	-1.19062031275	-4.16616830093	5.19469122952	1.23306662926	-4.50757451049	2.85214064725	1.55071258242	2.40520477814	1.72002487564	-1.42315550152	-0.197706628821	3.88848171466	1.49250795855	7.79199789149	0.553379265098	6.70619763396	8.0124104872	6.75938170207	8.03596261712	8.53045996686	6.03342078806	7.67926804404	5.58042558559	8.28633036876	8.21038921086	1.02847079009	7.99602778491	5.35412763592	9.03882079017	2.90096503791	6.77358516935	9.90185482909	7.6724250807	3.71225545557	2.59482447327	-3.07710115021	2.90937329506	1.79125416961	7671.95863716	676.374221924	True	
3.11711826147	-5.47275185253	2.2226703071	3.18218182906	-5.17532271383	5.84051305968	-1.85242075642	-5.46348551087	3.71273302121	-0.759631102671	-1.09288305521	3.04695336566	3.01116554922	3.06863722629	-1.54737008619	-1.26500229685	-1.71002899168	4.9814158398	0.435964550399	5.16013767684	3.8549958097	7.63399293262	5.59163891216	7.22939010983	7.76988868294	7.70580406839	5.52012012082	8.53587420119	5.1252033831	7.03290564464	7.66830544299	2.78665925578	9.5316051754	4.00813050644	7.49018664681	2.5714928759	6.05118412481	8.59138263912	9.73224298549	3.6222526151	2.93408435169	-3.07935649508	2.91025132883	1.59685871851	9228.99444739	669.610479705	True	
3.01961171872	-6.51359628336	4.40647417854	1.72241180916	-6.21766555149	5.27659144659	0.0559624013802	-3.47433766295	2.0008863416	0.77888183063	0.683385568792	-3.4336755568	4.90900760188	2.15878774653	2.12493595352	-3.91184174294	-1.87610248879	9.44201123266	-0.485502040413	3.95820662638	1.18058891495	7.02600724925	6.70626209674	7.91354654814	6.22748041217	8.87992693981	6.35176715176	7.8621698932	7.3316427302	7.05553621976	9.65560972426	1.0865511296	8.51333161688	3.39883005741	9.24461110699	3.61098416323	6.48487329632	8.23229973797	9.58743057326	3.03416115251	3.90560252027	-3.05449940521	2.69967693225	1.6026079564	8763.52984734	662.914374908	True	
2.88586988326	-7.65680929223	5.76915034469	-0.819210199016	-4.251228888	4.09057764305	0.157798465141	-3.02803128724	3.61784749045	0.675932344761	2.6455238152	-3.60699310627	4.12283901097	-1.53106580702	2.81162441445	-5.23499297701	-0.898978315828	6.95780145164	-2.34334545864	2.90877142472	4.94343362335	6.4093090167	8.39422539949	7.64062862232	5.13441239765	9.4109302551	7.09663801357	7.63574084943	7.16718573828	7.84121662514	8.50127993289	0.637885645851	7.04399953256	3.82239247495	9.62886175509	3.30433911766	6.19054567145	7.5317143307	8.62930843124	4.45324018291	2.50653512437	-3.06055909754	2.86156715569	1.29205068087	7204.87555551	656.285231159	True	
2.47177115343	-5.60633015087	2.44469072704	0.549013685718	-5.24653664532	4.31919113222	-0.00399964920803	-1.97432836177	0.617820711273	1.79428187762	4.12424649462	-4.17498998929	3.95896506587	-3.56443077699	4.07999496194	-2.38683852342	-0.826640108437	4.77836106075	0.959068350067	1.91461432888	0.529815540237	5.62858938251	9.45976353688	8.29059138898	4.19754829388	8.34626655076	6.19436834628	7.84379970774	6.74250697724	6.77150624822	8.1279708511	1.56976010335	6.75243266426	4.58786223027	8.30463689023	4.995388762	6.23516115585	7.11865523588	9.04554685243	5.58016919979	2.64449765343	-3.08004708197	2.81295764844	1.40403090721	8553.4125984	649.722378847	True	
2.64337982631	-3.95635966542	1.02887740337	1.93153595155	-5.41630101916	3.27423096584	2.10227944095	-3.86423532789	-0.757581193143	0.350967154038	7.63276103826	-5.55710344914	4.50600419307	-3.63339821258	3.32219736527	-3.79962135453	1.69370144517	2.68470771405	2.88402075614	3.58076962364	-0.158835619883	7.46248767793	9.45848992788	7.80387086551	4.8935197046	6.67188303831	6.50177500163	7.5968786622	5.88878802548	5.81443403249	9.82930063688	1.99663879521	5.87780080786	5.0151299062	8.04729697976	5.60989950581	7.32644418594	6.54080303464	7.58875547473	6.06227624745	1.78678475473	-3.14962536755	2.68305716116	1.32974281724	9641.24026971	643.225155059	True	
2.91919654029	-3.48961071821	-0.0213629704272	2.53514720931	-6.72477341117	2.89638436729	2.15890359894	-3.22139674576	0.970851957529	-0.352996920533	9.53407307606	-5.68281800165	9.82019187369	-0.037136528252	4.84640113527	-4.01183154866	1.46846430985	0.751737796453	1.84335231299	3.53235945389	0.143532144126	7.82844516492	9.55783524078	7.74828905719	4.39046701961	6.55175150892	7.60242348015	8.58846435009	6.28565870195	6.31177004596	9.96961369324	1.12917818434	8.16390572055	2.20731345071	7.72787443485	5.93028601243	6.3874230889	6.64733365575	8.29156120857	6.0507790969	2.28322069979	-3.02923373895	2.85510960771	1.21816106076	11158.704473	636.792903508	False	
2.63286081786	-1.64820931214	-1.93131524202	1.66146254867	-5.12886136698	1.30447044082	3.06357156563	-3.24274130507	1.56988127452	-1.47094469315	9.25412713982	-5.65210055511	9.85301784139	-0.124295150962	6.10567074955	-1.97606571925	6.40356643604	0.977496058885	1.18388700208	3.251646975	1.56357296114	7.03409659861	8.01418270336	8.16977147076	5.6912116313	6.46073893952	7.18881606029	8.31123876158	8.24806171407	4.7378622847	9.72337162704	2.19220876171	7.23786214257	2.9794976437	7.48929781639	6.65665081234	7.66802339205	5.84735331933	9.98389334762	5.95071026694	3.05176623435	-3.07971673568	2.62831416043	1.54041907629	11028.8301184	636.792903508	True	
2.97378805793	-1.78330709213	-5.24083632927	2.20379706914	0.793158664963	-0.397683294752	3.83734924907	-1.18123445396	-1.37609063514	-2.79448765574	9.34721558883	-3.04994033278	7.56546778801	2.94412910621	7.59019466562	0.715729256754	5.5095983139	0.715162960036	-2.01783979928	3.61609809708	1.31068444461	5.829036433	8.30251787979	8.4618404306	5.38100764781	7.61795497764	8.72123813979	9.18649193015	8.10415117389	6.11165584252	9.56420583529	3.94887612955	8.89932562898	1.29952599258	7.58268575374	4.93467767631	8.81248851318	5.96957437682	8.73333276001	6.38423213596	3.57072162901	-3.08111650134	2.57325727674	1.81741330252	10738.2562951	630.424974473	True	
3.2461527818	-0.0227563202	-4.62795870694	0.700019218032	1.05466182947	-0.229848479984	3.65365354725	-0.15651706259	-2.96781474639	-1.95653355979	9.77630581952	-7.36698087177	7.90887473636	4.82736981147	7.17831687493	-0.995744910132	8.26795964939	6.64969146506	1.63177952856	3.18165491545	1.54158199988	6.29004627105	6.2510370149	9.89013757308	6.72306815886	8.34385941403	9.17671656578	8.32181170838	7.27211823099	7.79616339843	9.9492326977	3.22333838678	9.09780245212	0.847209014258	7.01573369679	5.0455950486	8.31884593976	4.84774533883	7.13809778171	5.24767606308	3.5553144678	-3.135189214	2.61901972137	1.67198567765	8500.49705673	624.120724728	True	
2.89292496662	-0.904465411498	-6.33677302067	0.521490874203	0.368667102606	-0.0471776847651	5.48913053137	-1.19609676832	-2.19695846577	-0.578774655258	7.42590880477	-5.93840568551	9.7922028177	3.90415674779	4.09558255261	0.613748462065	8.55457057899	8.7470465087	1.46585135319	5.51892415195	2.81310753279	7.53192719839	5.64220282097	8.52232161852	6.75065113242	7.44857339476	8.34387644101	8.16089250354	6.91249517091	8.72182271553	9.29729468598	3.49442107986	8.62561242735	0.34490503796	9.44681731776	6.24119345964	6.39397046555	6.08179737712	6.34806353461	5.26473001637	3.00073320732	-3.14274584219	2.91981161119	1.08359395911	8484.63229388	617.879517481	True	
3.20446761198	-0.337891363536	-4.56969814943	0.68283530189	-0.330704316784	-3.08023619834	8.88723799478	-4.57296306627	-0.188279503941	-1.6621932985	8.41891176401	-6.1331375168	7.58112770281	3.60308491332	0.088920499772	-2.22709880402	9.76028292732	8.54102600574	3.04984414944	3.33313250642	3.62995957222	7.61112417021	6.66430487887	8.80552737457	5.53751956652	6.99033356603	9.56729977981	8.77867579927	5.5134398273	8.43835564307	9.97471622092	2.17162051953	8.44701741534	0.952667330416	8.28250979417	7.58188590184	5.23924016867	4.51498851719	7.15318371712	5.96510060135	1.66116650652	-3.01418484208	2.94665091106	1.2801878536	12283.391337	611.700722306	True	
2.76642289837	-1.25325578912	-5.18676651726	-0.548895625986	1.56834239964	-0.354750530942	5.06511201872	-6.11867337629	2.2268512253	-2.06532260716	7.93697094753	-3.91471160259	8.05229123061	0.561990664799	-2.27711003563	-2.53365001135	9.43366685475	9.85347566582	2.12537845632	4.48971267206	2.6579419047	7.80985475804	5.79492984502	8.88912353856	6.08136534393	7.08063113601	7.94785443494	8.91432677864	6.19078052174	8.19214721507	9.75079378433	2.10723315149	8.88505243563	0.647815409444	8.48508352995	5.8074244637	5.98371139561	6.1226307595	6.88177035087	6.61109468014	1.75001060494	-3.0744133889	2.98278746204	1.13872397251	6483.78672639	605.583715083	True	
3.21638531057	-0.99008874808	-3.75929062025	-0.683505361094	3.21270733027	-1.72184373336	3.96466986918	-5.73429445592	5.2744084946	-4.45986593709	3.74499617138	-0.55236121487	9.55623406722	-0.516616746462	-1.8734396308	-5.4660803662	8.00477897167	9.98938653408	2.33939319031	3.93617065565	7.24509335044	8.99836012905	6.04661484553	9.91858223396	7.96944279172	7.85819626949	6.98555334808	8.44324489857	7.43523631598	7.65632162869	9.06711886138	2.17730969534	8.94923418807	1.54527650774	8.53219731655	6.40487961774	6.15155512984	5.91223997388	6.7889851717	8.13637584747	3.65822467402	-3.1002962216	2.8826369837	0.871250362022	8272.96864004	599.527877932	True	
3.40298769553	0.0314148918897	-1.38041623061	-1.78593143789	0.728329646981	-2.04759382304	5.48273633026	-6.50635000797	4.71977064029	-2.7219520178	2.77654061169	-5.19710707057	9.38638952074	-2.51319116283	1.31781749196	-3.9838357713	4.68155252725	8.71858270723	0.335596478238	-0.239977963118	8.15828113943	8.45013827294	5.72910311035	8.20147290104	8.93257733605	8.84094348528	6.66492652407	9.68401117851	7.61842536324	7.48958532028	8.92395049065	1.57393225116	9.72864062954	1.91096674524	8.68780552531	6.51627481763	7.0155331148	5.39654788086	6.59831558645	7.63326535513	2.94107058445	-3.10507628908	2.86658076986	0.744479943487	9767.98784581	593.532599153	True	
3.11267906299	-0.0610270674908	-3.9296660967	-1.18285347193	0.832637687987	-0.824923041115	5.7216588824	-7.47791322642	6.33171457496	0.571724138953	0.541752076254	-5.60084512738	6.74921539793	-1.41468592796	1.8152457184	-3.13493019698	2.26987655077	7.57989002005	1.1741917235	0.796978454829	7.24312800739	8.1879900138	4.17016702111	6.70627112244	9.00403929343	8.3512274347	7.59949020535	9.9971235819	7.85900991732	6.38125543754	7.79869539213	3.3928291288	9.63785311342	4.10319009788	9.01662505907	5.34061601465	5.73853247612	3.53608655063	5.95707894223	8.05612264641	3.06469494051	-3.02501208341	2.93923384413	1.0289046455	9830.61777806	587.597273161	True	
2.98359353819	-1.25490002445	-4.25474790965	-0.413967101047	-1.38878279852	0.552691157538	7.26011647633	-6.7842891792	7.00325132917	0.959897096901	-1.21156754008	-4.4859266184	5.69018180154	-2.57461043132	-0.25643213893	-1.97124711704	1.86262256461	2.83901563227	1.65335250154	0.0725447370519	4.48293288764	7.31146180488	4.0963721609	6.94265132352	8.73108786614	9.109726251	8.28719770293	9.67221637007	8.13675626991	5.75010301304	7.55723713226	2.44965233044	7.93826521754	4.60998192226	7.37234440727	5.14193393804	6.13031274651	5.01238016922	5.80368300208	7.71120195523	3.79490477451	-3.08043461244	2.95645814915	1.41010035764	7262.12708904	581.72130043	True	
2.78934910633	-1.52704796802	-4.49134696822	1.15312001431	-1.47234590783	-1.49030700328	5.69798346774	-5.14116243568	7.37698902013	0.451692383149	-1.73155429264	-4.44255680821	7.02992282882	-1.74706111092	0.202426437925	-4.27265540067	2.84644266884	1.17858034436	2.95874512318	2.1944259921	5.9933057913	6.13046727934	4.67656728114	6.82281509289	9.74553061711	9.31513826073	8.64853496654	9.00691099466	7.33148141256	5.5052531037	6.19319290289	3.1130609635	9.22455805756	5.79815456281	6.90509434218	4.96622859774	5.3427777814	4.26095742566	6.76615670664	8.49205627051	3.80441386993	-3.06423150897	2.99996114835	1.43723371462	7954.44892051	575.904087426	True	
3.01311618587	-2.26815968422	-2.97412616624	4.9088566939	-3.29971327371	-0.84250133987	3.94579934908	-6.50803561819	5.60753770071	1.3119974894	-3.80694341859	-0.0344858987958	7.74986328641	-2.30409087647	-0.56827159015	-1.39662241497	2.19324039977	0.954924266021	4.37240002102	1.70782293698	1.97816097873	6.3509940657	6.38837186272	5.75390730187	9.10211752717	8.5233504696	6.78852639672	8.01684995056	7.04108584195	6.91572413064	5.1396409986	4.02894423771	9.7233186485	6.24915413647	7.63527751718	4.99185408083	5.9193889275	4.97996652232	6.79657792099	8.84210074479	5.45420446705	-3.09409243742	2.70732719163	1.9801677722	5575.38025151	570.145046551	True	
3.61965550631	-2.58118658144	-2.50331702779	5.58448411008	-0.601594793916	-4.28489416278	4.29667915948	-3.34142899178	1.34133263047	1.14470671345	-2.75740826503	1.1421138454	8.8521091909	-1.6441433207	-1.56925571042	-2.61257880398	0.0641034379848	1.43904385778	1.86692426555	6.26501192865	3.1305138468	4.74433573011	4.92322617749	5.87102570013	8.391504056	9.28336427621	6.77902451928	8.18050575807	7.50426878379	7.21234091573	5.70988616925	4.7515297111	9.34627068504	5.59211613581	7.93299426263	4.71471332239	6.25402063534	3.97525210222	8.11497982016	9.00501418135	6.16378266782	-3.08740238702	2.45203154159	1.97808091983	6590.52123755	564.443596086	True	
3.27579282549	-1.64813525849	-5.69548107502	6.29094746114	-0.176158749875	-0.364083532954	1.09580708351	-2.31812500347	-0.374572918859	2.85029765155	-4.20226731093	3.53190915971	7.7982123005	-1.26672372379	-1.87193290543	-0.489076499023	1.86819619451	2.47518820732	4.88779889824	1.66352032638	2.89996821693	4.75377912823	5.79038458069	7.47141907511	9.16068274146	8.24345647242	7.32201247338	8.50640235456	6.17155138727	7.89636794966	5.55360688029	4.42829272973	9.43750810341	3.60370455502	7.34087059289	4.46027094904	5.5806537423	4.91005331062	9.75001384877	9.05744747144	7.51200757188	-3.05753409188	2.47687307418	1.82578786756	7007.91816415	558.799160125	True	
3.44836933292	0.149400387789	-6.05763391885	4.52353118529	0.0754533846316	-3.28830318686	1.52655511206	-1.58777529399	-0.459094436885	3.40127896078	-3.71045793996	5.56825827863	7.93223277769	-0.634153599208	-5.34436159061	-0.932539064277	2.75369203838	2.93906176363	3.91597422568	0.486551024626	4.69165817546	5.15171837364	5.00300254113	6.15957064924	8.13663923305	7.60271825617	7.02610093048	7.50259650958	4.1272598564	6.3055056219	6.22487148323	5.37224447446	9.10161137475	2.94537002982	6.77373624907	3.60892485283	6.12488151465	6.00062470871	8.66682480813	7.32438055567	7.14126650377	-3.14168612028	2.85657041883	1.89262157404	5760.68174833	553.211168524	True	
2.8919573327	-1.2609708317	-4.38747207986	2.63204692441	1.22881660932	-2.92626366617	1.46308700532	-3.327043646	0.965149898445	3.52371599461	-2.42925456239	5.43926529089	6.02272618795	0.861113446912	-5.92084528794	-0.436839386623	4.63387579797	6.3868172251	5.89713521267	1.26586316464	2.98996312979	6.26282859975	5.36798988199	6.09176046207	8.38454655385	7.2536054427	8.01712713728	7.90987864058	4.28272778985	6.55813707382	6.11178878503	5.73337233681	9.19415878624	3.7287885205	6.04282100621	4.56920265964	5.06900477521	8.00324488181	8.82192459516	7.76679890893	7.80170563277	-3.09983571992	2.72840429005	1.66260242227	5215.22331057	547.679056838	True	
2.86293529996	-0.749819452814	-5.26674779789	0.389467038198	3.19647640751	-4.26830402054	5.23623689019	-1.45279602501	0.448699826951	2.77256892347	-6.04704922795	4.95464401981	2.54449553369	2.78930214872	-4.65141196473	-2.13878534935	4.85719881319	7.83563303312	4.794470107	1.0307019767	1.76370691284	5.90215867462	4.42845806094	5.49439709779	9.90945683161	7.43608875987	7.37652576017	7.26806917791	3.99446768734	7.27612859268	4.89851225197	7.90221679722	7.65387692259	3.85543230559	5.31194723526	4.41843293246	6.4310815194	8.08225462306	9.03456678725	8.6656359718	6.2549021069	-3.0847282001	2.85015795147	1.70938816069	4943.11733874	542.20226627	True	
2.93170294266	-0.972127783901	-6.64834497395	2.47463824477	3.09766113317	-4.87230002653	5.98288298918	-3.02061003199	0.565820093891	4.24635394529	-7.03833944901	5.7283389782	1.1208700557	0.759434307489	-2.57490813943	-1.02841490563	5.5954433866	5.92520843398	5.8504549588	3.44950547231	-0.164387337341	5.89377603354	4.41062979977	6.06892238113	9.01076453502	7.94406880278	8.19503862197	6.38940044682	5.01702087635	7.51394725923	4.49228934678	8.84348815557	8.34378121062	4.08624078383	4.83446887375	3.53857132926	5.34501129554	6.33096317412	9.45189990048	9.07960998778	6.00845042725	-3.08893966132	2.97915610185	1.92090327299	4866.85292494	536.780243607	False	
2.6818993357	-2.08064781647	-4.53785009468	-0.776184762906	3.40568786901	-2.30091442815	3.83544602719	-3.00287294763	3.10157249614	2.09184847308	-6.24327152701	5.36687694473	1.73213060803	-1.32417730447	-3.30609649144	2.77495181901	7.16410988418	4.34745540436	5.66443478781	6.7709404257	0.0229221407297	6.96529558796	4.50078490239	6.96894900738	7.98147149485	7.55683318368	8.36253070303	7.05631274013	5.00727463958	6.60376717777	3.91262696707	8.6761504531	7.73489464773	4.16662387423	5.13384356839	3.07177325821	5.2704617627	6.50693282462	9.97816875236	8.1718396097	5.73630823498	-3.10180912253	2.92276281174	1.73010704557	4062.93373486	536.780243607	True	
